"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,6,35842500,-9999,243000,0.0780103923076904,0.0910932453205658,0.0205478971962754,2786603.85044269,3253935.54179813,733990.020455224
2006,7,35753400,-9999,153900,0.0494065817948706,0.057692388703025,0.0130136682243078,1762650.07838668,2058258.02505243,464281.123735943
2006,8,35502300,-9999,-97200,-0.0312041569230762,-0.0364372981282263,-0.00821915887851018,-1109335.51682851,-1295378.33855136,-292198.404362109
2006,9,34465500,-9999,-1134000,-0.364048497435888,-0.425101811495974,-0.095890186915952,-12752972.1451421,-14891728.9840273,-3359126.30142626
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,35631900,-9999,32400,0.0104013856410254,0.0121457660427421,0.00273971962617006,370452.617801021,432579.944732151,97577.0289251075
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,35397000,-9999,-202500,-0.0650086602564087,-0.0759110377671381,-0.0171232476635629,-2307690.54495854,-2694705.34267696,-607844.502199106
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,35550900,-9999,-48600,-0.0156020784615381,-0.0182186490641132,-0.00410957943925509,-555047.018523417,-648132.033785681,-146199.099098673
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,35340300,-9999,-259200,-0.0832110851282031,-0.0971661283419368,-0.0219177570093605,-2951482.30117099,-3446465.18709242,-777418.91954451
2008,8,35526600,-9999,-72900,-0.0234031176923071,-0.0273279735961697,-0.00616436915888263,-832286.098927576,-971865.921241269,-219223.730233274
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,731.33975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35283600,-9999,-315900,-0.101413509999998,-0.118421218916735,-0.0267122663551581,-3594240.08735934,-4197017.65794811,-946720.989717559
2009,6,35672400,-9999,72900,0.0234031176923071,0.0273279735961697,0.00616436915888263,833992.186505443,973858.13086452,219673.112823475
2009,7,35834400,-9999,234900,0.075410045897434,0.0880568038098802,0.0198629672897329,2693411.98469304,3145114.79064576,709443.330965442
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,35283600,-9999,-315900,-0.101413509999998,-0.118421218916735,-0.0267122663551581,-3594240.08735934,-4197017.65794811,-946720.989717559
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,35559000,-9999,-40500,-0.0130017320512817,-0.0151822075534276,-0.00342464953271257,-462591.850110694,-540171.528931969,-121846.455308396
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,35178300,-9999,-421200,-0.13521801333333,-0.157894958555647,-0.0356163551402108,-4785188.50736167,-5587695.91732046,-1260416.19078454
2010,8,35332200,-9999,-267300,-0.0858114315384594,-0.100202569852622,-0.022602686915903,-3043368.15606943,-3553760.90083193,-801621.606448045
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35591400,-9999,-8100,-0.00260034641025635,-0.00303644151068553,-0.000684929906542515,-92560.5004292512,-108083.501738331,-24380.3881892358
2011,6,35307900,-9999,-291600,-0.0936124707692285,-0.109311894384679,-0.0246574766355305,-3318899.10004057,-3875500.18620272,-874196.315325053
2011,7,35704800,-9999,105300,0.0338045033333325,0.0394737396389118,0.00890408878505269,1205202.78545449,1407323.17514076,317449.793592979
2011,8,31419900,-9999,-4179600,-1.34177874769227,-1.56680381951373,-0.353423831775938,-44933429.6052194,-52469059.6347522,-11835442.2390606
2011,9,35640000,-9999,40500,0.0130017320512817,0.0151822075534276,0.00342464953271257,463118.420287168,540786.408371042,121985.15362195
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29354400,-9999,-6245100,-2.00486708230764,-2.34109640473854,-0.528080957944279,-65011417.294865,-75914257.1789758,-17123973.8660737
2012,6,33777000,-9999,-1822500,-0.585077942307678,-0.683199339904243,-0.154109228972066,-20292995.2374714,-23696263.2640654,-5345164.50448569
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,32302800,-9999,-3296700,-1.05834098897433,-1.23583169484901,-0.278766471962803,-35917769.1089168,-41941413.9067655,-9460721.90303322
2012,9,31144500,-9999,-4455000,-1.43019052564099,-1.67004283087704,-0.376711448598383,-47692838.486612,-55691239.4333233,-12562269.1186603
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,33566400,-9999,-2033100,-0.652686948974343,-0.762146819182067,-0.171917406542171,-22568588.9273704,-26353488.8991615,-5944554.71157643
2013,6,35745300,-9999,145800,0.0468062353846142,0.0546559471923395,0.0123287383177653,1669689.5889481,1949707.45353181,439795.378647453
2013,7,35478000,-9999,-121500,-0.0390051961538452,-0.0455466226602829,-0.0102739485981377,-1386195.23972204,-1618669.24776062,-365123.112923596
2013,8,35866800,-9999,267300,0.0858114315384594,0.100202569852622,0.022602686915903,3066305.6056029,3580545.11067335,807663.318853483
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35226900,-9999,-372600,-0.119615934871792,-0.139676309491534,-0.0315067757009557,-4235963.48584682,-4946362.26752014,-1115750.60270241
2014,6,35737200,-9999,137700,0.0442058889743579,0.0516195056816539,0.0116438084112227,1576750.14083744,1841181.4521074,415315.175833906
2014,7,35761500,-9999,162000,0.0520069282051269,0.0607288302137105,0.0136985981308503,1855631.60796506,2166833.16528192,488772.410786435
2014,8,35129700,-9999,-469800,-0.150820091794868,-0.17611360761976,-0.0397259345794658,-5333652.99806892,-6228141.49032253,-1404881.45544324
2014,9,35510400,-9999,-89100,-0.0286038105128198,-0.0334008566175408,-0.00753422897196766,-1017006.78647852,-1187565.47625046,-267879.064292501
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35672400,-9999,72900,0.0234031176923071,0.0273279735961697,0.00616436915888263,833992.186505443,973858.13086452,219673.112823475
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,35583300,-9999,-16200,-0.00520069282051269,-0.00607288302137105,-0.00136985981308503,-185099.936854149,-216142.40690101,-48755.2281305627
2015,9,35631900,-9999,32400,0.0104013856410254,0.0121457660427421,0.00273971962617006,370452.617801021,432579.944732151,97577.0289251075
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,35607600,-9999,8100,0.00260034641025635,0.00303644151068553,0.000684929906542515,92581.5632352197,108108.09691462,24385.9361214907
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,35826300,-9999,226800,0.0728096994871777,0.0850203622991947,0.0191780373831904,2600241.14723181,3036318.59436331,684902.180316012
2016,7,35842500,-9999,243000,0.0780103923076904,0.0910932453205658,0.0205478971962754,2786603.85044269,3253935.54179813,733990.020455224
2016,8,35721000,-9999,121500,0.0390051961538452,0.0455466226602829,0.0102739485981377,1390934.37335487,1624203.16509974,366371.398284126
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,35712900,-9999,113400,0.0364048497435888,0.0425101811495974,0.0095890186915952,1298058.05636185,1515750.88229431,341907.824174486
2017,8,35785800,-9999,186300,0.059807967435896,0.0698381547457671,0.0157533878504778,2134702.42566625,2492705.98435964,562279.520582617
2017,9,34457400,-9999,-1142100,-0.366648843846145,-0.428138253006659,-0.0965751168224946,-12842571.7688803,-14996355.050688,-3382726.79621849
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35688600,-9999,89100,0.0286038105128198,0.0334008566175408,0.00753422897196766,1019555.38666042,1190541.49335186,268550.364269119
2018,6,35372700,-9999,-226800,-0.0728096994871777,-0.0850203622991947,-0.0191780373831904,-2583727.87946094,-3017035.9435831,-680552.5940815
2018,7,34967700,-9999,-631800,-0.202827019999995,-0.236842437833471,-0.0534245327103161,-7156371.83148341,-8356542.19349746,-1884984.6583472
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,732.1196251,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35478000,-9999,-121500,-0.0390051961538452,-0.0455466226602829,-0.0102739485981377,-1386195.23972204,-1618669.24776062,-365123.112923596
2019,6,35769600,-9999,170100,0.0546072746153833,0.063765271724396,0.0143835280373928,1948634.17649571,2275432.87283358,513269.239486127
2019,7,35672400,-9999,72900,0.0234031176923071,0.0273279735961697,0.00616436915888263,833992.186505443,973858.13086452,219673.112823475
2019,8,35631900,-9999,32400,0.0104013856410254,0.0121457660427421,0.00273971962617006,370452.617801021,432579.944732151,97577.0289251075
2019,9,-9999,731.925325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35980200,-9999,380700,0.122216281282048,0.14271275100222,0.0321917056074982,4374081.75283284,5107643.87123499,1152130.88316251
2020,6,35891100,732.43239255,291600,0.0936124707692285,0.109311894384679,0.0246574766355305,3346196.57283189,3907375.62371883,881386.455613308
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
