"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,9,265526100,-9999,-2616300,-0.186010964286067,-0.735606072727454,-0.0200434699517652,-49633897.3255152,-196284108.444433,-5348262.84811363
2008,10,269811000,-9999,1668600,0.118632379699473,0.469148145454661,0.0127831418268224,31909294.8385468,126189717.631844,3438361.79083953
2008,11,268717500,-9999,575100,0.040887859022634,0.161696690909131,0.00440584014419607,10975523.8539242,43404226.3546097,1182659.22342455
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,282398400,-9999,14256000,1.01355819549064,4.00825600000099,0.109215192306832,278971384.868784,1103230906.92152,30060349.3534957
2009,3,272694600,-9999,4552200,0.32364756015099,1.27990901818213,0.0348743966343407,87519254.3289856,346106990.048019,9430570.67134034
2009,4,282252600,-9999,14110200,1.0031922594004,3.96726247272825,0.108098218749149,276045755.93078,1091661102.84249,29745100.4329068
2009,5,274484700,-9999,6342300,0.450918219925667,1.78321843636408,0.0485883497592327,122337437.37757,483800308.235892,13182377.498362
2009,6,276534000,-9999,8391600,0.596617210527448,2.35940523636422,0.0642880336533398,162475228.975728,642530753.824393,17507394.6978356
2009,7,265339800,-9999,-2802600,-0.199256327068047,-0.787986690909285,-0.0214707139421386,-53149607.3881235,-210187469.904494,-5727095.51138952
2009,8,281969100,-9999,13826700,0.983036272558256,3.88755283636459,0.10592632572032,270361305.568062,1069181158.05545,29132576.8084272
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,298638900,-9999,30496500,2.16820829887629,8.57447945454756,0.233633635815467,614153258.215908,2428753961.15998,66177617.1317407
2009,11,290822400,-9999,22680000,1.61247894737148,6.37677090909248,0.173751442306324,450535779.436743,1781706022.58143,48547140.1752841
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,272103300,-9999,3960900,0.281607930451662,1.11365749090937,0.0303444483170687,76068055.2561292,300821640.282026,8196655.42656209
2010,3,270904500,-9999,2762100,0.196376900376312,0.776599600000191,0.0211604435094487,52927948.0760279,209310887.512268,5703210.78083845
2010,4,280559700,-9999,12417300,0.882832223685885,3.49128207272813,0.0951289146627123,242185271.363675,957755135.693417,26096489.677203
2010,5,282147300,-9999,14004900,0.995705750001889,3.93765603636461,0.107291515624155,273933729.869971,1083308803.8151,29517520.6714145
2010,6,294645600,-9999,26503200,1.88429682707124,7.45171229091092,0.203040971152247,530033728.914231,2096091653.71597,57113381.2444313
2010,7,298023300,-9999,29880900,2.12444101316193,8.40139567272934,0.228917525238582,601113427.233555,2377186146.89283,64772520.0640811
2010,8,291608100,-9999,23465700,1.66833982519114,6.5976804727289,0.179770688700507,466790200.254362,1845986376.74227,50298622.9251947
2010,9,296176500,-9999,28034100,1.99313915601882,7.88214432727467,0.214769193507924,562151589.49505,2223106173.4081,60574216.8781663
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,298444500,-9999,30302100,2.15438705075597,8.51982141818391,0.232144337738556,610032579.851289,2412458168.91782,65733596.5693017
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,297124200,-9999,28981800,2.06051774060541,8.14860225454746,0.222029521632867,582115612.643736,2302056662.8086,62725425.0052401
2011,3,301125600,-9999,32983200,2.34500509774881,9.27364683636592,0.252684240382625,667094418.005738,2638117096.22089,71882251.5307493
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,303085800,-9999,34943400,2.48436934962877,9.82478203636605,0.267701329324815,709127957.956089,2804344540.73947,76411543.651753
2011,6,296289900,-9999,28147500,2.00120155075568,7.91402818182013,0.215637950719455,564537164.263789,2232540258.61681,60831272.6725838
2011,7,291834900,-9999,23692500,1.68446461466485,6.66144818181982,0.18150820312357,471490198.122756,1864573168.04818,50805067.6200551
2011,8,298250100,-9999,30107700,2.14056580263564,8.46516338182026,0.230655039661645,605914520.104332,2396172732.3612,65289858.1740167
2011,9,339543900,-9999,71401500,5.07642925752843,20.0754412727322,0.54700677283223,1538876870.22303,6085701320.13809,165820506.474801
2011,10,344938500,-9999,76796100,5.4599688928675,21.5922017818235,0.58833479446652,1669307087.4356,6601505644.99054,179874915.30783
2011,11,338661000,-9999,70518600,5.01365775564861,19.827202690914,0.540242877399591,1517716654.41441,6002020321.50027,163540403.517641
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,345303000,-9999,77160600,5.48588373309311,21.6946856000053,0.591127228360729,1678190470.86139,6636636212.8012,180832137.530984
2012,3,329192100,-9999,61049700,4.34044779512102,17.1649008363679,0.467701650236701,1294086831.89531,5117645273.39814,139443342.114923
2012,4,343237500,-9999,75095100,5.33903297181464,21.1139439636416,0.575303436293546,1627969257.47402,6438029481.79862,175420588.887416
2012,5,333606600,-9999,65464200,4.65430530452011,18.4060937454591,0.501521127399896,1397591290.5592,5526967963.80918,150596386.318881
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,345789000,-9999,77646600,5.52043685339393,21.8313306909145,0.594850473553007,1690048852.56573,6683531822.57296,182109928.430459
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,335761200,-9999,67618800,4.8074908045204,19.0118869818229,0.518027514418997,1448587710.59879,5728640356.68379,156091466.765532
2012,11,333865800,-9999,65723400,4.67273363534721,18.4789711272773,0.503506858169111,1403709600.57734,5551163666.58105,151255660.160479
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,331784100,-9999,63641700,4.52473110339204,17.8936746545499,0.487558957928852,1354700204.49112,5357349234.61946,145974689.968325
2013,4,336198600,-9999,68056200,4.83858861279113,19.1348675636411,0.521378435092047,1458978650.72938,5769732765.89064,157211134.614561
2013,5,332424000,-9999,64281600,4.57022604512145,18.0735906909135,0.492461230765352,1369734146.0341,5416803034.76772,147594660.902458
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,334740600,-9999,66598200,4.73492925188868,18.7249322909137,0.510208699515212,1424392418.61783,5632956729.74855,153484321.484306
2013,9,335826000,-9999,67683600,4.81209788722717,19.0301063272774,0.5185239471113,1450126294.22224,5734724898.31903,156257255.673424
2013,10,334481400,-9999,66339000,4.71650092106158,18.6520549090955,0.508222968745997,1418258785.37951,5608700429.1842,152823396.500776
2013,11,332893800,-9999,64751400,4.60362739474558,18.205680945459,0.496060367784554,1380789359.18864,5460522403.47799,148785906.985848
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,324923400,-9999,56781000,4.03695622181217,15.9647014545494,0.434999146631189,1195257284.16328,4726810164.53441,128794039.382062
2014,3,328908600,-9999,60766200,4.32029180827887,17.0851912000042,0.465529757207872,1287484863.91364,5091536878.34784,138731952.0774
2014,4,331103700,-9999,62961300,4.4763567349709,17.7023715272771,0.482346414659662,1338745148.14134,5294252758.63134,144255465.008911
2014,5,329848200,-9999,61705800,4.38709450752712,17.3493717090952,0.472728031246277,1309386567.29122,5178150192.08156,141091953.463478
2014,6,331735500,-9999,63593100,4.52127579136196,17.8800101454589,0.487186633409624,1353559518.3506,5352838233.58649,145851776.201013
2014,7,331970400,-9999,63828000,4.53797646617402,17.9460552727317,0.488986201919225,1359074315.58622,5374647261.62929,146446018.981843
2014,8,333452700,-9999,65310300,4.64336348309152,18.3628228000045,0.500342099755674,1393960692.88993,5512610263.42634,150205174.028948
2014,9,333890100,-9999,65747700,4.67446129136225,18.4858033818227,0.503693020428725,1404283424.97329,5553432934.48126,151317492.171737
2014,10,335267100,-9999,67124700,4.77236179888124,18.8729644727319,0.51424221514018,1436865332.87754,5682282593.46451,154828330.87179
2014,11,334416600,-9999,66274200,4.7118938383548,18.633835563641,0.507726536053693,1416726086.31043,5602639158.83269,152658241.678563
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,328811400,-9999,60669000,4.31338118421871,17.0578621818224,0.464785108169416,1285222586.56323,5082590389.82472,138488182.102497
2015,5,332108100,-9999,63965700,4.54776651692592,17.9847713818226,0.490041121390371,1362308863.85391,5387438729.90306,146794555.269796
2015,6,331978500,-9999,63836100,4.53855235151237,17.9483326909135,0.489048256005763,1359264547.6121,5375399560.47362,146466517.289076
2015,7,334287000,-9999,66144600,4.70267967294125,18.5973968727318,0.506733670669086,1413661539.34248,5590519984.19999,152328023.751337
2015,8,333882000,-9999,65739600,4.6738854060239,18.4835259636409,0.503630966342187,1404092145.74001,5552676494.3105,151296881.023467
2015,9,332683200,-9999,64540800,4.58865437594855,18.1464680727317,0.494446961534567,1375831727.74655,5440916764.58919,148251701.181244
2015,10,333695700,-9999,65553300,4.66064004324192,18.4311453454591,0.502203722351814,1399693947.37695,5535283210.86966,150822956.504714
2015,11,331427700,-9999,63285300,4.49939214850478,17.7934682545498,0.484828578121181,1346338885.44171,5324283242.55621,145073722.394896
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,329799600,-9999,61657200,4.38363919549704,17.3357072000043,0.472355706727049,1308252253.02331,5173664389.49968,140969726.292452
2016,4,330682500,-9999,62540100,4.44641069737686,17.5839457818225,0.479119602159688,1328883916.40038,5255255154.47898,143192875.484438
2016,5,331379100,-9999,63236700,4.4959368364747,17.7798037454589,0.484456253601953,1345199371.76722,5319776878.20224,144950934.965769
2016,6,329661900,-9999,61519500,4.37384914474514,17.2969910909133,0.471300787255903,1305039231.86264,5160958053.14652,140623509.641538
2016,7,331743600,-9999,63601200,4.52185167670031,17.8822875636408,0.487248687496162,1353749621.60569,5353590023.18892,145872260.632647
2016,8,333120600,-9999,64978200,4.61975218421929,18.26944865455,0.497797882207618,1386131701.57381,5481649434.97425,149361567.02546
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,334586700,-9999,66444300,4.72398743046009,18.6816613454591,0.509029671870991,1420750026.45726,5618552386.41936,153091838.287936
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,330609600,-9999,62467200,4.44122772933173,17.5634490181861,0.478561115380846,1327178384.46726,5248510392.67398,143009097.188442
2017,3,331387200,-9999,63244800,4.49651272181304,17.7820811636407,0.484518307688491,1345389279.60876,5320527895.01476,144971398.340764
2017,4,332075700,-9999,63933300,4.54546297557253,17.9756617090953,0.489792905044219,1361547678.23803,5384428516.15752,146712534.292817
2017,5,331249500,-9999,63107100,4.48672267106114,17.7433650545498,0.483463388217346,1342161450.39487,5307762998.16808,144623586.059342
2017,6,331168500,-9999,63026100,4.48096381767767,17.7205908727316,0.482842847351966,1340263327.0054,5300256606.82477,144419055.217477
2017,7,331784100,-9999,63641700,4.52473110339204,17.8936746545499,0.487558957928852,1354700204.49112,5357349234.61946,145974689.968325
2017,8,335161800,-9999,67019400,4.76487528948272,18.8433580363683,0.513435512015187,1434369252.23917,5672411497.51783,154559367.601456
2017,9,341973900,-9999,73831500,5.24919485903252,20.7586667272778,0.565622998793622,1597387010.09462,6317087756.79718,172125222.086007
2017,10,338798700,-9999,70656300,5.02344780640051,19.8659188000049,0.541297796870737,1521013414.81378,6015057816.24907,163895643.426516
2017,11,336660300,-9999,68517900,4.87141407707691,19.2646804000047,0.524915518024712,1469960873.6313,5813163484.55667,158394515.688807
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,334959300,-9999,66816900,4.75047815602405,18.7864225818228,0.511884159851737,1429571201.94569,5653436944.34201,154042357.342123
2018,3,335210400,-9999,67068000,4.76833060151281,18.8570225454592,0.513807836534415,1435521196.40835,5676967019.98152,154683494.469084
2018,4,330723000,-9999,62580600,4.44929012406859,17.5953328727316,0.479429872592378,1329831589.67289,5259002859.44304,143294991.296991
2018,5,331784100,-9999,63641700,4.52473110339204,17.8936746545499,0.487558957928852,1354700204.49112,5357349234.61946,145974689.968325
2018,6,331419600,-9999,63277200,4.49881626316643,17.791190836368,0.484766524034643,1346148955.39182,5323532137.91772,145053256.626858
2018,7,335242800,-9999,67100400,4.77063414286619,18.8661322181865,0.514056052880566,1436289247.8059,5680004385.40981,154766255.263144
2018,8,337826700,-9999,69684300,4.95434156579887,19.5926286181866,0.53385130648618,1497769492.65489,5923136512.79415,161391012.276729
2018,9,327069900,-9999,58927500,4.18956583647411,16.5682172727313,0.451443479563752,1244798726.67129,4922728647.62193,134132339.83165
2018,10,340119000,-9999,71976600,5.11731711655106,20.2371379636413,0.551412612976426,1552688368.66237,6140320800.04049,167308753.982255
2018,11,332318700,-9999,64176300,4.56273953572294,18.0439842545499,0.491654527640358,1367258301.75677,5407011966.30826,147327878.185813
2018,12,-9999,4485.1895935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4485.167052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4485.109418,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,331962300,4485.095147,63819900,4.53740058083568,17.9437778545499,0.488924147832687,1358884088.00039,5373894980.34375,146425521.153044
2019,4,336303900,-9999,68161500,4.84607512218964,19.1644740000047,0.522185138217041,1461482101.93846,5779633009.77813,157480892.095135
2019,5,333323100,-9999,65180700,4.63414931767796,18.3263841090954,0.499349234371067,1390904589.5121,5500524480.13801,149875865.934352
2019,6,-9999,4484.694287,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,332966700,-9999,64824300,4.6088103627907,18.2261777090954,0.496618854563396,1382506161.29438,5467311734.73864,148970899.690722
2019,8,333873900,-9999,65731500,4.67330952068556,18.4812485454591,0.503568912255649,1403900870.94135,5551920071.67706,151276270.353047
2019,9,337923900,-9999,69781500,4.96125218985904,19.6199576363685,0.534595955524635,1500091019.0021,5932317309.66579,161641166.582209
2019,10,337008600,4485.246379,68866200,4.89617714662583,19.3626093818229,0.527583843745845,1478255226.39822,5845964649.19827,159288267.361409
2019,11,333630900,-9999,65488500,4.65603296053515,18.4129260000045,0.50170728965951,1398164689.19505,5529235547.98221,150658172.452683
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4484.980801,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,335720700,4485.053707,67578300,4.80461137782866,19.0004998909138,0.517717243986307,1447626239.78727,5724838087.44432,155987864.20966
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,335672100,4484.870605,67529700,4.80115606579858,18.9868353818229,0.517344919467079,1446472620.98595,5720275942.41638,155863556.893321
2020,6,332351100,4485.0278925,64208700,4.56504307707633,18.0530939272772,0.49190274398651,1368020020.0953,5410024286.77917,147409956.565917
2020,7,332699400,4484.940008,64557000,4.58980614662525,18.1510229090954,0.494571069707643,1376212977.50403,5442424469.45976,148292782.458832
2020,8,335817900,4485.311539,67675500,4.81152200188883,19.0278289090956,0.518461893024763,1449933955.76698,5733964269.30853,156236530.389496
2020,9,339106500,-9999,70964100,5.04533144925769,19.952460690914,0.543655852159179,1528387263.66684,6044218720.91135,164690206.900139
2020,10,337737600,4485.341798,69595200,4.94800682707706,19.5675770181866,0.533168711534262,1495641986.42341,5914722995.29184,161161764.461222
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
