"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,43569900,411.4157143,1231200,0.149827085714281,0.531597933659759,0.0887617033407542,6435497.26889275,22833635.4131616,3812566.31074714
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,42938100,-9999,599400,0.0729421338345842,0.258804257176461,0.0432129345211566,3110110.26955284,11034908.5738821,1842515.21536983
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,43124400,-9999,785700,0.095613337593982,0.339243418190767,0.0566439817371918,4085648.56130063,14496192.8778967,2420451.04077052
2006,7,42120000,-9999,-218700,-0.0266140218045105,-0.0944285803211413,-0.0157668815144761,-1123891.58570903,-3987653.11206719,-665824.413805348
2006,8,42314400,-9999,-24300,-0.0029571135338345,-0.0104920644801268,-0.00175187572383067,-125164.412126599,-444092.885722441,-74150.8544001677
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,411.406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,43731900,-9999,1393200,0.169541175939844,0.601545030193937,0.100440874832959,7295936.73317726,25886540.2939602,4322314.41208273
2007,7,42622200,-9999,283500,0.0344996578947358,0.122407418934813,0.0204385501113579,1465558.27250959,5199912.58996907,868237.194849777
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,411.497,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,42379200,-9999,40500,0.00492852255639083,0.0174867741335447,0.00291979287305112,208767.032588141,740721.362970199,123679.355609009
2008,7,41569200,-9999,-769500,-0.0936419285714257,-0.332248708537349,-0.0554760645879714,-3928593.7194992,-13938950.3140781,-2327407.41511533
2008,8,42492600,-9999,153900,0.0187283857142851,0.0664497417074698,0.0110952129175943,794376.21776893,2818507.44076888,470610.409635934
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,42168600,-9999,-170100,-0.0206997947368415,-0.0734444513608877,-0.0122631300668147,-874641.291273922,-3103294.04672123,-518161.655854927
2009,8,42978600,-9999,639900,0.0778706563909751,0.276291031310006,0.0461327273942078,3321825.93143364,11786091.8985973,1967941.42040388
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,43456500,-9999,1117800,0.136027222556387,0.482634966085834,0.080586283296211,5835076.28949606,20703295.9591731,3456860.34077048
2010,7,42298200,-9999,-40500,-0.00492852255639083,-0.0174867741335447,-0.00291979287305112,-208567.427416997,-740013.148590788,-123561.103993142
2010,8,41715000,-9999,-623700,-0.0758992473684187,-0.269296321656588,-0.0449648102449873,-3189777.01196498,-11317572.2554574,-1889711.99372535
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,42792300,-9999,453600,0.0551994526315773,0.195851870295701,0.0327016801781726,2349581.18328905,8336493.33862239,1391956.78119128
2011,7,42670800,-9999,332100,0.0404138849624048,0.143391547895066,0.0239423015590192,1717777.70746084,6094806.39244615,1017658.95364049
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,40572900,-9999,-1765800,-0.21488358345864,-0.762423352222549,-0.127302969265029,-8907497.35701141,-31604480.3681026,-5277047.43199338
2012,7,41010300,-9999,-1328400,-0.161655539849619,-0.573566191580266,-0.0957692062360769,-6736628.56607618,-23902072.2353812,-3990964.80751951
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,43424100,-9999,1085400,0.132084404511274,0.468645546778998,0.0782504489977701,5663812.97783743,20095640.66003,3355399.22517762
2013,7,41852700,-9999,-486000,-0.0591422706766899,-0.209841289602536,-0.0350375144766135,-2489621.45681354,-8833366.9157854,-1474920.50670913
2013,8,42857100,-9999,518400,0.0630850887218026,0.223830708909372,0.0373733487750544,2687275.71793152,9534659.31754605,1592016.34959862
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,42792300,-9999,453600,0.0551994526315773,0.195851870295701,0.0327016801781726,2349581.18328905,8336493.33862239,1391956.78119128
2014,7,41415300,-9999,-923400,-0.112370314285711,-0.398698450244819,-0.0665712775055656,-4705636.3151662,-16695956.7408728,-2787748.90831671
2014,8,41820300,-9999,-518400,-0.0630850887218026,-0.223830708909372,-0.0373733487750544,-2654572.20364024,-9418624.75318288,-1572641.88456192
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,43075800,-9999,737100,0.089699110526313,0.318259289230513,0.0531402302895305,3830754.78959333,13591810.3245262,2269444.93102855
2015,7,42954300,-9999,615600,0.0749135428571406,0.265798966829879,0.0443808516703771,3194772.66787636,11335297.2238575,1892671.55825191
2015,8,42217200,-9999,-121500,-0.0147855676691725,-0.0524603224006341,-0.00875937861915337,-625103.275526404,-2217914.12420237,-370328.443853057
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,43173000,-9999,834300,0.101527564661651,0.360227547151021,0.0601477331848532,4340828.45523404,15401590.6147599,2571626.65722105
2016,7,42516900,-9999,178200,0.0216854992481196,0.0769418061875966,0.0128470886414249,920067.348724035,3264469.16508961,545073.306816464
2016,8,42889500,-9999,550800,0.0670279067669152,0.237820128216208,0.0397091830734953,2856314.03868367,10134420.1791604,1692159.31913108
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,42533100,-9999,194400,0.023656908270676,0.0839365158410145,0.0140150057906454,1003901.31586167,3561918.47799857,594738.864185305
2017,7,42354900,-9999,16200,0.00197140902255633,0.00699470965341788,0.00116791714922045,83482.8630873214,296203.568945148,49457.5536330232
2017,8,42727500,-9999,388800,0.0473138165413519,0.167873031682029,0.0280300115812908,2012396.28378082,7140135.58404607,1192199.13471202
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,42930000,-9999,591300,0.0719564293233061,0.255306902349753,0.0426289759465464,3067791.00471875,10884756.5927997,1817444.11415408
2018,8,39941100,-9999,-2397600,-0.291768535338337,-1.03521702870585,-0.172851738084627,-12001629.3032607,-42582696.6315722,-7110096.647366
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,43578000,-9999,1239300,0.150812790225559,0.535095288486468,0.0893456619153644,6478443.95194356,22986013.5219562,3838009.11184183
2019,7,42273900,-9999,-64800,-0.00788563609022532,-0.0279788386136715,-0.0046716685968818,-333612.053512419,-1183681.02433355,-197640.993840319
2019,8,42095700,411.6779117,-243000,-0.029571135338345,-0.104920644801268,-0.0175187572383067,-1248408.81142705,-4429449.73102416,-739591.857103774
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,44096400,-9999,1757700,0.213897878947362,0.75892599739584,0.126719010690419,9243505.08749035,32796661.4371313,5476107.69102989
2020,7,41455800,-9999,-882900,-0.10744179172932,-0.381211676111274,-0.0636514846325145,-4501432.31494334,-15971425.3649469,-2666772.81909783
2020,8,42614100,-9999,275400,0.0335139533834576,0.118910064108104,0.0198545915367476,1423549.59607542,5050862.60023108,843350.094779646
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
