"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11898900,-9999,-6204600,-0.145972449170437,-0.820167235593219,-0.0126489978600714,-2173982.8505416,-12214835.8466871,-188382.839231704
2004,8,10359900,-9999,-7743600,-0.182179714630467,-1.02360297288135,-0.0157864777470342,-2560129.3839119,-14384455.7757084,-221843.719706292
2004,9,21456900,-9999,3353400,0.078893725791855,0.443275764406779,0.00683640354317173,1558661.46939964,8757564.01874545,135063.196535066
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18856800,-9999,753300,0.0177225036199095,0.0995764398305084,0.00153571383940814,327491.848073927,1840060.12943232,28378.2570548036
2005,5,23822100,-9999,5718600,0.13453857586727,0.75592437118644,0.0116582147378726,2811519.08125089,15796925.0073673,243627.472474407
2005,6,23133600,-9999,5030100,0.118340588687782,0.664913646610169,0.0102546053147576,2433937.80106303,13675430.1873287,210908.799654696
2005,7,23749200,-9999,5645700,0.132823494871795,0.746287941525423,0.0115095972695427,2771042.66495075,15569502.4310369,240120.056478624
2005,8,21699900,-9999,3596400,0.0846106624434387,0.475397196610169,0.00733179510427113,1681600.1429847,9448312.66778692,145716.241187909
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23927400,-9999,5823900,0.137015915082956,0.769843658474575,0.011872884414349,2870192.44208312,16126589.738145,248711.714191441
2006,5,23036400,-9999,4932900,0.116053814027149,0.652065073728813,0.0100564486903178,2381480.13203656,13380689.2164428,206363.168290484
2006,6,18119700,-9999,16200,0.00038112911010558,0.00214142881355932,3.30261040732934e-05,6902.85776047895,38784.7008067589,598.155566594127
2006,7,19958400,-9999,1854900,0.0436392831070889,0.245193599152542,0.00378148891639209,830168.083706849,4664418.97879357,71936.823516928
2006,8,13518900,-9999,-4584600,-0.107859538159879,-0.606024354237287,-0.00934638745274202,-1699382.72462449,-9548226.66462742,-147257.160987408
2006,9,18856800,-9999,753300,0.0177225036199095,0.0995764398305084,0.00153571383940814,327491.848073927,1840060.12943232,28378.2570548036
2006,10,12935700,-9999,-5167800,-0.12158018612368,-0.683115791525423,-0.0105353271993806,-1878097.28507239,-10552360.1695169,-162743.371608083
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10214100,-9999,-7889400,-0.185609876621417,-1.04287583220339,-0.0160837126836939,-2593328.63131861,-14570990.5302054,-224720.544831786
2007,5,17001900,-9999,-1101600,-0.0259167794871794,-0.145617159322034,-0.00224577507698395,-454834.779369941,-2555554.7349345,-39412.9452758512
2007,6,23044500,-9999,4941000,0.116244378582202,0.653135788135592,0.0100729617423545,2385843.57287668,13405205.8374343,206741.274941176
2007,7,17917200,-9999,-186300,-0.00438298476621417,-0.0246264313559322,-0.000379800196842874,-78938.7377469801,-443528.670561422,-6840.30397868055
2007,8,22906800,-9999,4803300,0.113004781146304,0.634933643220338,0.00979223985773148,2311863.81403826,12989539.9042997,200330.682966089
2007,9,21197700,-9999,3094200,0.0727956600301657,0.40901290338983,0.00630798587799903,1428998.30142956,8029032.82921867,123827.452094904
2007,10,16029900,-9999,-2073600,-0.0487845260935142,-0.274102888135593,-0.00422734132138155,-832078.278665029,-4675151.68436368,-72102.3482585874
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24146100,-9999,6042600,0.142161158069381,0.798752947457626,0.0123187368193384,2992834.90544166,16815674.0873544,259339.0912437
2008,6,23093100,-9999,4989600,0.117387765912519,0.65956007457627,0.0101720400545744,2412054.8876918,13552477.8859294,209012.572483214
2008,7,14750100,-9999,-3353400,-0.078893725791855,-0.443275764406779,-0.00683640354317173,-1293715.2184793,-7268925.33772692,-112104.723343921
2008,8,23036400,-9999,4932900,0.116053814027149,0.652065073728813,0.0100564486903178,2381480.13203656,13380689.2164428,206363.168290484
2008,9,22194000,-9999,4090500,0.0962351003016589,0.540710775423728,0.00833909127850657,1935678.48771153,10875888.4521419,167732.974187899
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23336100,-9999,5232600,0.123104702564102,0.69168150677966,0.0106674316156738,2543899.40322752,14293265.2910157,220437.337939648
2009,5,19018800,-9999,915300,0.0215337947209653,0.120990727966102,0.00186597488014107,399651.489933766,2245499.47310243,34631.1298445373
2009,6,23295600,-9999,5192100,0.122151879788838,0.686327934745762,0.0105848663554905,2521834.18884295,14169288.7051092,218525.313779483
2009,7,18516600,-9999,413100,0.00971879230769228,0.0546064347457626,0.000842165653868981,177947.798799377,999825.344101586,15419.7681754975
2009,8,22777200,-9999,4673700,0.10995574826546,0.617802212711864,0.00952803102514513,2242621.89118698,12600494.1852285,194330.640225486
2009,9,20744100,-9999,2640600,0.0621240449472095,0.349052896610169,0.00538325496394682,1205754.72633489,6774706.64033925,104482.654362901
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18257400,-9999,153900,0.00362072654600301,0.0203435737288135,0.000313747988696287,65826.2413896197,369854.220689135,5704.062589932
2010,5,24453900,-9999,6350400,0.149402611161387,0.839440094915253,0.012946232796731,3167229.0450578,17795532.6853671,274450.923040384
2010,6,9234000,-9999,-8869500,-0.208668187782805,-1.17243227542373,-0.0180817919801281,-2800802.53731224,-15736712.5613391,-242698.848325687
2010,7,23117400,-9999,5013900,0.117959459577677,0.662772217796609,0.0102215792106843,2425180.25656442,13626224.6618832,210149.929318192
2010,8,22623300,-9999,4519800,0.106335021719457,0.59745863898305,0.00921428303644885,2160884.0002677,12141238.0693007,187247.78032144
2010,9,16021800,-9999,-2081700,-0.048975090648567,-0.275173602542373,-0.0042438543734182,-835126.080110084,-4692276.19587277,-72366.45038317
2010,10,17228700,-9999,-874800,-0.0205809719457013,-0.115637155932203,-0.00178340961995784,-363548.355131591,-2042648.80891734,-31502.6732251559
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20962800,-9999,2859300,0.0672692879336348,0.37796218559322,0.00582910736893628,1312806.36840604,7376191.71401023,113759.034934512
2011,6,22582800,-9999,4479300,0.105382198944193,0.592105066949152,0.00913171777626561,2139461.97751436,12020875.3482375,185391.490853768
2011,7,20792700,-9999,2689200,0.0632674322775262,0.355477183050847,0.0054823332761667,1229449.92287737,6907841.51582793,106535.921894296
2011,8,22485600,-9999,4382100,0.103095424283559,0.579256494067796,0.00893356115182585,2088198.77166734,11732845.6408089,180949.363693852
2011,9,20695500,-9999,2592000,0.0609806576168927,0.342628610169491,0.00528417665172694,1182113.32871911,6641874.04187093,102434.048687306
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15511500,-9999,-2592000,-0.0609806576168927,-0.342628610169491,-0.00528417665172694,-1023915.23012074,-5753015.2336445,-88725.6576723568
2012,5,23854500,-9999,5751000,0.135300834087481,0.760207228813558,0.0117242669460191,2829546.32129755,15898213.6527142,245189.592737984
2012,6,15082200,-9999,-3021300,-0.0710805790346906,-0.399376473728813,-0.00615936840966921,-1177796.67538582,-6617620.30322713,-102059.996329579
2012,7,17406900,-9999,-696600,-0.0163885517345399,-0.0920814389830507,-0.00142012247515161,-290963.349423283,-1634819.49718336,-25212.9412442555
2012,8,18589500,-9999,486000,0.0114338733031674,0.0642428644067796,0.000990783122198801,209765.422885304,1178597.24892336,18176.8710484207
2012,9,14806800,-9999,-3296700,-0.0775597739064855,-0.435780763559322,-0.0067208121789152,-1274117.90017886,-7158814.98151344,-110406.550581498
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20193300,-9999,2089800,0.0491656552036198,0.276244316949152,0.00426036742545484,940976.057176996,5287009.54159618,81538.7026884299
2013,6,19197000,-9999,1093500,0.0257262149321266,0.144546444915254,0.0022292620249473,479731.599819121,2695441.10745829,41570.3375123586
2013,7,22428900,-9999,4325400,0.10176147239819,0.571761493220338,0.00881796978756933,2058392.85970828,11565376.8303948,178366.582362648
2013,8,22040100,-9999,3936600,0.0926143737556559,0.520367201694915,0.00802534328981029,1855950.62693941,10427925.9801765,160824.290076439
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,16961400,-9999,-1142100,-0.0268696022624434,-0.150970731355932,-0.00232834033716718,-471006.641712815,-2646418.67335252,-40814.2908950478
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24162300,-9999,6058800,0.142542287179487,0.800894376271186,0.0123517629234117,3001961.51023348,16866953.2312271,260129.941881184
2014,6,16305300,-9999,-1798200,-0.0423053312217193,-0.237698598305084,-0.00366589755213556,-727506.314815472,-4087599.04002253,-63040.8400460886
2014,7,20136600,-9999,2033100,0.0478317033182502,0.268749316101695,0.00414477606119832,914113.397213851,5136077.81654902,79210.9639245696
2014,8,22736700,-9999,4633200,0.109002925490196,0.612448640677965,0.0094454657649619,2221060.64111725,12479349.19543,192462.286248127
2014,9,21959100,-9999,3855600,0.090708728205128,0.509660057627118,0.00786021276944382,1814202.35295681,10193357.2882234,157206.663385453
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16791300,-9999,-1312200,-0.030871457918552,-0.173455733898305,-0.00267511442993676,-538499.685081502,-3025638.06109353,-46662.7874160826
2015,5,24575400,-9999,6471900,0.152261079487179,0.855500811016948,0.0131939285772807,3236642.72775083,18185543.4618543,280465.849342118
2015,6,24202800,-9999,6099300,0.143495109954751,0.806247948305084,0.0124343281835949,3024803.33418385,16995293.3098636,262109.261841289
2015,7,23838300,-9999,5734800,0.134919704977375,0.758065799999999,0.0116912408419458,2820529.80034418,15847553.0307474,244408.281230966
2015,8,23724900,-9999,5621400,0.132251801206636,0.743075798305084,0.0114600581134328,2757576.65089079,15493841.691022,238953.181606029
2015,9,21853800,-9999,3750300,0.0882313889894417,0.495740770338982,0.00764554309296741,1760150.23426575,9889657.67218807,152522.86765865
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24000300,-9999,5896800,0.138730996078431,0.779480088135592,0.0120215018826788,2910955.96132611,16355625.4437222,252244.008611408
2016,5,24907500,-9999,6804000,0.160074226244343,0.899400101694914,0.0138709637107832,3428027.46120011,19260866.1591159,297049.972562684
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,23490000,-9999,5386500,0.126725429110105,0.712025080508474,0.01098117960437,2628079.2633744,14766241.9628579,227731.802593151
2016,8,20768400,-9999,2664900,0.0626957386123679,0.352265039830508,0.00543279412005676,1217595.60151863,6841236.30344793,105508.705550723
2016,9,21772800,-9999,3669300,0.0863257434389138,0.485033626271186,0.00748041257260095,1718741.55241317,9656997.02754183,148934.667754365
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23984100,-9999,5880600,0.138349866968325,0.777338659322033,0.0119884757786055,2901887.25967028,16304671.636961,251458.175473099
2017,6,23830200,-9999,5726700,0.134729140422322,0.756995085593219,0.0116747277899092,2816023.71551476,15822234.9439516,244017.814004523
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,23093100,-9999,4989600,0.117387765912519,0.65956007457627,0.0101720400545744,2412054.8876918,13552477.8859294,209012.572483214
2017,9,22194000,-9999,4090500,0.0962351003016589,0.540710775423728,0.00833909127850657,1935678.48771153,10875888.4521419,167732.974187899
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24705000,-9999,6601500,0.155310112368024,0.872632241525423,0.013458137409867,3311041.49416585,18603563.6494234,286912.749716289
2018,6,22202100,-9999,4098600,0.0964256648567117,0.541781489830508,0.00835560433054322,1939889.42119634,10899548.1885863,168097.865569396
2018,7,23692500,-9999,5589000,0.131489542986425,0.738792940677965,0.0113940059052862,2739642.2922553,15393074.913265,237399.109825421
2018,8,20946600,-9999,2843100,0.0668881588235292,0.375820756779661,0.00579608126486298,1304839.31347458,7331427.66808178,113068.663146193
2018,9,20638800,-9999,2535300,0.0596467057315232,0.335133609322034,0.00516858528747041,1154599.73210992,6487284.93549898,100049.904099678
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23441400,-9999,5337900,0.125582041779788,0.705600794067796,0.0108821012921502,2601439.37679021,14616561.9221349,225423.367882965
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,21691800,324.110785,3588300,0.0844200978883859,0.474326482203389,0.00731528205223448,1677480.71577806,9425167.0725496,145359.279129536
2019,9,16532100,323.8580964,-1571400,-0.0369695236802412,-0.207718594915254,-0.00320353209510946,-640011.063057053,-3595994.36276972,-55459.0856907414
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9841500,-9999,-8262000,-0.194375846153846,-1.09212869491525,-0.0168433130773796,-2675445.42253261,-15032375.5520265,-231836.237705646
2020,5,20655000,323.8770822,2551500,0.0600278348416288,0.337275038135593,0.0052016113915437,1162453.28102472,6531411.23152026,100730.440214416
2020,6,14069700,-9999,-4033800,-0.0949011484162893,-0.533215774576271,-0.00822349991425005,-1522621.296225,-8555067.11353538,-131940.195749964
2020,7,18257400,-9999,153900,0.00362072654600301,0.0203435737288135,0.000313747988696287,65826.2413896197,369854.220689135,5704.062589932
2020,8,13834800,-9999,-4268700,-0.10042752051282,-0.564266492372881,-0.0087023784233128,-1598945.86946024,-8983907.72417066,-138553.973685526
2020,9,12295800,-9999,-5807700,-0.13663478597285,-0.767702229661016,-0.0118398583102757,-2064049.96125157,-11597162.070422,-178856.789012752
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
