"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12708900,-9999,-2802600,-0.850458280803292,-4.64912269936235,-0.171062981471359,-11980361.9274759,-65491951.6228303,-2409755.39503742
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13081500,-9999,-2430000,-0.737391572950831,-4.03103124222169,-0.148320504165919,-10529405.388054,-57560139.8744128,-2117906.92084251
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13510800,-9999,-2000700,-0.607119061729517,-3.3188823894292,-0.122117215096606,-8803009.56268212,-48122609.3088456,-1770656.00477302
2006,5,13770000,-9999,-1741500,-0.528463960614762,-2.88890572359221,-0.106296361318908,-7732543.39980993,-42270789.5911192,-1555340.17151174
2006,6,13089600,-9999,-2421900,-0.734933601040995,-4.01759447141429,-0.147826102485366,-10497371.9122381,-57385025.3944711,-2111463.63960974
2006,7,13073400,-9999,-2438100,-0.739849544860667,-4.0444680130291,-0.148814905846472,-10561418.0285372,-57735140.4557421,-2124346.01121229
2006,8,13478400,-9999,-2033100,-0.616950949368862,-3.37262947265882,-0.124094821818819,-8935333.51693296,-48845972.5981017,-1797271.92544211
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17220600,-9999,1709100,0.518632072975418,2.83515864036259,0.104318754596696,8484098.89815053,46379249.4721443,1706509.63765639
2007,5,15681600,-9999,170100,0.0516174101065582,0.282172186955519,0.0103824352916143,805049.527639823,4400890.81092378,161929.368598894
2007,6,14652900,-9999,-858600,-0.260545022442627,-1.424297705585,-0.0524065781386246,-3929061.40385762,-21478641.5420747,-790299.739915624
2007,7,14085900,-9999,-1425600,-0.432603056131154,-2.36487166210339,-0.0870146957773389,-6399485.98220874,-34983486.2164384,-1287206.17661197
2007,8,14507100,-9999,-1004400,-0.304788516819677,-1.6661595801183,-0.0613058083885797,-4573808.47413864,-25003221.5331821,-919985.53241919
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17204400,-9999,1692900,0.513716129155745,2.80828509874778,0.10332995123559,8399590.11666509,45917273.0258354,1689511.36219983
2008,5,15673500,-9999,162000,0.0491594381967221,0.268735416148113,0.00988803361106124,766515.092514113,4190238.12978247,154178.470629281
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12150000,-9999,-3361500,-1.02005834258198,-5.57625988507334,-0.205176697429521,-14073318.4042962,-76933325.8616375,-2830737.09760432
2008,8,11145600,-9999,-4365900,-1.32484685940166,-7.24241946519164,-0.2664825058181,-17578806.9948463,-96096460.5462553,-3535838.50392718
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17374500,-9999,1863000,0.565333539262304,3.0904572857033,0.113712386527204,9290803.30988427,50789186.886975,1868771.8731501
2009,5,17358300,-9999,1846800,0.560417595442631,3.06358374408849,0.112723583166098,9205557.42300493,50323180.9738529,1851625.33475203
2009,6,10902600,-9999,-4608900,-1.39858601669674,-7.64552258941381,-0.281314556234692,-18376743.5609232,-100458467.579094,-3696337.15635868
2009,7,15940800,-9999,429300,0.130272511221313,0.712148852792499,0.0262032890693123,2048621.43710813,11199011.9217414,412064.058694155
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16208100,-9999,696600,0.211385584245905,1.15556228943689,0.0425185445275633,3352263.5722908,18325513.4554772,674281.401331351
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14693400,-9999,-818100,-0.248255162893446,-1.35711385154797,-0.0499345697358593,-3748802.69248625,-20493237.6889864,-754042.12058332
2010,6,16305300,-9999,793800,0.240881247163938,1.31680353912575,0.0484513646942001,3831637.62445568,20946063.8548454,770703.714399872
2010,7,16094700,-9999,583200,0.176973977508199,0.967447498133207,0.0355969209998205,2796578.74533785,15287801.9051374,562509.777252173
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17220600,-9999,1709100,0.518632072975418,2.83515864036259,0.104318754596696,8484098.89815053,46379249.4721443,1706509.63765639
2011,5,16758900,-9999,1247400,0.37852767411476,2.06926270434047,0.0761378588051715,6106098.17873567,33379649.8759252,1228193.53187409
2011,6,16159500,-9999,648000,0.196637752786888,1.07494166459245,0.039552134444245,3113639.85445784,17021050.9459987,626284.120872478
2011,7,15236100,-9999,-275400,-0.0835710449344275,-0.456850207451792,-0.0168096571388041,-1284787.35153116,-7023429.80800341,-258424.851483628
2011,8,15462900,-9999,-48600,-0.0147478314590166,-0.0806206248444339,-0.00296641008331837,-228402.521655418,-1248587.22877838,-45941.3673919997
2011,9,13097700,-9999,-2413800,-0.732475629131159,-4.00415770060688,-0.147331700804812,-10465317.604755,-57209797.0359543,-2105016.16825126
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14345100,-9999,-1166400,-0.353947955016399,-1.93489499626641,-0.0711938419996409,-5282496.70167739,-28877342.8155444,-1062532.58484124
2012,5,15730200,-9999,218700,0.0663652415655748,0.362792811799952,0.0133488453749327,1036673.0167466,5667085.80863102,208518.608212128
2012,6,13761900,-9999,-1749600,-0.530921932524598,-2.90234249439962,-0.106790762999461,-7766314.39765222,-42455402.4242148,-1562132.94160824
2012,7,14377500,-9999,-1134000,-0.344116067377054,-1.88114791303679,-0.0692162352774287,-5141408.34260009,-28106067.9539691,-1034153.77320586
2012,8,12158100,-9999,-3353400,-1.01760037067215,-5.56282311426594,-0.204682295748968,-14043706.2635945,-76771447.8734745,-2824780.84884936
2012,9,11502000,-9999,-4009500,-1.21669609536887,-6.6512015496658,-0.244728831873766,-16372934.6274109,-89504428.0826732,-3293286.77963498
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15770700,-9999,259200,0.0786551011147553,0.429976665836981,0.015820853777698,1230238.22453718,6725231.07178958,247452.724442385
2013,5,16929000,-9999,1417500,0.430145084221318,2.35143489129599,0.0865202940967858,6974839.54047621,38128719.0259463,1402934.01100313
2013,6,16993800,-9999,1482300,0.449808859500007,2.45892905775523,0.0904755075412103,7308050.88568596,39950255.0891104,1469956.84734711
2013,7,11226600,-9999,-4284900,-1.3002671403033,-7.10805175711759,-0.26153848901257,-17308447.4596126,-94618510.7389387,-3481457.81388016
2013,8,15657300,-9999,145800,0.0442434943770499,0.241861874533302,0.00889923024995511,689505.799189355,3769258.45124983,138688.65811938
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17633700,-9999,2122200,0.643988640377059,3.52043395154028,0.129533240304902,10665266.6144851,58302840.0468038,2145234.33593653
2014,5,17374500,-9999,1863000,0.565333539262304,3.0904572857033,0.113712386527204,9290803.30988427,50789186.886975,1868771.8731501
2014,6,16823700,-9999,1312200,0.398191449393449,2.17675687079971,0.080093072249596,6436032.35462251,35183270.9365163,1294557.19143325
2014,7,16767000,-9999,1255500,0.380985646024596,2.08269947514788,0.0766322604857246,6147271.58755904,33604728.7938352,1236475.23860756
2014,8,16823700,-9999,1312200,0.398191449393449,2.17675687079971,0.080093072249596,6436032.35462251,35183270.9365163,1294557.19143325
2014,9,17010000,-9999,1498500,0.454724803319679,2.48580259937004,0.0914643109023165,7391548.51810697,40406703.9790722,1486751.73813734
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16515900,-9999,1004400,0.304788516819677,1.6661595801183,0.0613058083885797,4879991.63982274,26677005.1130186,981571.86343685
2015,6,16086600,-9999,575100,0.174516005598363,0.954010727325801,0.0351025193192674,2757034.86281321,15071630.9699887,554555.836892831
2015,7,15633000,-9999,121500,0.0368695786475415,0.201551562111085,0.00741602520829593,574140.839764254,3138603.35189839,115483.905620598
2015,8,16046100,-9999,534600,0.162226146049183,0.886826873288773,0.0326305109165021,2559611.4728897,13992394.5345324,514845.677729469
2015,9,16038000,-9999,526500,0.159768174139347,0.873390102481367,0.032136109235949,2520186.01640673,13776870.9882221,506915.557835198
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17236800,-9999,1725300,0.52354801679509,2.8620321819774,0.105307557957802,8568685.34107869,46841650.4631772,1723523.53410018
2016,6,16451100,-9999,939600,0.285124741540988,1.55866541365905,0.0573505949441552,4556007.59743762,24905911.1044317,916405.026343802
2016,7,15908400,-9999,396900,0.120440623581969,0.658401769562877,0.0242256823471,1892065.8514472,10343183.7836219,380574.136315061
2016,8,15657300,-9999,145800,0.0442434943770499,0.241861874533302,0.00889923024995511,689505.799189355,3769258.45124983,138688.65811938
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18071100,-9999,2559600,0.776719123508208,4.24601957514018,0.156230931054768,13029478.0642029,71227059.1003167,2620776.83878036
2017,6,16726500,-9999,1215000,0.368695786475415,2.01551562111085,0.0741602520829593,5941599.95578942,32480402.4471368,1195106.01059398
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,15892200,-9999,380700,0.115524679762297,0.631528227948065,0.0232368789859939,1813906.76107339,9915918.6144531,364853.051189281
2017,9,15333300,-9999,-178200,-0.0540753820163943,-0.295608957762924,-0.0108768369721674,-833967.532278042,-4558974.22879211,-167745.997354562
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17609400,-9999,2097900,0.636614724647551,3.48012363911806,0.128050035263243,10535569.6578377,57593837.5256951,2119146.81513433
2018,5,17131500,-9999,1620000,0.491594381967221,2.68735416148113,0.0988803361106124,8020262.11445932,43843635.2409309,1613212.52370583
2018,6,16353900,-9999,842400,0.255629078622955,1.39742416397019,0.0514177747775184,4072386.93623597,22262146.1548453,819128.541331317
2018,7,15357600,-9999,-153900,-0.0467014662868859,-0.255298645340707,-0.00939363193050818,-720813.130372112,-3940403.38256937,-144985.881081305
2018,8,16313400,-9999,801900,0.243339219073774,1.33024030993316,0.0489457663747531,3871713.35538127,21165142.1971289,778764.631874035
2018,9,16151400,-9999,639900,0.194179780877052,1.06150489378505,0.0390577327636919,3073938.20574138,16804017.5648015,618298.447086866
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,178.0219604,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16021800,-9999,510300,0.154852230319674,0.846516560866556,0.0311473058748429,2441394.34437132,13346147.7425921,491067.233893006
2019,5,16467300,180.3448445,955800,0.29004068536066,1.58553895527387,0.0583393983052613,4636885.90267592,25348041.1574358,932673.060111839
2019,6,15219900,-9999,-291600,-0.0884869887540997,-0.483723749066603,-0.0177984604999102,-1359644.11978833,-7432642.47411628,-273481.700538335
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,13599900,-9999,-1911600,-0.58008137072132,-3.17107791054773,-0.116678796610523,-8437415.94970679,-46124052.0566073,-1697119.73044411
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17739000,-9999,2227500,0.675942275204928,3.69511197203655,0.135960462152092,11229294.319125,61386158.8455038,2258684.06411958
2020,5,13737600,-9999,-1773900,-0.538295848254106,-2.94265280682184,-0.108273968041121,-7867504.12140058,-43008567.0558489,-1582486.45715319
2020,6,16969500,181.91688735,1458000,0.442434943770498,2.41861874533302,0.0889923024995511,7182950.50698873,39266380.2613519,1444793.891978
2020,7,16143300,-9999,631800,0.191721808967216,1.04806812297764,0.0385633310831388,3034256.26938567,16587091.9433687,610316.738287285
2020,8,15981300,181.6133726,469800,0.142562370770494,0.779332706829527,0.0286752974720776,2244760.85008325,12271229.3575466,451515.95601224
2020,9,15568200,-9999,56700,0.0172058033688527,0.0940573956518395,0.00346081176387143,267375.455167048,1461637.00904334,53780.4658565212
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
