"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,214277400,-9999,14029200,0.348562115218804,0.773839635272861,0.0503154919078009,72230164.4626498,160357542.265856,10426538.332309
2005,4,205383600,-9999,5135400,0.127591444023512,0.283264623997109,0.0184180264835715,25876882.2396523,57449034.8779334,3735368.8254704
2005,5,194732100,-9999,-5516100,-0.137050115741343,-0.304263736501627,-0.0197834006866123,-27065168.066236,-60087137.6162823,-3906899.76151058
2005,6,202945500,-9999,2697300,0.0670156953625068,0.148780946042646,0.00967382148111877,13510052.3124737,29993546.3366097,1950197.39129
2005,7,187223400,-9999,-13024800,-0.323607321750484,-0.718437721431155,-0.0467132280529699,-62682513.0339208,-139160886.700801,-9048319.76745108
2005,8,193565700,-9999,-6682500,-0.166029875898103,-0.368601442898447,-0.0239666748406096,-32690867.4712034,-72576702.5621513,-4718978.35676662
2005,9,191508300,-9999,-8739900,-0.217146952841276,-0.482086008348393,-0.0313455056400215,-42530836.3461481,-94422329.4757463,-6139393.40671976
2005,10,195331500,-9999,-4916700,-0.122157738994119,-0.271201304047706,-0.017633662579697,-24160938.7580407,-53639484.0977929,-3487669.6734582
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,198109800,-9999,-2138400,-0.0531295602873928,-0.117952461727503,-0.00766933594899506,-10582241.8652304,-23493540.5421745,-1527563.32856815
2006,3,202265100,-9999,2016900,0.0501108352710637,0.111250617311168,0.00723357822462034,10085096.6325218,22389832.8563425,1455799.62895424
2006,4,201114900,-9999,866700,0.0215335717831478,0.0478064901698592,0.00310840510053966,4321387.20405469,9593873.09134072,623799.068810443
2006,5,197712900,-9999,-2535300,-0.062990728674068,-0.139845153487532,-0.00909281118195248,-12533845.0516897,-27826277.3258579,-1809280.33121455
2006,6,193282200,-9999,-6966000,-0.173073567602871,-0.384239079869896,-0.0249834428641506,-34053076.5691181,-75600930.8000192,-4915615.39174625
2006,7,186980400,-9999,-13267800,-0.329644771783142,-0.731841410263825,-0.0475847435017193,-63811449.9992815,-141667229.563026,-9211283.60162843
2006,8,180046800,-9999,-20201400,-0.501913346048325,-1.1142933316227,-0.0724519843060367,-95392652.4393529,-211780374.71181,-13770080.0583648
2006,9,178151400,-9999,-22096800,-0.549005456303059,-1.21884210451753,-0.0792498048062823,-103812637.941104,-230473509.235588,-14985518.2654437
2006,10,178337700,-9999,-21910500,-0.544376744611354,-1.20856594307915,-0.078581642962241,-102989106.405613,-228645194.237385,-14866640.1874753
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,216934200,-9999,16686000,0.414571568909202,0.920386633176728,0.0598440608141281,86452915.1361777,191933343.861135,12479614.8577695
2007,3,208153800,-9999,7905600,0.196418374395816,0.436066676689557,0.0283533025993151,40106323.3797974,89039689.9183251,5789411.13035505
2007,4,213297300,-9999,13049100,0.324211066753749,0.719778090314422,0.0468003795978449,67026886.4825225,148805791.348125,9675436.93697011
2007,5,240027300,-9999,39779100,0.98833057034616,2.19418386190821,0.142667078960283,217272251.44498,482364182.658099,31363592.6913832
2007,6,211183200,-9999,10935000,0.271685251469622,0.603165997470186,0.0392181951937247,55883340.5375038,124066104.637404,8066848.47786913
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,220465800,-9999,20217600,0.502315842717168,1.11518691087821,0.0725100853359533,105624960.810204,234497031.0321,15247129.9342772
2007,9,198271800,-9999,-1976400,-0.049104593598954,-0.109016669172389,-0.00708832564982877,-9784541.21140936,-21722572.4533956,-1412413.97917031
2007,10,197923500,-9999,-2324700,-0.0577582719790975,-0.128228623165884,-0.0083374977930363,-11498789.3433806,-25528359.4029587,-1659868.40478401
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,221146200,215.228,20898000,0.519220702808612,1.15271723960969,0.0749503285924517,109353477.990099,242774678.684047,15785347.2786244
2008,3,241404300,-9999,41156100,1.02254278719789,2.27013809862668,0.147605666503197,225476772.130178,500578965.669261,32547928.2118523
2008,4,258106500,-9999,57858300,1.43751685277594,3.19141831105892,0.207507828347241,328567883.734861,729450620.737005,47429293.010937
2008,5,226621800,-9999,26373600,0.655264576877845,1.45474702797254,0.0945884767042724,139767332.711274,310296205.600138,20175635.2482384
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,239160600,-9999,38912400,0.966796998563012,2.14637737173835,0.139558673859743,212131381.279491,470950982.771616,30621499.9626644
2008,8,203488200,-9999,3240000,0.080499333768777,0.178715851102277,0.0116202059833258,16250081.1835339,36076659.9328402,2345724.88687692
2008,9,228371400,-9999,28123200,0.698734217112984,1.55125358756777,0.100863387935268,149638028.936989,332210050.030423,21600485.839811
2008,10,214147800,-9999,13899600,0.345342141868053,0.76669100122877,0.0498506836684679,71540780.2742922,158827046.593524,10327024.6357936
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,216893700,-9999,16645500,0.413565327237092,0.91815268503795,0.0596988082393365,86234812.648243,191449136.47787,12448131.4191294
2009,3,225617400,-9999,25369200,0.630309783409524,1.39934511413083,0.0909862128494414,134134176.007368,297790084.771575,19362480.1801013
2009,4,229837500,-9999,29589300,0.735160165643356,1.63212251019155,0.106121531142723,157966075.331714,350699071.364783,22802652.491567
2009,5,254988000,-9999,54739800,1.36003624402349,3.01940430437297,0.19632338008829,308820149.49855,685608852.536525,44578676.381127
2009,6,229853700,-9999,29605500,0.7355626623122,1.63301608944706,0.10617963217264,158058386.783138,350904011.192671,22815977.7953919
2009,7,194432400,-9999,-5815800,-0.144496304114955,-0.320794952728588,-0.0208582697400699,-28513912.020713,-63303481.1154388,-4116028.23972229
2009,8,189021600,-9999,-11226600,-0.278930191508812,-0.619250424069391,-0.0402640137322241,-54282022.4376096,-120511032.642273,-7835695.68076591
2009,9,197931600,-9999,-2316600,-0.0575570236446756,-0.127781833538128,-0.00830844727807798,-11458957.4354215,-25439928.9402621,-1654118.60595308
2009,10,274112100,-9999,73863900,1.83518356159369,4.07427461550417,0.264911645904871,433499365.416323,962408064.956242,62576318.1375861
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,254097000,-9999,53848800,1.33789892723707,2.97025744531985,0.193127823442876,303219906.841926,673175803.890028,43770272.5077049
2010,3,225957600,-9999,25709400,0.638762213455245,1.41811027849657,0.0922063344776906,136039453.836029,302019975.042636,19637510.0441756
2010,4,217047600,-9999,16799400,0.417389045591109,0.926641687965308,0.0602507680235445,87063814.7315154,193289596.590287,12567799.1793111
2010,5,237119400,-9999,36871200,0.916082418288682,2.03378638554392,0.132237944090248,200094670.252836,444228388.249535,28883981.7132184
2010,6,229967100,-9999,29718900,0.738380138994107,1.63927114423564,0.106586339382056,158704743.626575,352338982.241281,22909280.4267036
2010,7,199737900,-9999,-510300,-0.0126786450685824,-0.0281477465486087,-0.00183018244237382,-2535640.20927648,-5629352.15577857,-366023.669413579
2010,8,190973700,-9999,-9274500,-0.230429342913124,-0.511574123780269,-0.0332628396272702,-45070280.1190964,-100060125.889222,-6505966.12655733
2010,9,210875400,-9999,10627200,0.264037814761589,0.58618799161547,0.0381142756253088,54270043.1023759,120484437.427236,7833966.4448028
2010,10,207214200,-9999,6966000,0.173073567602871,0.384239079869896,0.0249834428641506,35258767.8633208,78277675.2613953,5089658.83453028
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,229448700,-9999,29200500,0.725500245591103,1.61067660805927,0.104727106424724,155752493.856003,345784718.923652,22483118.5090558
2011,4,219299400,-9999,19051200,0.473336082560409,1.05084920448139,0.068326811181956,99259367.7465656,220364834.790494,14328246.5206831
2011,5,225998100,-9999,25749900,0.639768455127355,1.42034422663535,0.0923515870524822,136266458.730565,302523946.579195,19670278.5592705
2011,6,194748300,-9999,-5499900,-0.136647619072499,-0.303370157246116,-0.0197252996566956,-26986793.5496969,-59913139.0529123,-3895586.27625065
2011,7,178888500,-9999,-21359700,-0.530691857870662,-1.17818424839176,-0.0766062079450757,-100549119.915676,-223228202.048609,-14514424.2835395
2011,8,171833400,-9999,-28414800,-0.705979157152174,-1.56733801416697,-0.101909206473768,-131213078.505255,-291304982.3266,-18940815.1416125
2011,9,173680200,-9999,-26568000,-0.660094536903971,-1.46546997903867,-0.0952856890632719,-123310078.14906,-273759601.901764,-17800004.5569055
2011,10,179982000,-9999,-20266200,-0.5035233327237,-1.11786764864474,-0.0726843884257032,-95682031.664799,-212422822.942692,-13811852.4066508
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,210907800,-9999,10659600,0.264842808099276,0.587975150126492,0.038230477685142,54439754.4482962,120861212.068812,7858464.54565623
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,205237800,-9999,4989600,0.123968974003917,0.275222410697507,0.0178951172143218,25133207.383202,55798008.9788168,3628018.1852602
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,172748700,-9999,-27499500,-0.683238095362495,-1.51685078623058,-0.0986264982834781,-127307254.090813,-282633696.468655,-18377003.2178904
2012,8,169241400,-9999,-31006800,-0.770378624167196,-1.71031069504879,-0.111205371260428,-142156104.261725,-315599495.959707,-20520458.1947621
2012,9,181261800,-9999,-18986400,-0.471726095885033,-1.04727488745934,-0.0680944070622895,-89946944.452284,-199690407.103395,-12983983.5085903
2012,10,184396500,-9999,-15851700,-0.393842990463741,-0.874367301517892,-0.0568518577734217,-75723359.900048,-168112754.221453,-10930786.6114212
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,212746500,-9999,12498300,0.310526180013057,0.689396395627035,0.0448249445806795,64113043.4775195,142336794.547316,9254819.09659811
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,245421900,-9999,45173700,1.12236196107117,2.4917457539935,0.162014721922521,249672216.042,554295054.35043,36040578.7587619
2013,5,231975900,-9999,31727700,0.788289725930749,1.75007497191905,0.113790867091718,170205708.56602,377872171.665609,24569462.882216
2013,6,220919400,-9999,20671200,0.513585749444797,1.14020713003253,0.0741369141736189,108109390.730523,240012691.68327,15605761.3175899
2013,7,191759400,-9999,-8488800,-0.210908254474196,-0.468235529887966,-0.0304449396763137,-41335588.1466927,-91768769.6356399,-5966857.44115803
2013,8,210081600,-9999,9833400,0.244315477988238,0.542402608095412,0.0352673251593939,50120162.0993396,111271323.719226,7234924.56701429
2013,9,203658300,-9999,3410100,0.0847255487916378,0.188098433285147,0.0122302667974505,17110396.6566831,37986638.6221291,2469912.78434886
2013,10,203180400,-9999,2932200,0.0728518970607432,0.161737845247561,0.0105162864149099,14695140.0337077,32624548.9898683,2121266.67577135
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,202265100,-9999,2016900,0.0501108352710637,0.111250617311168,0.00723357822462034,10085096.6325218,22389832.8563425,1455799.62895424
2014,3,204630300,-9999,4382100,0.108875348922271,0.24171318861583,0.0157163285924482,22040213.650044,48931281.2483353,3181539.65429908
2014,4,192982500,-9999,-7265700,-0.180519755976482,-0.400770296096857,-0.0260583119176082,-35490935.2976258,-78793108.1063333,-5123172.5703954
2014,5,193460400,-9999,-6787800,-0.168646104245588,-0.374409708059271,-0.0243443315350677,-33197066.0087646,-73700509.409135,-4792048.91523626
2014,6,193606200,-9999,-6642000,-0.165023634225993,-0.366367494759668,-0.023821422265818,-32496101.7357092,-72144304.8943098,-4690863.61520319
2014,7,189175500,-9999,-11072700,-0.275106473154795,-0.610761421142033,-0.0397120539480161,-53559271.0853671,-118906458.827757,-7731365.3814381
2014,8,188025300,-9999,-12222900,-0.303683736642711,-0.674205548283341,-0.0438372270720968,-58946433.6656238,-130866450.302001,-8509010.8092631
2014,9,190463400,-9999,-9784800,-0.243107987981707,-0.539721870328877,-0.0350930220696441,-47487590.313446,-105426774.636929,-6854908.67140646
2014,10,205999200,-9999,5751000,0.142886317439579,0.317220635706542,0.0206258656204034,29022628.0234978,64432876.9644552,4189462.19827347
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,194861700,-9999,-5386500,-0.133830142390592,-0.297115102457536,-0.0193185924472792,-26437988.0801885,-58694740.9372892,-3816365.33985405
2015,3,199924200,-9999,-324000,-0.0080499333768777,-0.0178715851102277,-0.00116202059833258,-1610680.4036564,-3575857.1619988,-232504.260439647
2015,4,189515700,-9999,-10732500,-0.266654043109074,-0.591996256776294,-0.0384919323197669,-51959491.6497881,-115354802.807514,-7500434.6929592
2015,5,213418800,-9999,13170600,0.327229791770078,0.726479934730757,0.0472361373222196,67670645.3508738,150234994.655478,9768364.54647457
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,203982300,-9999,3734100,0.0927754821685155,0.205970018395375,0.013392287395783,18751073.0840073,41629089.6880583,2706747.01818556
2015,9,187968600,-9999,-12279600,-0.305092474983665,-0.677333075677631,-0.044040580676805,-59211134.5347493,-131454110.334682,-8547220.79783318
2015,10,194772600,-9999,-5475600,-0.136043874069233,-0.302029788362849,-0.0196381481118207,-26869219.4627751,-59652113.8738449,-3878614.27108775
2015,11,194108400,-9999,-6139800,-0.152546237491832,-0.338666537838815,-0.0220202903384025,-30077592.529251,-66774994.2305424,-4341747.99106228
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,208599300,-9999,8351100,0.207487032789023,0.46064010621612,0.0299510809220224,42412327.5974133,94159229.2623451,6122286.4816478
2016,3,199608300,-9999,-639900,-0.0158986184193335,-0.0352963805926998,-0.00229499068170685,-3178581.60124933,-7056740.59113326,-458833.274911563
2016,4,194076000,-9999,-6172200,-0.15335123082952,-0.340453696349838,-0.0221364923982357,-30233816.0144012,-67121824.5930269,-4364299.09790862
2016,5,208801800,-9999,8553600,0.212518241149571,0.471809846910012,0.0306773437959802,43462125.2802023,96489875.7109696,6273826.43538041
2016,6,205326900,-9999,5078700,0.126182705682558,0.28013709660282,0.0182146728788633,25587612.9790276,56806830.7789682,3693612.35078008
2016,7,192844800,-9999,-7403400,-0.183940977661655,-0.408365719768704,-0.0265521706718996,-36150817.8819369,-80258107.5313158,-5218427.6637671
2016,8,186413400,-9999,-13834800,-0.343732155192678,-0.763116684206724,-0.0496182795488014,-66439828.7456116,-147502469.715681,-9590694.2253521
2016,9,203674500,-9999,3426300,0.0851280454604817,0.188992012540658,0.0122883678273671,17192368.8015891,38168624.2480678,2481745.59294624
2016,10,204670800,-9999,4422600,0.109881590594381,0.243947136754608,0.0158615811672398,22246129.5635745,49388433.3267339,3211263.94167445
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,197372700,-9999,-2875500,-0.0714431587197896,-0.158610317853271,-0.0103129328102017,-14203522.7282384,-31533113.8058712,-2050300.94118613
2017,3,191573100,-9999,-8675100,-0.2155369661659,-0.478511691326347,-0.031113101520355,-42222536.8578127,-93737876.5384025,-6094889.88859995
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,226330200,-9999,26082000,0.648019636838655,1.43866260137333,0.0935426581657731,138129392.10195,306659828.299288,19939195.9340514
2017,7,200207700,-9999,-40500,-0.00100624167210971,-0.00223394813877847,-0.000145252574791573,-201477.70686764,-447298.855471415,-29083.6252331593
2017,8,204662700,-9999,4414500,0.109680342259959,0.243500347126853,0.0158325306522815,22204943.1381946,49296995.7120231,3205318.6161143
2017,9,202840200,-9999,2592000,0.0643994670150216,0.142972680881822,0.00929616478666068,12979249.6110264,28815116.0053846,1873575.18289955
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,200159100,-9999,-89100,-0.00221373167864137,-0.00491468590531263,-0.000319555664541461,-443197.158527021,-983938.048726919,-63976.2098913945
2018,5,200782800,-9999,534600,0.0132823900718482,0.0294881154318758,0.00191733398724876,2663324.29763671,5912822.45863923,384455.069253494
2018,6,199308600,-9999,-939600,-0.0233448067929453,-0.0518275968196604,-0.0033698597351645,-4663783.8509018,-10354024.8254111,-673224.56562004
2018,7,186162300,-9999,-14085900,-0.349970853559758,-0.77696716266715,-0.0505188455125091,-67601226.1357778,-150080877.676767,-9758343.77312342
2018,8,171161100,-9999,-29087100,-0.722682768909195,-1.60442155327069,-0.104320399215308,-134068152.16471,-297643505.828853,-19352949.5341247
2018,9,197186400,-9999,-3061800,-0.0760718704114943,-0.168886479291652,-0.0109810946542429,-15116647.1610497,-33560333.1943061,-2182111.8954004
2018,10,213005700,-9999,12757500,0.316966126714559,0.703693663715217,0.0457545610593455,65483338.8432628,145378975.036085,9452623.39711159
2018,11,-9999,214.6580237,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,215.3347133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,247131000,-9999,46882800,1.1648253596342,2.58601836544995,0.168144380578725,260081098.315231,577403720.81253,37543117.3563925
2019,4,250330500,-9999,50082300,1.24431845173087,2.76250026841345,0.179619333987259,279752672.197085,621076406.091082,40382740.1187367
2019,5,255085200,-9999,54837000,1.36245122403655,3.02476577990604,0.19667198626779,309432214.361332,686967692.265509,44667028.9108647
2019,6,240213600,-9999,39965400,0.992959282037864,2.20446002334659,0.143335240804324,218379634.700764,484822674.322419,31523445.2135378
2019,7,251820900,-9999,51572700,1.28134814526451,2.8447095599205,0.184964628739589,288998660.852786,641603342.831102,41717413.1858125
2019,8,252436500,-9999,52188300,1.29664301868058,2.87866557162993,0.187172467876421,292832939.113531,650115789.712965,42270897.3092367
2019,9,233296200,215.2943244,33048000,0.821093204441525,1.82290168124323,0.118526101029924,177817556.697802,394771167.640409,25668245.1834356
2019,10,223519500,-9999,23271300,0.578186464794241,1.28362660054211,0.0834621294752379,122446753.296867,271842942.116969,17675382.2508151
2019,11,-9999,215.3137161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,215.6748274,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,254939400,-9999,54691200,1.35882875401696,3.01672356660644,0.19614907699854,308514200.356992,684929617.583046,44534512.139277
2020,4,220247100,-9999,19998900,0.496882137687776,1.10312359092881,0.0717257214320788,104428895.171717,231841656.402909,15074475.9701
2020,5,214301700,-9999,14053500,0.34916586022207,0.775180004156128,0.0504026434526759,72359469.6973525,160644611.661216,10445203.7471842
2020,6,216780300,215.2350904,16532100,0.410747850555185,0.91189763024937,0.0592921010299201,85624338.3317162,190093827.906403,12360008.4872558
2020,7,186291900,-9999,-13956300,-0.346750880209007,-0.769818528623059,-0.0500540372731761,-67001994.5033406,-148750528.887719,-9671843.74045675
2020,8,196092900,214.3699908,-4155300,-0.103240395558457,-0.229203079038671,-0.0149029141736154,-20458831.1558627,-45420468.1131902,-2953264.59337008
2020,9,178370100,214.2051285,-21878100,-0.543571751273667,-1.20677878456813,-0.0784654409024078,-102845792.791462,-228327024.964071,-14845952.6408997
2020,10,180613800,-9999,-19634400,-0.487825962638789,-1.0830180576798,-0.0704184482589546,-92856010.2729603,-206148798.119997,-13403911.7548589
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
