"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,49377600,-9999,315900,0.057711570901565,0.281539378915658,0.0120305603042949,2840538.44528873,13857245.9071799,592138.95114727
2004,9,49709700,-9999,648000,0.118382709541672,0.577516674698785,0.0246780724190664,5846371.03841136,28520860.6411403,1218735.1382075
2004,10,49588200,-9999,526500,0.0961859515026083,0.469232298192763,0.0200509338404914,4744344.72518704,23144749.7689707,989006.613908997
2004,11,47004300,-9999,-2057400,-0.375865102794808,-1.83361544216864,-0.0783528799305357,-18052548.1989353,-88067316.9760382,-3763236.14763346
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,49523400,-9999,461700,0.0843476805484411,0.411480630722884,0.0175831265985848,4157697.06224738,20282855.4194292,866713.978721383
2005,3,48713400,-9999,-348300,-0.0636307063786486,-0.310415212650597,-0.0132644639252482,-3110742.76053561,-15175407.1338894,-648465.77189181
2005,4,45424800,-9999,-3636900,-0.664422957302633,-3.24131233674693,-0.13850568145201,-31381746.0294514,-153092302.780846,-6541842.1672376
2005,5,49418100,-9999,356400,0.0651104902479195,0.317634171084332,0.0135729398304865,3206027.03034866,15640240.6798234,668328.741069894
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,49636800,-9999,575100,0.105064654718234,0.512546048795172,0.0219017892719214,5184832.57218137,25293619.9682277,1080830.75807608
2005,8,49644900,-9999,583200,0.106544438587505,0.519765007228907,0.0222102651771597,5258289.0465247,25651969.0798682,1096143.50265265
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,49401900,-9999,340200,0.0621509225093777,0.303196254216862,0.0129559880200098,3059795.69899492,14926867.6496981,637845.341939604
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,49256100,-9999,194400,0.0355148128625015,0.173255002409635,0.00740342172571991,1745867.99642775,8517019.7883084,363943.831128549
2006,2,49596300,-9999,534600,0.0976657353718792,0.476451256626498,0.0203594097457298,4817729.48309295,23502749.0200732,1004304.40846928
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,49831200,-9999,769500,0.140579467580735,0.685801051204807,0.0293052109976413,6951085.46933134,33910085.1918091,1449024.02781122
2006,5,48227400,-9999,-834300,-0.152417738534902,-0.743552718674686,-0.0317730182395479,-7414201.42843937,-36169344.0796947,-1545565.23067387
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,49572000,-9999,510300,0.0932263837640665,0.454794381325293,0.0194339820300148,4597611.07315967,22428926.2241867,958418.50095682
2006,8,49636800,-9999,575100,0.105064654718234,0.512546048795172,0.0219017892719214,5184832.57218137,25293619.9682277,1080830.75807608
2006,9,49896000,-9999,834300,0.152417738534902,0.743552718674686,0.0317730182395479,7541365.0800589,36789697.5883295,1572073.77922703
2006,10,49077900,-9999,16200,0.00295956773854179,0.0144379168674696,0.000616951810476659,145225.396357171,708465.689885932,30273.7018122424
2006,11,49191300,-9999,129600,0.0236765419083344,0.115503334939757,0.00493561448381327,1163145.29877139,5674272.93849464,242469.394627878
2006,12,49183200,-9999,121500,0.0221967580390635,0.108284376506022,0.00462713857857494,1090358.85899602,5319192.5147995,227296.325529722
2007,1,49167000,-9999,105300,0.0192371903005217,0.0938464596385526,0.00401018676809828,944821.916477977,4609206.98216339,196957.67877113
2007,2,49037400,-9999,-24300,-0.00443935160781269,-0.0216568753012044,-0.000925427715714989,-217748.196428165,-1062259.97706688,-45391.8125491442
2007,3,44849700,-9999,-4212000,-0.769487612020867,-3.7538583855421,-0.160407470723931,-36119709.6103473,-176205922.858276,-7529518.56711837
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,47433600,-9999,-1628100,-0.29743655772345,-1.4510106451807,-0.0620036569529042,-14349934.0081103,-70004531.9337252,-2991388.79344803
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,47020500,-9999,-2041200,-0.372905535056266,-1.81917752530117,-0.0777359281200591,-17913444.3953946,-87388714.7851456,-3734238.55372101
2007,10,47044800,-9999,-2016900,-0.368466183448453,-1.79752064999997,-0.0768105004043441,-17704697.8188604,-86370368.1938104,-3690723.21982734
2007,11,46461600,-9999,-2600100,-0.475010622035958,-2.31728565722887,-0.0990207655815038,-22684489.0424504,-110663717.106639,-4728811.03622697
2007,12,43391700,-9999,-5670000,-1.03584870848963,-5.05327090361437,-0.215933133666831,-47853822.8356149,-233449468.614509,-9975613.0776072
2008,1,46477800,-9999,-2583900,-0.472051054297416,-2.3028477403614,-0.0984038137710271,-22547011.3391233,-109993047.661936,-4700152.41934069
2008,2,47611800,-9999,-1449900,-0.264881312599491,-1.29219355963853,-0.055217187037661,-12803021.7625679,-62458095.2999022,-2668919.29964075
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,44906400,-9999,-4155300,-0.75912912493597,-3.70332567650596,-0.158248139387263,-35655330.9905958,-173940504.223085,-7432714.14988157
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,48316500,-9999,-745200,-0.136140115972923,-0.664144175903603,-0.0283797832819263,-6628475.0219732,-32336266.5699623,-1381772.61910572
2008,8,48008700,-9999,-1053000,-0.192371903005217,-0.938464596385526,-0.0401018676809828,-9336625.66365417,-45547673.53321,-1946313.99441204
2008,9,48737700,-9999,-324000,-0.0591913547708359,-0.288758337349392,-0.0123390362095332,-2894434.19630085,-14120170.2398415,-603374.065225216
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,47401200,-9999,-1660500,-0.303355693200534,-1.47988647891564,-0.0632375605738576,-14630562.3112658,-71373545.4078397,-3049888.59983803
2008,12,46485900,-9999,-2575800,-0.470571270428145,-2.29562878192767,-0.0980953378657888,-22478254.2578914,-109657624.008695,-4685819.31075976
2009,1,45311400,-9999,-3750300,-0.685139931472425,-3.34237775481922,-0.142824344125347,-32320877.2065687,-157673748.133926,-6737613.55386687
2009,2,46737000,-9999,-2324700,-0.424697970480748,-2.07184107048189,-0.0885325848034006,-20340759.9206857,-99230099.3592789,-4240237.01032816
2009,3,47328300,-9999,-1733400,-0.316673748023972,-1.54485710481925,-0.0660138437210025,-15261268.6048836,-74450374.8098018,-3181365.70193613
2009,4,45837900,-9999,-3223800,-0.588953979969817,-2.87314545662646,-0.122773410284855,-27940372.0883167,-136303948.784103,-5824452.98372246
2009,5,47182500,-9999,-1879200,-0.343309857670848,-1.67479835662648,-0.0715664100152925,-16519741.4745111,-80589692.5334773,-3443707.09228221
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,42978600,-9999,-6083100,-1.11131768582244,-5.42143778373484,-0.231665404833986,-51105732.7789425,-249313543.901867,-10653506.5756731
2009,8,45967500,-9999,-3094200,-0.565277438061483,-2.7576421216867,-0.117837795801042,-26854184.1834237,-131005103.797699,-5598026.13573562
2009,9,48964500,-9999,-97200,-0.0177574064312508,-0.0866275012048177,-0.00370171086285995,-870345.394532803,-4245881.68353296,-181432.294961291
2009,10,41917500,-9999,-7144200,-1.30516937269693,-6.3671213385541,-0.272075748420207,-59310521.3612975,-289339678.098603,-12363877.6898535
2009,11,46121400,-9999,-2940300,-0.537161544545336,-2.62048191144574,-0.111976753601514,-25560283.7246015,-124692956.582424,-5328299.50631904
2009,12,47660400,-9999,-1401300,-0.256002609383865,-1.24887980903612,-0.053366331606231,-12380121.8583562,-60395025.8925847,-2580761.53992602
2010,1,43424100,-9999,-5637600,-1.02992957301254,-5.02439506987943,-0.214699230045877,-47597408.3909298,-232198579.713482,-9922160.89476959
2010,2,45959400,-9999,-3102300,-0.566757221930754,-2.76486108012043,-0.11814627170628,-26922162.3614222,-131336727.659509,-5612196.87406436
2010,3,49021200,-9999,-40500,-0.00739891934635449,-0.0360947921686741,-0.00154237952619165,-362853.722867204,-1770140.89509902,-75640.5262653042
2010,4,46534500,-9999,-2527200,-0.46169256721252,-2.25231503132526,-0.0962444824343588,-22065456.5912676,-107643837.226192,-4599767.46458389
2010,5,46728900,-9999,-2332800,-0.426177754350018,-2.07906002891563,-0.0888410607086389,-20409893.4681064,-99567359.5602921,-4254648.59709145
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,45400500,-9999,-3661200,-0.668862308910446,-3.26296921204814,-0.139431109167725,-31583190.2113671,-154075025.464993,-6583835.24316027
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,47044800,-9999,-2016900,-0.368466183448453,-1.79752064999997,-0.0768105004043441,-17704697.8188604,-86370368.1938104,-3690723.21982734
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,45392400,-9999,-3669300,-0.670342092779717,-3.27018817048187,-0.139739585072963,-31650313.8168548,-154402480.391351,-6597827.83721112
2011,1,48300300,-9999,-761400,-0.139099683711464,-0.678582092771072,-0.028996735092403,-6771442.68071716,-33033718.1419608,-1411575.67269122
2011,2,47660400,-9999,-1401300,-0.256002609383865,-1.24887980903612,-0.053366331606231,-12380121.8583562,-60395025.8925847,-2580761.53992602
2011,3,46558800,-9999,-2502900,-0.457253215604707,-2.23065815602406,-0.0953190547186438,-21858893.7389404,-106636143.686703,-4556707.3500743
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,46882800,-9999,-2178900,-0.398061860833871,-1.94189981867466,-0.0829800185091107,-19094281.4561369,-93149294.9857609,-3980395.97496044
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,46907100,-9999,-2154600,-0.393622509226059,-1.92024294337346,-0.0820545907933957,-18886153.0057533,-92133963.8530214,-3937009.49571091
2011,8,47085300,-9999,-1976400,-0.361067264102099,-1.76142585783129,-0.0752681208781524,-17356544.5705959,-84671941.9033349,-3618147.1560857
2011,9,48057300,-9999,-1004400,-0.183493199789591,-0.895150845783117,-0.0382510122495529,-8910179.1953038,-43467302.6134005,-1857416.91755386
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,47611800,-9999,-1449900,-0.264881312599491,-1.29219355963853,-0.055217187037661,-12803021.7625679,-62458095.2999022,-2668919.29964075
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,47806200,-9999,-1255500,-0.229366499736989,-1.1189385572289,-0.0478137653119411,-11108814.5368659,-54193096.7454162,-2315744.67835823
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,47109600,-9999,-1952100,-0.356627912494286,-1.73976898253009,-0.0743426931624374,-17147507.2728719,-83652177.0615183,-3574571.2184214
2012,5,47295900,-9999,-1765800,-0.322592883501056,-1.57373293855419,-0.0672477473419558,-15541268.0400588,-75816320.4225181,-3239734.41443903
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,45667800,-9999,-3393900,-0.620029441224506,-3.02474358373489,-0.12925140429486,-29361254.7938274,-143235564.544551,-6120650.34600069
2012,9,46226700,-9999,-2835000,-0.517924354244814,-2.52663545180718,-0.107966566833415,-24672450.2951795,-120361761.496323,-5143221.65371565
2012,10,45303300,-9999,-3758400,-0.686619715341696,-3.34959671325295,-0.143132820030585,-32387866.2662763,-158000546.693896,-6751578.10048987
2012,11,45441000,-9999,-3620700,-0.661463389564091,-3.22687441987946,-0.137888729641533,-31247388.7760754,-152436856.09871,-6513834.03968522
2012,12,46137600,-9999,-2924100,-0.534201976806794,-2.60604399457827,-0.111359801791037,-25423827.8859255,-124027272.18898,-5299853.90744832
2013,1,46558800,-9999,-2502900,-0.457253215604707,-2.23065815602406,-0.0953190547186438,-21858893.7389404,-106636143.686703,-4556707.3500743
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,46194300,-9999,-2867400,-0.523843489721898,-2.55551128554212,-0.109200470454369,-24945848.9297728,-121695505.849098,-5200214.3626162
2013,4,49053600,-9999,-8100,-0.0014797838692709,-0.00721895843373481,-0.00030847590523833,-72594.7190518761,-354145.135804432,-15133.1029754252
2013,5,49515300,-9999,453600,0.0828678966791703,0.404261672289149,0.0172746506933465,4084419.91169213,19925381.1186305,851438.616001048
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,49855500,-9999,793800,0.145018819188548,0.707457926506012,0.0302306387133563,7172350.78671649,34989503.0461323,1495149.01977498
2013,8,49061700,-9999,0,0,0,0,0,0,0
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,49661100,-9999,599400,0.109504006326046,0.534202924096376,0.0228272169876364,5405237.84786998,26368842.2062941,1126776.46565489
2013,11,49466700,-9999,405000,0.0739891934635449,0.360947921686741,0.0154237952619165,3645008.16013389,17781760.529391,759838.794804811
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,49215600,-9999,153900,0.0281158935161471,0.137160210240961,0.00586104219952826,1381576.48625694,6739864.81027683,288003.583566621
2014,2,49523400,-9999,461700,0.0843476805484411,0.411480630722884,0.0175831265985848,4157697.06224738,20282855.4194292,866713.978721383
2014,3,49515300,-9999,453600,0.0828678966791703,0.404261672289149,0.0172746506933465,4084419.91169213,19925381.1186305,851438.616001048
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49944600,-9999,882900,0.161296441750528,0.786866469277094,0.0336238736709779,7984576.11956974,38951852.5746368,1664465.60040027
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,49661100,-9999,599400,0.109504006326046,0.534202924096376,0.0228272169876364,5405237.84786998,26368842.2062941,1126776.46565489
2014,8,49847400,-9999,785700,0.143539035319277,0.700238968072277,0.029922162808118,7098583.74174493,34629638.8507674,1479771.5336117
2014,9,49912200,-9999,850500,0.155377306273444,0.757990635542155,0.0323899700500246,7689054.3537532,37510183.0254582,1602861.10117512
2014,10,49280400,-9999,218700,0.0399541644703142,0.19491187771084,0.0083288494414349,1964586.59953287,9584013.78472109,409537.934758397
2014,11,48608100,-9999,-453600,-0.0828678966791703,-0.404261672289149,-0.0172746506933465,-4046830.89987551,-19742007.3709473,-843602.806537292
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,49426200,-9999,364500,0.0665902741171904,0.324853129518067,0.0138814157357248,3279160.64322683,15997014.7482801,683574.181910561
2015,5,49491000,-9999,429300,0.0784285450713576,0.382604796987945,0.0163492229776315,3864660.21475973,18853308.2635947,805627.485839503
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,49369500,-9999,307800,0.0562317870322941,0.274320420481923,0.0117220843990565,2767476.62755907,13500822.0832445,576908.476731016
2015,8,49580100,-9999,518400,0.0947061676333374,0.462013339759028,0.0197424579352531,4670971.92171449,22786808.8362209,973711.311371188
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,49863600,-9999,801900,0.146498603057819,0.714676884939746,0.0305391146185946,7246129.77022558,35349425.4823039,1510528.99464709
2015,11,49588200,-9999,526500,0.0961859515026083,0.469232298192763,0.0200509338404914,4744344.72518704,23144749.7689707,989006.613908997
2015,12,48794400,-9999,-267300,-0.0488328676859396,-0.238225628313249,-0.0101797048728649,-2389294.02051316,-11655900.9583974,-498072.489613955
2016,1,49369500,-9999,307800,0.0562317870322941,0.274320420481923,0.0117220843990565,2767476.62755907,13500822.0832445,576908.476731016
2016,2,49288500,-9999,226800,0.0414339483395851,0.202130836144575,0.00863732534667323,2037516.74712384,9939795.27075986,424740.961203317
2016,3,49142700,-9999,81000,0.014797838692709,0.0721895843373481,0.0030847590523833,726606.352670605,3544667.00613596,151468.43876763
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,49831200,-9999,769500,0.140579467580735,0.685801051204807,0.0293052109976413,6951085.46933134,33910085.1918091,1449024.02781122
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,49466700,-9999,405000,0.0739891934635449,0.360947921686741,0.0154237952619165,3645008.16013389,17781760.529391,759838.794804811
2016,12,49499100,-9999,437400,0.0799083289406285,0.38982375542168,0.0166576988828698,3937901.48746244,19210607.538343,820895.369458824
2017,1,49393800,-9999,332100,0.0606711386401068,0.295977295783127,0.0126475121147715,2986697.98149491,14570268.6927887,622607.383853346
2017,2,49150800,-9999,89100,0.0162776225619799,0.0794085427710829,0.00339323495762163,799332.893286793,3899455.21854989,166629.021280592
2017,3,49685400,-9999,623700,0.113943357933859,0.555859799397581,0.0237526447033514,5625750.67429031,27444589.118455,1172744.59327084
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,49580100,-9999,518400,0.0947061676333374,0.462013339759028,0.0197424579352531,4670971.92171449,22786808.8362209,973711.311371188
2017,10,49369500,-9999,307800,0.0562317870322941,0.274320420481923,0.0117220843990565,2767476.62755907,13500822.0832445,576908.476731016
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,49296600,-9999,234900,0.042913732208856,0.20934979457831,0.00894580125191156,2110458.86717554,10295635.1630957,439946.483428693
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,50025600,-9999,963900,0.176094280443237,0.859056053614443,0.0367086327233612,8724215.7967078,42560101.1818009,1818650.96739428
2018,10,49823100,-9999,761400,0.139099683711464,0.678582092771072,0.028996735092403,6877354.24284816,33550395.7328933,1433654.00837389
2018,11,49304700,581.227864,243000,0.0443935160781269,0.216568753012044,0.00925427715714989,2183412.95919786,10651533.4593378,455154.501332357
2018,12,49021200,-9999,-40500,-0.00739891934635449,-0.0360947921686741,-0.00154237952619165,-362853.722867204,-1770140.89509902,-75640.5262653042
2019,1,48713400,-9999,-348300,-0.0636307063786486,-0.310415212650597,-0.0132644639252482,-3110742.76053561,-15175407.1338894,-648465.77189181
2019,2,48519000,580.9984955,-542700,-0.0991455192411501,-0.483670215060232,-0.0206678856509681,-4837319.64732202,-23598317.4231464,-1008388.17622065
2019,3,48543300,-9999,-518400,-0.0947061676333374,-0.462013339759028,-0.0197424579352531,-4621876.01601235,-22547300.0066613,-963476.773565053
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,580.6490414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,49491000,-9999,429300,0.0784285450713576,0.382604796987945,0.0163492229776315,3864660.21475973,18853308.2635947,805627.485839503
2019,10,47328300,-9999,-1733400,-0.316673748023972,-1.54485710481925,-0.0660138437210025,-15261268.6048836,-74450374.8098018,-3181365.70193613
2019,11,49345200,-9999,283500,0.0517924354244814,0.252663545180718,0.0107966566833415,2548362.98172629,12431900.9155132,531232.022451488
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,49393800,-9999,332100,0.0606711386401068,0.295977295783127,0.0126475121147715,2986697.98149491,14570268.6927887,622607.383853346
2020,2,49264200,-9999,202500,0.0369945967317724,0.18047396084337,0.00771189763095824,1818762.22369431,8872626.04110247,379139.369618762
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,581.8473885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,581.3613378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,49377600,-9999,315900,0.057711570901565,0.281539378915658,0.0120305603042949,2840538.44528873,13857245.9071799,592138.95114727
2020,11,49142700,-9999,81000,0.014797838692709,0.0721895843373481,0.0030847590523833,726606.352670605,3544667.00613596,151468.43876763
2020,12,49215600,-9999,153900,0.0281158935161471,0.137160210240961,0.00586104219952826,1381576.48625694,6739864.81027683,288003.583566621
