"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,51961500,-9999,-7200900,-4.08323843089865,-9.51267323888915,-2.18732219062431,-226713744.776548,-528172383.102687,-121446742.153664
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,59729400,847.0893333,567000,0.321514837078633,0.74902938888891,0.172230093749945,19112666.403815,44526557.3637768,10238334.1199753
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,59429700,-9999,267300,0.15157128033707,0.353113854761915,0.0811941870535457,8987570.60754086,20938239.0589826,4814490.49874621
2005,9,59462100,-9999,299700,0.169943556741563,0.395915534126995,0.0910359066963998,10079724.0001736,23482616.1573761,5399538.71273095
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,60523200,-9999,1360800,0.77163560898872,1.79767053333338,0.413352224999869,46175840.4933662,107575320.319413,24735621.5638967
2006,6,59624100,-9999,461700,0.26180493876403,0.609923930952398,0.14024450491067,15549407.0275226,36225273.3007206,8329555.96836514
2006,7,59105700,-9999,-56700,-0.0321514837078633,-0.074902938888891,-0.0172230093749946,-1901247.37232364,-4429313.9637283,-1018466.25851687
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,58814100,-9999,-348300,-0.197501971348303,-0.460118053174616,-0.105798486160681,-11650278.7374037,-27141519.3225709,-6240858.48537466
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,59194800,-9999,32400,0.0183722764044933,0.0428016793650805,0.00984171964285403,1087245.58285166,2532943.43083884,582419.182782404
2007,9,59859000,-9999,696600,0.395003942696607,0.920236106349232,0.211596972321362,23506826.9285332,54763582.2003772,12592212.0498435
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,60239700,-9999,1077300,0.610878190449404,1.42315583888893,0.327237178124896,36469574.5761193,84962745.1286432,19536138.0685815
2008,6,57356100,-9999,-1806300,-1.0242544095505,-2.38619362460324,-0.548675870089112,-59669903.4912905,-139012282.460266,-31964164.2847161
2008,7,58984200,-9999,-178200,-0.101047520224713,-0.235409236507943,-0.0541294580356972,-5969208.21320771,-13906395.1782609,-3197604.50097757
2008,8,58506300,-9999,-656100,-0.37203859719099,-0.866734007142881,-0.199294822767794,-21888535.6207469,-50993467.700128,-11725320.5987762
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,846.9152,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,59923800,-9999,761400,0.431748495505594,1.00583946507939,0.23128041160707,25707468.6894355,59890391.8005479,13771058.8496804
2009,6,59794200,-9999,631800,0.35825938988762,0.834632747619071,0.191913533035654,21308559.2874602,49642303.5596515,11414637.0260915
2009,7,59040900,-9999,-121500,-0.06889603651685,-0.160506297619052,-0.0369064486607026,-4071868.71957818,-9486185.35422544,-2181231.62738801
2009,8,59575500,-9999,413100,0.23424652415729,0.545721411904777,0.125481925446389,13906942.1251111,32398841.8572973,7449715.12900086
2009,9,59616000,-9999,453600,0.257211869662907,0.599223511111128,0.137784074999956,15275570.0402105,35587318.4457432,8182866.09729883
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,60118200,-9999,955800,0.541982153932554,1.26264954126988,0.290330729464194,32323632.3357594,75303991.5517251,17315226.5012425
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,59599800,-9999,437400,0.24802573146066,0.577822671428587,0.132863215178529,14728007.4661146,34311668.264308,7889546.03055669
2010,8,59761800,-9999,599400,0.339887113483127,0.79183106825399,0.1820718133928,20210315.9610553,47083738.8131443,10826326.5369531
2010,9,59891400,-9999,729000,0.4133762191011,0.963037785714312,0.221438691964216,24606851.0838018,57326295.7232443,13181476.4990694
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,59818500,-9999,656100,0.37203859719099,0.866734007142881,0.199294822767794,22132631.3952526,51562134.7963953,11856078.6020742
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,59275800,-9999,113400,0.0643029674157267,0.149805877777782,0.0344460187499891,3807963.27587464,8871367.90126488,2039861.91728949
2011,9,56902500,-9999,-2259900,-1.28146627921341,-2.98541713571437,-0.686459945089068,-74361928.350954,-173240122.463442,-39834435.0378431
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,59518800,-9999,356400,0.202095040449427,0.470818473015886,0.108258916071394,11992422.9325598,27938608.687834,6424139.37947947
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,57777300,-9999,-1385100,-0.78541481629209,-1.82977179285719,-0.42073351473201,-45922012.6717491,-106983980.585806,-24599650.2665511
2012,8,57080700,-9999,-2081700,-1.1804187589887,-2.75000789920642,-0.632330487053371,-68604100.5172689,-159826177.704998,-36750063.4529974
2012,9,58797900,-9999,-364500,-0.20668810955055,-0.481518892857156,-0.110719345982108,-12190476.3048317,-28400011.3333483,-6530233.24184619
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,60191100,-9999,1028700,0.583319775842664,1.35895331984131,0.312474598660615,34810197.4344375,81096913.4374413,18647237.6269248
2013,6,59616000,-9999,453600,0.257211869662907,0.599223511111128,0.137784074999956,15275570.0402105,35587318.4457432,8182866.09729883
2013,7,59940000,-9999,777600,0.44093463370784,1.02724030476193,0.236201271428497,26258000.011297,61172958.2392384,14065969.2246977
2013,8,59089500,-9999,-72900,-0.04133762191011,-0.0963037785714312,-0.0221438691964216,-2444126.01136172,-5694052.03595632,-1309277.21998272
2013,9,59907600,-9999,745200,0.422562357303347,0.984438625396853,0.226359551785643,25157085.7102928,58608170.9541696,13476227.939364
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,60547500,-9999,1385100,0.78541481629209,1.82977179285719,0.42073351473201,47009915.5847932,109518455.391174,25182421.5700683
2014,6,59502600,-9999,340200,0.19290890224718,0.449417633333346,0.103338056249967,11445751.7635977,26665035.2026056,6131296.82348351
2014,7,59510700,-9999,348300,0.197501971348303,0.460118053174616,0.105798486160681,11719068.773367,27301778.671929,6277708.1513206
2014,8,59915700,-9999,753300,0.42715542640447,0.995139045238123,0.228819981696356,25432258.6564036,59249238.1768737,13623633.4611021
2014,9,59842800,-9999,680400,0.38581780449436,0.898835266666691,0.206676112499935,22957037.4196484,53482743.954779,12297699.0515683
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,59591700,-9999,429300,0.243432662359537,0.567122251587317,0.130402785267816,14454281.8818397,33673972.9436952,7742915.83622483
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,59672700,-9999,510300,0.28936335337077,0.674126450000019,0.155007084374951,17193208.6761171,40054818.9462305,9210112.88018971
2015,9,59794200,-9999,631800,0.35825938988762,0.834632747619071,0.191913533035654,21308559.2874602,49642303.5596515,11414637.0260915
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,60077700,-9999,915300,0.519016808426937,1.20914744206353,0.278028579910626,30943504.1829222,72088722.992734,16575915.0489005
2016,5,60434100,-9999,1271700,0.721111848876364,1.67996591507941,0.386287495982021,43120414.0026326,100457128.64296,23098880.9527118
2016,6,59850900,-9999,688500,0.390410873595484,0.909535686507962,0.209136542410648,23231913.6256585,54123119.8655103,12444945.6146225
2016,7,58838400,-9999,-324000,-0.183722764044933,-0.428016793650805,-0.0984171964285403,-10839702.9474273,-25253130.3009914,-5806646.65998092
2016,8,59940000,-9999,777600,0.44093463370784,1.02724030476193,0.236201271428497,26258000.011297,61172958.2392384,14065969.2246977
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,59640300,-9999,477900,0.270991076966277,0.631324770634938,0.145165364732097,16097192.3964055,37501442.5245885,8622995.38252965
2017,7,59956200,-9999,793800,0.450120771910087,1.04864114444447,0.241122131249924,26808679.6659498,62455870.2471133,14360959.0590979
2017,8,59559300,-9999,396900,0.225060385955043,0.524320572222237,0.120561065624962,13359750.9258474,31124056.8635038,7156594.00151377
2017,9,59778000,-9999,615600,0.349073251685374,0.81323190793653,0.186992673214227,20759363.4081035,48362848.2858838,11120442.025176
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,59437800,-9999,275400,0.156164349438193,0.363814274603185,0.0836546169642592,9260553.2158137,21574203.4770162,4960722.69332278
2018,7,59794200,-9999,631800,0.35825938988762,0.834632747619071,0.191913533035654,21308559.2874602,49642303.5596515,11414637.0260915
2018,8,59850900,-9999,688500,0.390410873595484,0.909535686507962,0.209136542410648,23231913.6256585,54123119.8655103,12444945.6146225
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,847.2567672,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,60361200,847.68984425,1198800,0.679774226966254,1.58366213650798,0.364143626785599,40623850.260579,94640913.0336779,21761513.7218445
2019,6,59373000,-9999,210600,0.119419796629207,0.278210915873024,0.0639711776785512,7077732.95707169,16488912.4238385,3791422.57262424
2019,7,59850900,847.0157178,688500,0.390410873595484,0.909535686507962,0.209136542410648,23231913.6256585,54123119.8655103,12444945.6146225
2019,8,59640300,847.2810611,477900,0.270991076966277,0.631324770634938,0.145165364732097,16097192.3964055,37501442.5245885,8622995.38252965
2019,9,60134400,-9999,972000,0.5511682921348,1.28405038095242,0.295251589285621,32875942.9974265,76590703.2977343,17611090.038684
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,847.3853169,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,60709500,-9999,1547100,0.877276198314557,2.0437801896826,0.46994211294628,52578922.5610241,122492506.386849,28165644.995542
2020,6,57542400,-9999,-1620000,-0.918613820224667,-2.14008396825403,-0.492085982142701,-53601599.55579,-124875025.126514,-28713475.8710464
2020,7,59113800,-9999,-48600,-0.02755841460674,-0.0642025190476208,-0.014762579464281,-1629752.23299336,-3796814.88484712,-873030.876049369
2020,8,59454000,847.4142761,291600,0.16535048764044,0.385215114285725,0.0885754767856863,9806629.91339134,22846392.0291514,5253246.8009908
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
