"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,131746500,-9999,6301800,0.119918051876388,0.302940385882366,0.00997530706714316,15419390.5628336,38952902.0367238,1282652.22162736
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,132993900,-9999,7549200,0.14365504415012,0.36290544941178,0.0119498537102538,18560363.8035941,46887717.7772517,1543932.08796945
2005,6,129211200,-9999,3766500,0.0716733857615943,0.181063341176478,0.00596210512367811,9125692.5250855,23053583.4408228,759114.943193847
2005,7,130385700,-9999,4941000,0.0940231512141344,0.237523952941186,0.00782125618374978,12026242.4160186,30381034.8918861,1000395.34570949
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,128887200,-9999,3442500,0.0655079332229625,0.165488000000007,0.00544923586572731,8330124.18280043,21043796.1165918,692936.095363896
2005,10,132961500,-9999,7516800,0.143038498896257,0.361347915294133,0.0118985667844587,18478410.5630104,46680685.1750849,1537114.85964413
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,130636800,-9999,5192100,0.0988013769315741,0.249594842352952,0.00821872985866166,12649735.5726545,31956120.9986968,1052260.22838884
2006,5,130879800,-9999,5435100,0.103425466335548,0.261276348235305,0.00860338180212476,13254247.0823119,33483255.1302177,1102546.13480659
2006,6,128717100,-9999,3272400,0.0622710706401809,0.157310945882359,0.00517997950530313,7913245.05288374,19990664.2277129,658258.269417482
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,130142700,-9999,4698000,0.0893990618101606,0.225842447058833,0.00743660424028668,11423993.4942394,28859616.5740743,950297.651228955
2006,9,130191300,-9999,4746600,0.0903238796909554,0.228178748235304,0.0075135346289793,11544354.2137601,29163675.2395227,960309.781323261
2006,10,132621300,-9999,7176600,0.136564773730694,0.344993807058838,0.0113600540636103,17619090.7637195,44509847.1109217,1465632.88730823
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,131714100,-9999,6269400,0.119301506622525,0.301382851764718,0.00992402014134808,15338196.3638677,38747786.9470334,1275898.13369746
2007,6,131317200,-9999,5872500,0.111748827262701,0.282303058823541,0.00929575530035835,14345169.6725016,36239174.7375553,1193293.83837038
2007,7,129567600,-9999,4122900,0.0784553835540892,0.198196216470596,0.006526261307424,10003108.0765257,25270135.5076164,832102.199192008
2007,8,129502800,-9999,4058100,0.0772222930463629,0.195081148235302,0.00642368745583384,9843399.5747098,24866675.3578579,818816.948790432
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,131957100,-9999,6512400,0.123925596026499,0.313064357647072,0.0103086720848112,15947633.8972762,40287365.3395533,1326593.80827579
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,126279000,-9999,834300,0.0158760402869768,0.0401065035294134,0.00132063833922332,1998184.14286646,5047869.48947408,166217.680239967
2008,5,132807600,-9999,7362900,0.140109908940407,0.353949628235309,0.0116549538869321,18089401.631906,45697959.7733918,1504755.39850454
2008,6,129843000,-9999,4398300,0.0836960182119262,0.211435256470597,0.00696220017668218,10682753.4326639,26987074.8943895,888638.066962983
2008,7,128174400,-9999,2729700,0.0519439376379726,0.13122224941177,0.00432092349823554,6586860.17848682,16639913.115674,547923.785123473
2008,8,126279000,-9999,834300,0.0158760402869768,0.0401065035294134,0.00132063833922332,1998184.14286646,5047869.48947408,166217.680239967
2008,9,133155900,-9999,7711200,0.146737770419436,0.370693120000015,0.0122062883392292,18970425.3717946,47923626.9482432,1578042.79936969
2008,10,132840000,-9999,7395300,0.14072645419427,0.355507162352956,0.0117062408127271,18171261.317192,45904756.0335106,1511564.84449179
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,131811300,-9999,6366600,0.121151142384114,0.30605545411766,0.0100778809187333,15581838.1710908,39363281.7949094,1296165.32286052
2009,6,127826100,-9999,2381400,0.0453160761589435,0.114478757647064,0.00376958904593842,5738534.87174249,14496849.650602,477356.382674957
2009,7,127332000,-9999,1887300,0.03591376103753,0.090726362352945,0.00298746342756344,4539038.82721233,11466648.701633,377577.065192832
2009,8,130960800,-9999,5516100,0.104966829470206,0.265170183529423,0.00873159911661246,13455998.051861,33992924.1551145,1119328.66121405
2009,9,130061700,-9999,4617000,0.0878576986755027,0.221948611764715,0.00730838692579898,11223491.2759268,28353102.1799906,933619.001400882
2009,10,131260500,-9999,5815800,0.11066987306844,0.279577374117659,0.00920600318021696,14203550.636945,35881412.7108337,1181513.3487433
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,127251000,-9999,1806300,0.0343723979028721,0.0868325270588271,0.00285924611307574,4342841.59018812,10971009.6734537,361256.522502071
2010,5,130798800,-9999,5354100,0.10188410320089,0.257382512941187,0.00847516448763706,13052619.6669036,32973898.231298,1085773.88617195
2010,6,127882800,-9999,2438100,0.046395030353204,0.117204442352946,0.00385934116607981,5876477.80215631,14845324.9961853,488831.077827926
2010,7,126854100,-9999,1409400,0.0268197185430482,0.0677527341176499,0.002230981272086,3383273.80573609,8546922.30417398,281435.485119692
2010,8,129697200,-9999,4252500,0.0809215645695419,0.204426352941185,0.00673140901060432,10322762.8762605,26077656.5343977,858692.480913129
2010,9,125801100,-9999,356400,0.00678199779249494,0.0171328752941184,0.000564156183745886,851973.944758553,2152280.75797066,70870.912086967
2010,10,132337800,-9999,6893100,0.131170002759391,0.331365383529426,0.0109112934629034,16904650.4714867,42705007.7691185,1406202.62485276
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,129681000,-9999,4236300,0.0806132919426104,0.203647585882361,0.00670576554770678,10282788.688933,25976672.6079174,855367.253500639
2011,6,131082300,-9999,5637600,0.107278874172193,0.2710109364706,0.00892392508834401,13758856.1297196,34758012.8264067,1144521.71828203
2011,7,130158900,-9999,4714200,0.0897073344370922,0.226621214117656,0.00746224770318422,11464108.7853348,28960956.9608976,953634.616268863
2011,8,129454200,-9999,4009500,0.0762974751655681,0.192744847058832,0.00634675706714122,9723670.22418253,24564211.6746789,808857.338725299
2011,9,131722200,-9999,6277500,0.11945564293599,0.30177223529413,0.00993684187279685,15358493.063186,38799061.0448644,1277586.50175366
2011,10,132038100,-9999,6593400,0.125466959161156,0.31695819294119,0.0104368893992989,16151026.3857337,40801181.2161022,1343512.88339224
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,131406300,-9999,5961600,0.113444326710825,0.286586277647071,0.00943679434629482,14567836.0887292,36801680.9574243,1211816.20294065
2012,6,127137600,-9999,1692900,0.032214489514351,0.0813811576470622,0.00267974187279296,4068374.46710191,10277643.0378327,338425.148995082
2012,7,128028600,-9999,2583900,0.0491694839955883,0.124213345882358,0.00409013233215767,6231467.7531596,15742110.6849001,518360.69169005
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,132232500,-9999,6787800,0.129166230684336,0.326303397647072,0.0107446109540694,16639671.3532507,42035610.0006164,1384160.50500988
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,129672900,-9999,4228200,0.0804591556291446,0.20325820235295,0.00669294381625801,10262803.4527209,25926185.3370245,853704.794305336
2013,6,125590500,-9999,145800,0.0027744536423843,0.00700890352941206,0.000230791166077862,348242.742924958,879740.700183879,28968.3516386798
2013,7,128887200,-9999,3442500,0.0655079332229625,0.165488000000007,0.00544923586572731,8330124.18280043,21043796.1165918,692936.095363896
2013,8,131041800,-9999,5597100,0.106508192604864,0.269064018823541,0.00885981643110016,13657872.5570434,34502905.2592338,1136121.46385478
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,133747200,-9999,8302500,0.157989721302439,0.399118117647075,0.0131422747349894,20471325.7060336,51715243.9676224,1702894.24147488
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,131301000,-9999,5856300,0.111440554635769,0.281524291764718,0.00927011183746081,14304700.9179146,36136941.4212286,1189927.47069417
2014,6,125671500,-9999,226800,0.00431581677704224,0.0109027388235299,0.000359008480565564,541885.680803116,1368926.98537031,45076.416575471
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,133026300,-9999,7581600,0.144271589403983,0.364462983529427,0.0120011406360488,18642336.7367265,47094800.1272937,1550750.95440695
2014,9,133261200,-9999,7816500,0.148741542494491,0.375755105882369,0.0123729708480632,19237229.3264592,48597634.6703195,1600236.71707318
2014,10,134630100,-9999,9185400,0.174790579470211,0.44156092235296,0.0145398434629053,22724585.6670278,57407493.2278132,1890330.24182106
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,127194300,-9999,1749600,0.0332934437086115,0.0841068423529447,0.00276949399293435,4205577.54548244,10624249.3482128,349838.300026037
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,129818700,-9999,4374000,0.0832336092715289,0.210267105882362,0.00692373498233587,10622727.1501917,26835434.7960833,883644.818737296
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,131430600,-9999,5985900,0.113906735651222,0.287754428235306,0.00947525954064113,14628589.2153755,36955157.2301105,1216869.91323783
2015,9,132378300,-9999,6933600,0.13194068432672,0.333312301176484,0.0109754021201472,17006620.9701381,42962608.5366985,1414684.97609114
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,137011500,-9999,11566800,0.220106655629154,0.556039680000023,0.0183094325088438,28874823.4570831,72944398.4746412,2401933.87056404
2016,5,134111700,-9999,8667000,0.1649258554084,0.416640376470606,0.013719252650184,21399802.0100493,54060787.1566586,1780128.95378216
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,133155900,-9999,7711200,0.146737770419436,0.370693120000015,0.0122062883392292,18970425.3717946,47923626.9482432,1578042.79936969
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,123622200,-9999,-1822500,-0.0346806705298037,-0.0876112941176507,-0.00288488957597328,-4318865.00766803,-10910439.3502445,-359262.045696317
2017,5,134119800,-9999,8675100,0.165079991721866,0.417029760000017,0.0137320743816328,21420463.0743372,54112981.7236165,1781847.63130719
2017,6,129964500,-9999,4519800,0.0860080629139131,0.217276009411774,0.00715452614841373,10983051.9555103,27745697.5451707,913618.209071111
2017,7,117352800,-9999,-8091900,-0.153982177152328,-0.388994145882369,-0.0128089097173214,-18689782.3100419,-47214658.4810918,-1554697.68432285
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,133309800,-9999,7865100,0.149666360375286,0.378091407058839,0.0124499012367558,19360439.7366341,48908892.3051715,1610485.89687665
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,133471800,-9999,8027100,0.152749086644602,0.385879077647075,0.0127063358657312,19771460.9046799,49947225.6445252,1644676.43198123
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,131430600,-9999,5985900,0.113906735651222,0.287754428235306,0.00947525954064113,14628589.2153755,36955157.2301105,1216869.91323783
2018,8,131722200,-9999,6277500,0.11945564293599,0.30177223529413,0.00993684187279685,15358493.063186,38799061.0448644,1277586.50175366
2018,9,131746500,-9999,6301800,0.119918051876388,0.302940385882366,0.00997530706714316,15419390.5628336,38952902.0367238,1282652.22162736
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,108.73156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,132961500,109.0859444,7516800,0.143038498896257,0.361347915294133,0.0118985667844587,18478410.5630104,46680685.1750849,1537114.85964413
2019,7,129462300,-9999,4017600,0.0764516114790339,0.193134230588243,0.00635957879858999,9743622.01895629,24614614.4648614,810517.016115773
2019,8,128887200,-9999,3442500,0.0655079332229625,0.165488000000007,0.00544923586572731,8330124.18280043,21043796.1165918,692936.095363896
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,125622900,108.9462969,178200,0.00339099889624747,0.00856643764705918,0.000282078091872943,425684.941500382,1075377.38000754,35410.3317964365
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,136873800,-9999,11429100,0.217486338300236,0.549420160000023,0.0180914630742147,28516315.7572395,72038726.1489736,2372111.63499636
2020,5,133334100,108.5340322,7889400,0.150128769315684,0.379259557647075,0.0124883664311021,19422061.548128,49064563.0741729,1615611.86817178
2020,6,131503500,-9999,6058800,0.115293962472414,0.291258880000012,0.00959065512368006,14810915.2448479,37415754.4201125,1232036.58832854
2020,7,127599300,-9999,2154600,0.0410002593819013,0.103576018823534,0.00341058056537286,5187372.1344125,13104486.7017538,431508.260037831
2020,8,130207500,108.953554,4762800,0.090632152317887,0.228957515294127,0.00753917809187684,11584484.3507904,29265053.1305678,963647.981312835
2020,9,126376200,-9999,931500,0.0177256760485663,0.0447791058823548,0.00147449911660857,2231842.75807284,5638144.51435796,185654.423908633
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
