"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,147379500,-9999,-9444600,-1.54031753594309,-3.53811357711178,-0.795678110350059,-234247422.257772,-538066967.202457,-121004625.310792
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,152725500,-9999,-4098600,-0.668439685409266,-1.53540777874662,-0.345294274302856,-103454595.602539,-237635487.991663,-53441290.6528769
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,149461200,-9999,-7362900,-1.2008135850534,-2.75827207683929,-0.620301374192285,-183878060.076965,-422368405.026925,-94985445.5089967
2005,9,152101800,-9999,-4722300,-0.770158767971545,-1.76905678855589,-0.39783905517503,-118956362.110116,-273243087.898714,-61449000.7477211
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,153486900,-9999,-3337200,-0.544263143060509,-1.25017392261583,-0.281148697653709,-84443792.268792,-193967620.933492,-43620925.8775249
2006,6,151299900,-9999,-5524200,-0.900940445551619,-2.06946265831067,-0.46539663058211,-138793250.518142,-318808474.623417,-71696094.2952598
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,143540100,-9999,-13284000,-2.16648435587193,-4.97642046866495,-1.11913559260214,-325261050.387811,-747125519.010695,-168019315.435886
2006,9,150651900,-9999,-6172200,-1.00662260925269,-2.31221487629432,-0.519988610709044,-154745752.336617,-355451414.767762,-79936639.6413261
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,154677600,-9999,-2146500,-0.350072167259793,-0.80411672207086,-0.180835934170468,-54523606.110011,-125240871.80038,-28165127.5576255
2007,6,152085600,-9999,-4738500,-0.772800822064072,-1.77512559400548,-0.399203854678203,-119358153.798895,-274166004.502638,-61656553.3102423
2007,7,147290400,-9999,-9533700,-1.55484883345199,-3.57149200708454,-0.803184507617513,-236387303.142248,-542982279.424836,-122110018.412411
2007,8,139287600,-9999,-17536500,-2.8600235551602,-6.56948189918269,-1.47739546218514,-423195476.308235,-972081162.201204,-218609065.364864
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,160776900,-9999,3952800,0.644661198576525,1.4807885297003,0.333011078774296,102369877.678174,235143887.963762,52880960.5338063
2008,6,150214500,-9999,-6609600,-1.07795806975091,-2.47607262343329,-0.556838197294724,-165474585.428964,-380095573.614759,-85478807.0464077
2008,7,147962700,-9999,-8861400,-1.44520358861213,-3.31963658092649,-0.746545328235819,-220208453.820222,-505819418.448085,-113752549.282966
2008,8,145694700,-9999,-11129400,-1.81509116156587,-4.16926934386929,-0.937617258680087,-274487648.040716,-630498875.472271,-141791421.580971
2008,9,141118200,-9999,-15705900,-2.56147144270468,-5.88370688337886,-1.32317311832656,-381408497.033052,-876096356.94513,-197023266.377932
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,157852800,-9999,1028700,0.167770434875448,0.385369146049054,0.0866647684515073,26396693.1628817,60633276.1207338,13635676.0506998
2009,7,135869400,-9999,-20954700,-3.41749696868334,-7.84999984904647,-1.76536815735472,-499711780.90795,-1147839322.35804,-258134908.078584
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,143831700,-9999,-12992400,-2.11892738220645,-4.8671819705723,-1.09456920154502,-318434718.41349,-731445415.865319,-164493053.610512
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,159424200,-9999,2600100,0.424049681850542,0.974043274659419,0.219050320259322,67051740.0694999,154018029.64193,34636755.4671235
2010,6,152207100,-9999,-4617000,-0.752985416370121,-1.72960955313355,-0.388967858404403,-116343664.806449,-267241715.073124,-60099366.0100849
2010,7,149048100,-9999,-7776000,-1.26818596441284,-2.91302661580387,-0.655103761523205,-193930520.375536,-445458933.723643,-100178220.653142
2010,8,143548200,-9999,-13275900,-2.16516332882566,-4.97338606594015,-1.11845319285056,-325071621.609045,-746690400.589713,-167921462.669026
2010,9,146326500,-9999,-10497600,-1.71205105195733,-3.93258593133523,-0.884390078056327,-259452773.325961,-595963727.285519,-134024892.652206
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,148562100,-9999,-8262000,-1.34744758718864,-3.09509077929161,-0.696047746618405,-205720845.859018,-472541343.485428,-106268720.619673
2011,7,142722000,-9999,-14102100,-2.29990808754453,-5.28289514386931,-1.1880579675124,-344336935.630266,-790942879.390502,-177873299.415675
2011,8,144811800,-9999,-12012300,-1.95908310960858,-4.50001924087202,-1.01199883160303,-295386769.299346,-678504213.949179,-152587230.187319
2011,9,148230000,-9999,-8594100,-1.40160969608544,-3.21950129100824,-0.724026136433459,-213755107.208207,-490996063.696236,-110418959.605602
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,163692900,-9999,6868800,1.12023093523134,2.57317351062675,0.578674989345498,179512786.1656,412341358.958041,92730486.504827
2012,6,150319800,-9999,-6504300,-1.06078471814949,-2.43662538801095,-0.547967000524098,-162894600.314112,-374169340.776013,-84146070.3651626
2012,7,143361900,-9999,-13462200,-2.19554695088972,-5.04317732861045,-1.13414838713705,-329425713.392104,-756691761.27941,-170170645.348177
2012,8,141531300,-9999,-15292800,-2.49409906334524,-5.72895234441428,-1.28837073099564,-371900935.380253,-854257461.922488,-192111968.211542
2012,9,149793300,-9999,-7030800,-1.14665147615661,-2.63386156512267,-0.592322984377231,-175776240.095389,-403758502.453441,-90800307.9234599
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,152182800,-9999,-4641300,-0.756948497508911,-1.73871276130794,-0.391015057659163,-116946756.687195,-268627018.766501,-60410903.7267195
2013,7,147849300,-9999,-8974800,-1.46369796725981,-3.36211821907363,-0.756098924758033,-222942664.433279,-512099907.676441,-115164953.857432
2013,8,146804400,-9999,-10019700,-1.63411045622779,-3.75355617057228,-0.844128492712713,-248036214.680885,-569739860.969989,-128127468.518907
2013,9,145654200,-9999,-11169900,-1.82169629679719,-4.18444135749327,-0.941029257438021,-275449160.14034,-632707471.385032,-142288107.564643
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,153098100,-9999,-3726000,-0.60767244128115,-1.39582525340602,-0.313903885729869,-94163321.4499101,-216293405.946251,-48641719.5982101
2014,6,150360300,-9999,-6463800,-1.05417958291817,-2.42145337438697,-0.544555001766164,-161901811.605301,-371888902.406726,-83633227.8990015
2014,7,148529700,-9999,-8294400,-1.35273169537369,-3.1072283901908,-0.698777345624752,-206505479.239622,-474343648.49864,-106674036.790545
2014,8,145881000,-9999,-10943100,-1.78470753950181,-4.09947808119899,-0.921922064393594,-270061181.374652,-620331269.479106,-139504852.38326
2014,9,141264000,-9999,-15560100,-2.53769295587194,-5.82908763433254,-1.310889922798,-378056152.334063,-868396012.037099,-195291553.771219
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,155050200,-9999,-1773900,-0.289304923131678,-0.664534196730258,-0.149445545597481,-45113141.9419268,-103625009.964698,-23303986.8044666
2015,6,148659300,-9999,-8164800,-1.33159526263348,-3.05867794659406,-0.687858949599365,-203365904.242352,-467132036.175211,-105052234.114904
2015,7,145127700,-9999,-11696400,-1.90756305480431,-4.38167753460499,-0.985385241291154,-287924000.088063,-661362212.736341,-148732205.515165
2015,8,146358900,-9999,-10465200,-1.70676694377228,-3.92044832043604,-0.88166047904998,-258679967.133597,-594188589.355918,-133625686.023405
2015,9,146569500,-9999,-10254600,-1.67242024056943,-3.84155384959135,-0.863918085508727,-253652479.59889,-582640436.789821,-131028648.926781
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,157075200,-9999,251100,0.0409518384341645,0.0940664844686667,0.0211543922991868,6427376.02361785,14763700.2395364,3320174.1132229
2016,6,151640100,-9999,-5184000,-0.845457309608557,-1.94201774386925,-0.43673584101547,-130390517.763841,-299507374.591058,-67355514.9252889
2016,7,141093900,-9999,-15730200,-2.56543452384347,-5.89281009155325,-1.32522031758132,-381966874.733565,-877378952.044675,-197311706.198449
2016,8,145743300,-9999,-11080800,-1.80716499928829,-4.15106292752052,-0.933522860170567,-273333473.667451,-627847733.791993,-141195212.511799
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,154248300,-9999,-2575800,-0.420086600711752,-0.964940066485032,-0.217003121004562,-65337926.8771307,-150081396.069267,-33751455.1244494
2017,6,140421600,-9999,-16402500,-2.67507976868333,-6.14466551771129,-1.38185949696301,-397376053.781802,-912773878.305339,-205271588.612979
2017,7,148667400,-9999,-8156700,-1.33027423558721,-3.05564354386927,-0.687176549847779,-203169588.596773,-466681098.602396,-104950823.815883
2017,8,147258000,-9999,-9566100,-1.56013294163704,-3.58362961798372,-0.80591410662386,-237165115.451707,-544768916.419043,-122511811.039032
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,156103200,-9999,-720900,-0.11757140711744,-0.270061842506817,-0.0607335778912138,-18395635.2217286,-42254824.2286573,-9502588.86908811
2018,6,153333000,-9999,-3491100,-0.569362656939513,-1.30782757438695,-0.294114292933856,-88294070.7539429,-202811721.105106,-45609854.9378635
2018,7,148448700,-9999,-8375400,-1.36594196583633,-3.13757241743875,-0.705601343140619,-208466303.188927,-478847666.45304,-107686934.883507
2018,8,139692600,-9999,-17131500,-2.79397220284703,-6.4177617629429,-1.44327547460581,-413999063.053734,-950956975.897269,-213858496.375296
2018,9,144844200,-9999,-11979900,-1.95379900142353,-4.48788162997284,-1.00926923259669,-294622121.469604,-676747815.800753,-152192237.904199
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,331.9577429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,151842600,-9999,-4981500,-0.812431633451973,-1.86615767574935,-0.419675847225803,-125379852.310535,-287997862.391774,-64767167.5706366
2019,7,149744700,-9999,-7079400,-1.15457763843419,-2.65206798147144,-0.596417382886751,-176963009.255693,-406484514.448362,-91413354.4030702
2019,8,147241800,332.65173,-9582300,-1.56277499572957,-3.58969842343331,-0.807278906127033,-237553956.362311,-545662085.050213,-122712673.649343
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,332.937352,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,152822700,333.7653558,-4001400,-0.652587360854105,-1.49899494604908,-0.337105477283816,-101032981.890713,-232073034.697195,-52190363.504895
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,139417200,-9999,-17406900,-2.83888712241998,-6.52093145558596,-1.46647706615976,-420255625.169162,-965328316.124261,-217090433.560406
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
