"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,35550900,-9999,-340200,-0.0444023181817515,-0.159005628530934,-0.00265763065322293,-1586089.21342341,-5679818.59087197,-94932.8657816043
2004,11,35599500,-9999,-291600,-0.0380591298700727,-0.136290538740801,-0.00227796913133394,-1360431.24265089,-4871732.6857886,-81426.46420558
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,35324100,-9999,-567000,-0.0740038636362525,-0.265009380884891,-0.00442938442203822,-2635072.13454374,-9436248.33420694,-157718.082410732
2005,7,35388900,-9999,-502200,-0.0655462792206808,-0.234722594498046,-0.00392316905951957,-2336050.06471583,-8365444.05856104,-139820.588511609
2005,8,35356500,-9999,-534600,-0.0697750714284666,-0.249865987691468,-0.00417627674077889,-2485629.86502746,-8901092.44670887,-148773.451305483
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,35615700,-9999,-275400,-0.0359447337661798,-0.12871884214409,-0.00215141529070428,-1285143.26709711,-4602124.87331475,-76920.2212920501
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,35842500,-9999,-48600,-0.00634318831167878,-0.0227150897901335,-0.00037966152188899,-227509.849132229,-814717.520156762,-13617.2428315337
2006,5,35526600,-9999,-364500,-0.0475739123375909,-0.170363173426001,-0.00284746141416743,-1698802.32427677,-6083446.59429188,-101679.13108239
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,35842500,-9999,-48600,-0.00634318831167878,-0.0227150897901335,-0.00037966152188899,-227509.849132229,-814717.520156762,-13617.2428315337
2006,9,36369000,-9999,477900,0.0623746850648414,0.223365049602979,0.00373333829857507,2253584.06126913,8070131.57832516,134884.716071084
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,36255600,-9999,364500,0.0475739123375909,0.170363173426001,0.00284746141416743,1716143.08984785,6145544.23787773,102717.035228372
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,36369000,-9999,477900,0.0623746850648414,0.223365049602979,0.00373333829857507,2253584.06126913,8070131.57832516,134884.716071084
2007,5,36101700,-9999,210600,0.0274871493506081,0.0984320557572451,0.00164519992818562,989437.01172164,3543194.59845741,59221.1902320322
2007,6,36215100,-9999,324000,0.0422879220778586,0.151433931934223,0.00253107681259327,1524605.55302418,5459644.31920116,91252.8583576562
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,36296100,-9999,405000,0.0528599025973232,0.189292414917779,0.00316384601574159,1907894.1712095,6832208.86400365,114193.993470269
2007,10,36417600,-9999,526500,0.0687178733765202,0.246080139393113,0.00411299982046406,2484428.09197974,8896788.87233195,148701.521077048
2007,11,36142200,-9999,251100,0.0327731396103404,0.117361297249023,0.00196158452975978,1180376.30819454,4226952.2059466,70649.5603710436
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,36304200,-9999,413100,0.0539171006492697,0.193078263216135,0.00322712293605642,1946270.00762151,6969633.53548397,116490.91857166
2008,5,36652500,-9999,761400,0.0993766168829676,0.355869740045425,0.00594803050959418,3604502.59000011,12907799.0369407,215741.811803482
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,36247500,-9999,356400,0.0465167142856444,0.166577325127646,0.0027841844938526,1677818.49702591,6008303.07076344,100423.177231162
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,37138500,-9999,1247400,0.162808499999755,0.58302063794676,0.00974464572848409,5944630.72113318,21287846.7364921,355806.48654212
2008,10,36506700,-9999,615600,0.0803470519479313,0.287724470675024,0.00480904594392721,2908439.85034126,10415183.8324061,174080.075451978
2008,11,37713600,-9999,1822500,0.237869561687954,0.851815867130006,0.0142373070708371,8753264.21241718,31345621.9131536,523912.809945131
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,36393300,-9999,502200,0.0655462792206808,0.234722594498046,0.00392316905951957,2368967.67469381,8483322.70721315,141790.820087137
2009,4,37689300,-9999,1798200,0.234697967532115,0.840458322234939,0.0140474763098926,8633725.54455961,30917551.4475837,516758.011705919
2009,5,37681200,-9999,1790100,0.233640769480169,0.836672473936583,0.0139841993895778,8593896.24366205,30774921.8894323,514374.091782448
2009,6,37729800,-9999,1838700,0.239983957791847,0.859387563726717,0.0143638609114668,8832998.95758017,31631153.7004468,528685.207233144
2009,7,37632600,-9999,1741500,0.22729758116849,0.81395738414645,0.0136045378676888,8355098.14704954,29919780.9193496,500081.208719655
2009,8,37138500,-9999,1247400,0.162808499999755,0.58302063794676,0.00974464572848409,5944630.72113318,21287846.7364921,355806.48654212
2009,9,37268100,-9999,1377000,0.179723668830899,0.643594210720449,0.0107570764535214,6573831.71109265,23541028.6192774,393466.318425441
2009,10,37422000,-9999,1530900,0.199810431817882,0.715525328389205,0.0119593379395032,7323828.73559755,26226783.6239957,438356.206245969
2009,11,36968400,-9999,1077300,0.14060734090888,0.503517823681292,0.00841583040187262,5122103.62333779,18342360.0248899,306575.425693907
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,36628200,-9999,737100,0.0962050227271282,0.344512195150358,0.00575819974864969,3488300.38657321,12491676.5201626,208786.71237522
2010,4,37025100,-9999,1134000,0.148007727272505,0.530018761769781,0.00885876884407644,5395862.98549853,19322698.0168934,322960.8601099
2010,5,36239400,-9999,348300,0.045459516233698,0.16279147682929,0.00272090757353776,1639502.44645867,5871092.49364155,98129.8305171207
2010,6,36830700,-9999,939600,0.12263497402579,0.439158402609247,0.00734012275652048,4458993.95538661,15967750.4582018,266886.043423776
2010,7,36466200,-9999,575100,0.075061061688199,0.268795229183246,0.00449266134235305,2715579.28743503,9724546.12970303,162536.71094386
2010,8,35818200,-9999,-72900,-0.00951478246751818,-0.0340726346852002,-0.000569492282833486,-341149.136436901,-1221662.18078741,-20418.9429615829
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,37276200,-9999,1385100,0.180780866882845,0.647380059018804,0.0108203533738362,6613228.90774016,23682110.8030871,395824.375431224
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,36296100,-9999,405000,0.0528599025973232,0.189292414917779,0.00316384601574159,1907894.1712095,6832208.86400365,114193.993470269
2011,3,36563400,-9999,672300,0.0877474383115565,0.314225408763513,0.00525198438613103,3178802.76792032,11383359.0854446,190262.221039778
2011,4,36312300,-9999,421200,0.0549742987012161,0.19686411151449,0.00329039985637125,1984654.38297749,7107088.78510094,118788.354758062
2011,5,37219500,-9999,1328400,0.17338048051922,0.620879120930315,0.0103774149316324,6337626.7150899,22695173.5966224,379328.641305707
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,37551600,-9999,1660500,0.216725600649025,0.776098901162894,0.0129717686645405,7957778.50437979,28496970.9829001,476300.268788445
2011,8,37454400,-9999,1563300,0.204039224025668,0.730668721582627,0.0122124456207625,7482112.83154023,26793602.2765444,447830.050912661
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,37543500,-9999,1652400,0.215668402597079,0.772313052864539,0.0129084917442257,7918093.11030534,28354856.7580869,473924.962180673
2011,11,37292400,-9999,1401300,0.182895262986738,0.654951755615516,0.0109469072144659,6692048.751841,23964366.3105736,400542.01276059
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,36701100,-9999,810000,0.105719805194646,0.378584829835558,0.00632769203148317,3837136.99279399,13740867.6907607,229665.776703884
2012,5,37608300,-9999,1717200,0.22412598701265,0.802599839251383,0.0134147071067443,8235813.3598576,29492619.6057444,492941.606106862
2012,6,37567800,-9999,1676700,0.218839996752918,0.783670597759605,0.0130983225051702,8037174.69797954,28781290.4099763,481052.402607139
2012,7,37260000,-9999,1368900,0.178666470778952,0.639808362422093,0.0106937995332066,6534442.99864446,23399976.8175627,391108.769228014
2012,8,36320400,-9999,429300,0.0560314967531626,0.200649959812846,0.00335367677668608,2023047.29680532,7244574.6111639,121086.302001215
2012,9,37251900,-9999,1360800,0.177609272727006,0.636022514123738,0.0106305226128917,6495062.77084387,23258955.3995481,388751.727865773
2012,10,37195200,-9999,1304100,0.170208886363381,0.609521576035249,0.0101875841706879,6219638.78406886,22272656.3520435,372266.659971571
2012,11,36830700,-9999,939600,0.12263497402579,0.439158402609247,0.00734012275652048,4458993.95538661,15967750.4582018,266886.043423776
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,36628200,-9999,737100,0.0962050227271282,0.344512195150358,0.00575819974864969,3488300.38657321,12491676.5201626,208786.71237522
2013,4,37559700,-9999,1668600,0.217782798700972,0.77988474946125,0.0130350455848553,7997472.36708499,28639115.5340567,478676.082272739
2013,5,37543500,-9999,1652400,0.215668402597079,0.772313052864539,0.0129084917442257,7918093.11030534,28354856.7580869,473924.962180673
2013,6,37567800,-9999,1676700,0.218839996752918,0.783670597759605,0.0130983225051702,8037174.69797954,28781290.4099763,481052.402607139
2013,7,37486800,-9999,1595700,0.208268016233453,0.745812114776049,0.0124655533020219,7640532.51056078,27360906.4549258,457312.010690423
2013,8,37413900,-9999,1522800,0.198753233765935,0.711739480090849,0.0118960610191884,7284278.89979778,26085154.8361947,435989.013264712
2013,9,37567800,-9999,1676700,0.218839996752918,0.783670597759605,0.0130983225051702,8037174.69797954,28781290.4099763,481052.402607139
2013,10,37600200,-9999,1709100,0.223068788960704,0.798813990953028,0.0133514301864295,8196068.69463035,29350293.1296955,490562.751917816
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,37592100,-9999,1701000,0.222011590908757,0.795028142654672,0.0132881532661147,8156332.49538839,29207996.9705167,488184.404446953
2014,5,37681200,-9999,1790100,0.233640769480169,0.836672473936583,0.0139841993895778,8593896.24366205,30774921.8894323,514374.091782448
2014,6,37608300,-9999,1717200,0.22412598701265,0.802599839251383,0.0134147071067443,8235813.3598576,29492619.6057444,492941.606106862
2014,7,37511100,-9999,1620000,0.211439610389293,0.757169659671116,0.0126553840629663,7759436.2291492,27786703.1539051,464428.805043576
2014,8,37389600,-9999,1498500,0.195581639610096,0.700381935195783,0.0117062302582439,7165680.25115773,25660450.5990704,428890.47839168
2014,9,37235700,-9999,1344600,0.175494876623113,0.628450817527026,0.0105039687722621,6416327.77097958,22977003.7210443,384039.168754235
2014,10,37316700,-9999,1425600,0.186066857142578,0.666309300510582,0.0111367379754104,6810342.13829129,24387977.3974224,407622.276647196
2014,11,37438200,-9999,1547100,0.201924827921775,0.723097024985916,0.0120858917801329,7402953.83390875,26510132.2531831,443092.114084167
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,36725400,-9999,834300,0.108891399350486,0.389942374730625,0.00651752279242767,3953569.16717536,14157813.7383286,236634.640680552
2015,4,37106100,-9999,1215000,0.15857970779197,0.567877244753337,0.00949153804722476,5787670.05737633,20725767.3222343,346411.853819501
2015,5,37219500,-9999,1328400,0.17338048051922,0.620879120930315,0.0103774149316324,6337626.7150899,22695173.5966224,379328.641305707
2015,6,37057500,-9999,1166400,0.152236519480291,0.545162154963204,0.00911187652533577,5552483.86685435,19883560.6632785,332335.155693347
2015,7,36814500,-9999,923400,0.120520577921897,0.431586706012536,0.00721356891589082,4381142.67482697,15688963.3969801,262226.377936018
2015,8,35996400,-9999,105300,0.013743574675304,0.0492160278786226,0.000822599964092812,493995.435582037,1769007.96946265,29567.3168860493
2015,9,36490500,-9999,599400,0.0782326558440384,0.280152774078313,0.00468249210329755,2831270.04029639,10138837.1313268,169461.198305989
2015,10,36871200,-9999,980100,0.127920964285522,0.458087644101025,0.00765650735809464,4653771.05079091,16665251.3037977,278544.118958781
2015,11,36595800,-9999,704700,0.0919762305193424,0.329368801956936,0.00550509206739036,3333483.40061123,11937273.6608482,199520.386102615
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,36425700,-9999,534600,0.0697750714284666,0.249865987691468,0.00417627674077889,2522931.96307447,9034672.03868445,151006.109492235
2016,3,36765900,-9999,874800,0.114177389610218,0.408871616222403,0.00683390739400183,4147793.07838737,14853333.6197814,248259.606249084
2016,4,36620100,-9999,729000,0.0951478246751818,0.340726346852002,0.00569492282833486,3449583.35858961,12353030.0345403,206469.365790978
2016,5,36312300,-9999,421200,0.0549742987012161,0.19686411151449,0.00329039985637125,1984654.38297749,7107088.78510094,118788.354758062
2016,6,36279900,-9999,388800,0.0507455064934303,0.181720718321068,0.00303729217511192,1831168.11710692,6557451.26221938,109601.676635611
2016,7,35656200,-9999,-234900,-0.0306587435064475,-0.109789600652312,-0.00183503068913012,-1096773.18927272,-3927567.69145126,-65645.6276790113
2016,8,37551600,-9999,1660500,0.216725600649025,0.776098901162894,0.0129717686645405,7957778.50437979,28496970.9829001,476300.268788445
2016,9,37567800,-9999,1676700,0.218839996752918,0.783670597759605,0.0130983225051702,8037174.69797954,28781290.4099763,481052.402607139
2016,10,37300500,-9999,1409400,0.183952461038685,0.658737603913871,0.0110101841347807,6731471.39839873,24105539.6310431,402901.59303057
2016,11,37260000,-9999,1368900,0.178666470778952,0.639808362422093,0.0106937995332066,6534442.99864446,23399976.8175627,391108.769228014
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,37033200,-9999,1142100,0.149064925324451,0.533804610068137,0.00892204576439127,5435005.46037313,19462868.0367157,325303.671146115
2017,3,36701100,-9999,810000,0.105719805194646,0.378584829835558,0.00632769203148317,3837136.99279399,13740867.6907607,229665.776703884
2017,4,37211400,-9999,1320300,0.172323282467274,0.61709327263196,0.0103141380113176,6298288.91725831,22554304.1212127,376974.139522274
2017,5,37284300,-9999,1393200,0.181838064934792,0.65116590731716,0.0108836302941511,6652634.58813891,23823223.3673871,398182.940218543
2017,6,37640700,-9999,1749600,0.228354779220436,0.817743232444806,0.0136678147880037,8394876.67181735,30062228.6471202,502462.089518044
2017,7,38596500,-9999,2705400,0.353104149350119,1.26447333165076,0.0211344913851538,13148048.0140805,47083434.4701619,786955.655991584
2017,8,39050100,-9999,3159000,0.412307240259121,1.47648083635868,0.0246779989227844,15444822.3557999,55308231.3445942,924425.458111016
2017,9,38985300,-9999,3094200,0.403849655843549,1.44619404997183,0.0241717835602657,15115099.1591218,54127485.692657,904690.396734635
2017,10,39042000,-9999,3150900,0.411250042207175,1.47269498806032,0.0246147220024695,15403577.586679,55160532.9651799,921956.81757175
2017,11,38888100,-9999,2997000,0.391163279220192,1.40076387039157,0.0234124605164877,14621521.6310184,52359974.2586012,875148.093040933
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,39074400,-9999,3183300,0.41547883441496,1.48783838125374,0.0248678296837289,15568607.0019463,55751506.7470725,931834.392677234
2018,5,38993400,-9999,3102300,0.404906853895496,1.44997989827019,0.0242350604805806,15156285.1863062,54274973.7159702,907155.521368031
2018,6,39042000,-9999,3150900,0.411250042207175,1.47269498806032,0.0246147220024695,15403577.586679,55160532.9651799,921956.81757175
2018,7,39001500,-9999,3110400,0.405964051947442,1.45376574656854,0.0242983374008954,15197479.6064238,54422491.7945522,909621.148347191
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,39074400,-9999,3183300,0.41547883441496,1.48783838125374,0.0248678296837289,15568607.0019463,55751506.7470725,931834.392677234
2018,10,39106800,4402.398506,3215700,0.419707626622746,1.50298177444717,0.0251209373649882,15733770.6387333,56342961.1790298,941720.001399872
2018,11,38637000,-9999,2745900,0.358390139609851,1.28340257314254,0.021450875986728,13352045.5447529,47813953.886976,799165.606122512
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4402.37854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,39722400,-9999,3831300,0.500054678570678,1.79070624512219,0.0299299833089154,18897347.3794499,67671795.5431378,1131070.89261994
2019,3,40151700,-9999,4260600,0.55608617532384,1.99135620493504,0.0332836600856015,21132103.9403867,75674505.4496541,1264828.71838314
2019,4,40435200,4402.28688,4544100,0.593088107141966,2.12386089537748,0.0354983522966206,22620727.6614964,81005298.0774675,1353927.94099899
2019,5,40718700,-9999,4827600,0.630090038960093,2.25636558581993,0.0377130445076397,24119546.5623484,86372599.8568137,1443637.38000236
2019,6,40500000,-9999,4608900,0.601545691557538,2.15414768176433,0.0360045676591393,22962416.5883452,82228893.2589907,1374379.19226347
2019,7,-9999,4402.724123,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,41229000,-9999,5337900,0.69669351623272,2.49487402861633,0.0416994904874741,26843060.7464817,96125561.017274,1606649.02166063
2019,9,41342400,-9999,5451300,0.71149428895997,2.54787590479331,0.0425853673718818,27452755.4827325,98308890.5982375,1643141.33752433
2019,10,41172300,-9999,5281200,0.689293129869095,2.46837309052784,0.0412565520452703,26538822.3305145,95036076.8971859,1588439.31159881
2019,11,41099400,-9999,5208300,0.679778347401576,2.43430045584264,0.0406870597624368,26148255.4418908,93637448.7139732,1565062.54709991
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,41617800,-9999,5726700,0.74743902272615,2.6765947469374,0.044736782662586,28940197.8494033,103635452.771138,1732169.85203534
2020,5,41747400,-9999,5856300,0.764354191557294,2.73716831971109,0.0457492133876233,29643478.9816825,106153917.190367,1774263.63388087
2020,6,41723100,-9999,5832000,0.761182597401454,2.72581077481602,0.0455593826266788,29511452.6021353,105681127.968493,1766361.40337384
2020,7,41439600,-9999,5548500,0.724180665583328,2.59330608437357,0.0433446904156597,27976642.813026,100184942.066806,1674497.78657557
2020,8,41472000,-9999,5580900,0.728409457791114,2.608449477567,0.0435977980969191,28151536.7997132,100811241.084926,1684965.79002939
2020,9,41326200,-9999,5435100,0.709379892856077,2.54030420819659,0.0424588135312521,27365556.8417787,97996630.4442708,1637922.20053761
2020,10,41269500,4402.7524995,5378400,0.701979506492452,2.51380327010811,0.0420158750890483,27060622.4856389,96904654.1478935,1619670.8360755
2020,11,39584700,-9999,3693600,0.482082311687588,1.72634682405014,0.0288542756635633,18185508.1236,65122684.3047087,1088464.87779948
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
