"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17123400,-9999,-866700,-1.19773834186039,-3.1861528470588,-0.0905038923076038,-21026257.0805202,-55932808.1257155,-1588792.84392919
2004,9,17674200,-9999,-315900,-0.436558834883692,-1.16130804705881,-0.0329873999999677,-7784680.83032535,-20708348.4966004,-588228.572880535
2004,10,17965800,-9999,-24300,-0.0335814488372071,-0.0893313882352934,-0.00253749230768983,-603725.562164921,-1605995.10887008,-45618.9063603431
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17649900,-9999,-340200,-0.4701402837209,-1.25063943529411,-0.0355248923076576,-8377772.62663644,-22286056.289146,-633043.967183174
2005,6,17544600,-9999,-445500,-0.615659895348797,-1.63774211764705,-0.0465206923076468,-10938358.2790657,-29097575.1171676,-826527.769139365
2005,7,17479800,-9999,-510300,-0.705210425581349,-1.87595915294116,-0.0532873384614864,-12506440.1666469,-33268894.0070496,-945015.680332658
2005,8,17285400,-9999,-704700,-0.973862016279006,-2.59061025882351,-0.073587276923005,-17175592.1758819,-45689496.610843,-1297827.65590594
2005,9,17293500,-9999,-696600,-0.962668199999937,-2.56083312941175,-0.072741446153775,-16982096.4538669,-45174770.711166,-1283206.66952253
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17698500,-9999,-291600,-0.402977386046485,-1.07197665882352,-0.0304499076922779,-7190769.3583674,-19128460.2512758,-543351.24198133
2006,7,17496000,-9999,-494100,-0.682822793023211,-1.81640489411763,-0.0515956769230265,-12114967.4690332,-32227521.4413937,-915435.093631921
2006,8,17536500,-9999,-453600,-0.626853711627866,-1.66751924705881,-0.0473665230768768,-11134687.9871912,-29619839.8194352,-841362.898098644
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,17674200,-9999,-315900,-0.436558834883692,-1.16130804705881,-0.0329873999999677,-7784680.83032535,-20708348.4966004,-588228.572880535
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17309700,-9999,-680400,-0.940280567441799,-2.50127887058822,-0.0710497846153152,-16594830.2717526,-44144588.0697749,-1253943.93690765
2007,6,17212500,-9999,-777600,-1.07460636279063,-2.85860442352939,-0.0811997538460745,-18912930.6100841,-50311061.7766037,-1429104.98506505
2007,7,17585100,-9999,-405000,-0.559690813953452,-1.48885647058822,-0.0422915384614971,-9955341.27017178,-26482611.2873133,-752248.71970083
2007,8,17244900,-9999,-745200,-1.02983109767435,-2.73949590588233,-0.0778164307691547,-18141696.6531379,-48259470.722204,-1370828.7551541
2007,9,15957000,-9999,-2033100,-2.80964788604633,-7.47405948235289,-0.212303523076716,-47661164.0381356,-126785415.63458,-3601388.30544782
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18054900,-9999,64800,0.0895505302325523,0.238217035294116,0.00676664615383954,1613923.561771,4293264.20600748,121951.814617832
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17253000,-9999,-737100,-1.01863728139528,-2.70971877647057,-0.0769705999999247,-17948659.0123232,-47745963.3831001,-1356242.38245063
2008,9,17261100,-9999,-729000,-1.00744346511621,-2.6799416470588,-0.0761247692306948,-17755529.7331016,-47232212.2729148,-1341649.0853362
2008,10,17820000,-9999,-170100,-0.23507014186045,-0.625319717647054,-0.0177624461538288,-4208926.81567425,-11196338.7061594,-318036.290517925
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,273.3496667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17625600,-9999,-364500,-0.503721732558107,-1.3399708235294,-0.0380623846153474,-8970044.46139525,-23861582.868364,-677797.40328557
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,17301600,-9999,-688500,-0.951474383720868,-2.53105599999998,-0.0718956153845451,-16788509.1488099,-44659801.1876858,-1268578.76291166
2009,8,17504100,-9999,-486000,-0.671628976744142,-1.78662776470587,-0.0507498461537965,-11919094.1497082,-31706470.7976772,-900634.450470921
2009,9,17593200,-9999,-396900,-0.548496997674383,-1.45907934117646,-0.0414457076922672,-9758464.24968812,-25958890.6570126,-737372.234547972
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16985700,-9999,-1004400,-1.38803321860456,-3.6923640470588,-0.104883015384513,-24270449.1411304,-64562816.3746486,-1833931.53459061
2010,6,17690400,-9999,-299700,-0.414171202325554,-1.10175378823529,-0.0312957384615079,-7388830.90647586,-19655331.8920538,-558317.232794017
2010,7,17406900,-9999,-583200,-0.805954772092971,-2.14395331764704,-0.0608998153845558,-14263545.1360944,-37943040.9432583,-1077786.6148266
2010,8,17698500,-9999,-291600,-0.402977386046485,-1.07197665882352,-0.0304499076922779,-7190769.3583674,-19128460.2512758,-543351.24198133
2010,9,17398800,-9999,-591300,-0.81714858837204,-2.17373044705881,-0.0617456461537858,-14458322.0196667,-38461174.9132965,-1092504.40875433
2010,10,17982000,-9999,-8100,-0.011193816279069,-0.0297771294117645,-0.000845830769229942,-201332.53758477,-535572.933930557,-15213.154378348
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17909100,-9999,-81000,-0.11193816279069,-0.297771294117645,-0.00845830769229942,-2009243.54199122,-5344871.0857885,-151823.110932286
2011,6,17795700,-9999,-194400,-0.268651590697657,-0.714651105882348,-0.0202999384615186,-4806932.40470676,-12787117.8800928,-363222.982416825
2011,7,17253000,-9999,-737100,-1.01863728139528,-2.70971877647057,-0.0769705999999247,-17948659.0123232,-47745963.3831001,-1356242.38245063
2011,8,17366400,-9999,-623700,-0.861923853488316,-2.29283896470587,-0.0651289692307056,-15236515.0416695,-40531278.0618393,-1151306.48179182
2011,9,17293500,-9999,-696600,-0.962668199999937,-2.56083312941175,-0.072741446153775,-16982096.4538669,-45174770.711166,-1283206.66952253
2011,10,17811900,-9999,-178200,-0.246263958139519,-0.655096847058819,-0.0186082769230587,-4408352.9121819,-11726840.2380539,-333105.38977847
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17277300,-9999,-712800,-0.985055832558075,-2.62038738823527,-0.0744331076922349,-17368996.3038027,-46203978.8573167,-1312441.72122676
2012,6,15932700,-9999,-2057400,-2.84322933488354,-7.56339087058818,-0.214841015384405,-48195557.9023184,-128206978.652403,-3641768.34760187
2012,7,16353900,-9999,-1636200,-2.26115088837195,-6.01498014117643,-0.170857815384448,-38813786.4562666,-103250143.95939,-2932859.89662152
2012,8,16491600,-9999,-1498500,-2.07085601162777,-5.50876894117643,-0.156478692307539,-35692074.4417524,-94945949.9003664,-2696976.08285122
2012,9,16094700,-9999,-1895400,-2.61935300930215,-6.96784828235289,-0.197924399999806,-44617037.2410045,-118687609.191796,-3371367.01098854
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17714700,-9999,-275400,-0.380589753488347,-1.01242239999999,-0.028758246153818,-6794373.1425343,-18073990.4330364,-513398.622803107
2013,6,17933400,-9999,-56700,-0.0783567139534833,-0.208439905882351,-0.0059208153846096,-1407423.12249097,-3743943.92499435,-106348.161578685
2013,7,17180100,-9999,-810000,-1.1193816279069,-2.97771294117645,-0.0845830769229942,-19682697.4622812,-52358750.125538,-1487270.35713205
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,17617500,-9999,-372600,-0.514915548837176,-1.36974795294117,-0.0389082153845773,-9167286.14310707,-24386273.5489417,-692701.443088195
2013,10,17876700,-9999,-113400,-0.156713427906967,-0.416879811764703,-0.0118416307692192,-2810399.90572365,-7476059.96071464,-212360.34743101
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17892900,-9999,-97200,-0.134325795348828,-0.357325552941174,-0.0101499692307593,-2410003.30996178,-6410948.56788923,-182105.450249646
2014,6,17601300,-9999,-388800,-0.537303181395314,-1.4293022117647,-0.0405998769230372,-9561496.04790616,-25434927.4716036,-722488.859524335
2014,7,17739000,-9999,-251100,-0.34700830465114,-0.923091011764699,-0.0262207538461282,-6199096.17770805,-16490469.7841744,-468418.112089765
2014,8,17423100,-9999,-567000,-0.783567139534833,-2.08439905882351,-0.059208153846096,-13873717.091655,-36906043.3869098,-1048330.30194141
2014,9,17690400,-9999,-299700,-0.414171202325554,-1.10175378823529,-0.0312957384615079,-7388830.90647586,-19655331.8920538,-558317.232794017
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17585100,-9999,-405000,-0.559690813953452,-1.48885647058822,-0.0422915384614971,-9955341.27017178,-26482611.2873133,-752248.71970083
2015,6,17706600,-9999,-283500,-0.391783569767416,-1.04219952941176,-0.029604076923048,-6992616.76687335,-18601346.4222569,-528378.37171887
2015,7,17690400,-9999,-299700,-0.414171202325554,-1.10175378823529,-0.0312957384615079,-7388830.90647586,-19655331.8920538,-558317.232794017
2015,8,17342100,-9999,-648000,-0.895505302325523,-2.38217035294116,-0.0676664615383954,-15819199.2639913,-42081300.2403086,-1195335.45561964
2015,9,17244900,-9999,-745200,-1.02983109767435,-2.73949590588233,-0.0778164307691547,-18141696.6531379,-48259470.722204,-1370828.7551541
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16605000,-9999,-1385100,-1.91414258372081,-5.09188912941173,-0.14463706153832,-33101127.6280662,-88053666.1030706,-2501198.12099992
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17690400,-9999,-299700,-0.414171202325554,-1.10175378823529,-0.0312957384615079,-7388830.90647586,-19655331.8920538,-558317.232794017
2016,8,17382600,-9999,-607500,-0.839536220930178,-2.23328470588234,-0.0634373076922457,-14847601.4549769,-39496713.092018,-1121919.26745891
2016,9,14150700,-9999,-3839400,-5.30586891627872,-14.1143593411764,-0.400923784614993,-85063917.7630458,-226282013.60051,-6427627.2900571
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18095400,-9999,105300,0.145519611627897,0.387102682352938,0.0109957999999892,2625570.24650732,6984387.00982763,198394.188890085
2017,6,16434900,-9999,-1555200,-2.14921272558125,-5.71720884705878,-0.162399507692149,-36980734.2497439,-98373966.6654844,-2794350.21241481
2017,7,17771400,-9999,-218700,-0.302233039534864,-0.803982494117641,-0.0228374307692084,-5404119.7358842,-14375720.3727733,-408347.8448508
2017,8,17463600,-9999,-526500,-0.727598058139487,-1.93551341176469,-0.0549789999999463,-12897547.5375178,-34309294.7520657,-974568.662095792
2017,9,17957700,-9999,-32400,-0.0447752651162761,-0.119108517647058,-0.00338332307691977,-804786.028711525,-2140844.29548241,-60811.502418833
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18216900,-9999,226800,0.313426855813933,0.833759623529405,0.0236832615384384,5674085.97748947,15093868.63541,428747.121389766
2018,6,17876700,-9999,-113400,-0.156713427906967,-0.416879811764703,-0.0118416307692192,-2810399.90572365,-7476059.96071464,-212360.34743101
2018,7,17560800,-9999,-429300,-0.593272262790659,-1.57818785882352,-0.0448290307691869,-10545425.137011,-28052317.5634043,-796836.827863015
2018,8,17204400,-9999,-785700,-1.0858001790697,-2.88838155294115,-0.0820455846153044,-19105509.8920894,-50823349.8166549,-1443656.72311179
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,273.8470817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18054900,-9999,64800,0.0895505302325523,0.238217035294116,0.00676664615383954,1613923.561771,4293264.20600748,121951.814617832
2019,6,17504100,-9999,-486000,-0.671628976744142,-1.78662776470587,-0.0507498461537965,-11919094.1497082,-31706470.7976772,-900634.450470921
2019,7,17641800,273.4843469,-348300,-0.481334099999969,-1.28041656470587,-0.0363707230768875,-8575287.6925367,-22811474.2102068,-647968.664530343
2019,8,17431200,273.509224,-558900,-0.772373323255763,-2.05462192941175,-0.058362323076866,-13678665.952573,-36387179.8585512,-1033591.78463009
2019,9,17131500,273.5459606,-858600,-1.18654452558132,-3.15637571764704,-0.0896580615383739,-20834595.3542324,-55422960.9132304,-1574310.4385246
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17779500,273.9905581,-210600,-0.291039223255795,-0.774205364705877,-0.0219915999999785,-5205148.22708966,-13846428.1082837,-393313.095294189
2020,7,17536500,-9999,-453600,-0.626853711627866,-1.66751924705881,-0.0473665230768768,-11134687.9871912,-29619839.8194352,-841362.898098644
2020,8,17641800,273.5312156,-348300,-0.481334099999969,-1.28041656470587,-0.0363707230768875,-8575287.6925367,-22811474.2102068,-647968.664530343
2020,9,17844300,-9999,-145800,-0.201488693023243,-0.535988329411761,-0.015224953846139,-3610103.25002132,-9603383.59909698,-272787.790404847
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
