"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,33177600,-9999,-2178900,-0.120045502861298,-0.905480881950204,-0.00550787685416168,-4112912.07473512,-31022930.1727174,-188706.887635846
2004,8,32643000,-9999,-2713500,-0.149499046314256,-1.12764347752163,-0.00685925184440209,-5081580.66507654,-38329417.0347303,-233150.929111181
2004,9,33955200,-9999,-1401300,-0.0772039851115412,-0.582335288391767,-0.00354224050472108,-2675387.43923021,-20179949.4382698,-122750.99192576
2004,10,34530300,-9999,-826200,-0.0455191126091168,-0.343342193155839,-0.00208848862128064,-1590555.5082888,-11997264.1215902,-72977.1933188146
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,33307200,-9999,-2049300,-0.112905249903005,-0.851623283023798,-0.00518027079592158,-3875670.51352105,-29233461.2383287,-177821.870932089
2005,7,32910300,-9999,-2446200,-0.134772274587777,-1.01656217973592,-0.00618356434928188,-4599251.19114269,-34691295.5971217,-211020.892731312
2005,8,33477300,-9999,-1879200,-0.103533667895246,-0.78093518443289,-0.00475028784448145,-3562865.17823455,-26874028.8220957,-163469.869190937
2005,9,34384500,-9999,-972000,-0.0535518971871962,-0.403931991948046,-0.00245704543680075,-1867320.97212968,-14084854.4962296,-85675.6289618538
2005,10,34222500,-9999,-1134000,-0.0624772133850622,-0.471253990606054,-0.00286655300960087,-2173454.78357765,-16393964.850034,-99721.530675463
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,32740200,-9999,-2616300,-0.144143856595536,-1.08725027832682,-0.00661354730072201,-4906652.59839567,-37009967.1901239,-225124.953738092
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,33291000,-9999,-2065500,-0.113797781522792,-0.858355482889599,-0.00522122155320159,-3905377.11339739,-29457532.591396,-179184.856549832
2006,7,33768900,-9999,-1587600,-0.0874680987390871,-0.659755586848476,-0.00401317421344122,-3022867.84694436,-22800929.4711575,-138693.940635256
2006,8,33858000,-9999,-1498500,-0.0825591748302608,-0.622728487586572,-0.00378794504840115,-2856922.77373711,-21549236.6741636,-131080.119159275
2006,9,34149600,-9999,-1206900,-0.0664936056741019,-0.501548890002158,-0.00305083141736093,-2310739.47090627,-17429477.6913956,-106020.368480673
2006,10,34254900,-9999,-1101600,-0.060692150145489,-0.457789590874453,-0.00278465149504085,-2112344.59521974,-15933022.0747399,-96917.6989284389
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33728400,-9999,-1628100,-0.0896994277885536,-0.676586086512978,-0.00411555110664125,-3098151.15410117,-23368777.4432655,-142148.057408567
2007,6,33493500,-9999,-1863000,-0.102641136275459,-0.774202984567089,-0.00470933708720143,-3532989.85398977,-26648684.8125248,-162099.142233273
2007,7,33120900,-9999,-2235600,-0.123169363530551,-0.929043581480507,-0.00565120450464172,-4216409.54841867,-31803592.3509489,-193455.514832856
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,33566400,-9999,-1790100,-0.0986247439864197,-0.743908085170985,-0.00452505867944138,-3398369.50278098,-25633268.5625564,-155922.548368038
2007,10,-9999,417.05943335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,416.88375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34732800,-9999,-623700,-0.0343624673617842,-0.25918969483333,-0.00157660415528048,-1204204.74862616,-9083092.25956164,-55250.8116051046
2008,6,33323400,-9999,-2033100,-0.112012718283219,-0.844891083157997,-0.00513932003864156,-3845949.23219302,-29009279.1458043,-176458.211706205
2008,7,27953100,-9999,-7403400,-0.407886950242478,-3.07661533867095,-0.0187144960769657,-12882051.1665641,-97166913.9918166,-591048.808687357
2008,8,33752700,-9999,-1603800,-0.0883606303588737,-0.666487786714276,-0.00405412497072123,-3052992.14312488,-23028151.4296942,-140076.090817694
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,35000100,-9999,-356400,-0.0196356956353053,-0.148108397047617,-0.000900916660160274,-690747.437577767,-5210179.34095725,-31692.5810032375
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32391900,-9999,-2964600,-0.163333286420948,-1.23199257544154,-0.00749398858224228,-5531017.82534012,-41719437.8731358,-253771.81430399
2009,6,33995700,-9999,-1360800,-0.0749726560620747,-0.565504788727265,-0.00343986361152105,-2599592.48208718,-19608242.1855579,-119273.399844758
2009,7,33550200,-9999,-1806300,-0.0995172756062063,-0.750640285036786,-0.00456600943672139,-3428310.78295376,-25859110.0654147,-157296.301487622
2009,8,30415500,-9999,-4941000,-0.272222144034914,-2.05332095906924,-0.0124899809704038,-8943865.15107428,-67461909.9592221,-410358.628005105
2009,9,34749000,-9999,-607500,-0.0334699357419976,-0.252457494967529,-0.00153565339800047,-1173198.60682808,-8849218.70368475,-53828.200956009
2009,10,-9999,416.5993333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,34708500,-9999,-648000,-0.0357012647914641,-0.269287994632031,-0.0016380302912005,-1250686.72842985,-9433697.18073109,-57383.4780906799
2010,5,33696000,-9999,-1660500,-0.0914844910281268,-0.690050486244579,-0.00419745262120128,-3158311.95036677,-23822559.130734,-144908.329550224
2010,6,33039900,-9999,-2316600,-0.127632021629484,-0.96270458080951,-0.00585595829104178,-4363950.6224056,-32916467.2076766,-200224.93182126
2010,7,33493500,-9999,-1863000,-0.102641136275459,-0.774202984567089,-0.00470933708720143,-3532989.85398977,-26648684.8125248,-162099.142233273
2010,8,33987600,-9999,-1368900,-0.075418921871968,-0.568870888660165,-0.00346033899016105,-2614758.7762698,-19722638.7194145,-119969.253322822
2010,9,32845500,-9999,-2511000,-0.138342401066923,-1.04349097919912,-0.00634736737840193,-4716548.07046952,-35576044.1233999,-216402.658406083
2010,10,35186400,-9999,-170100,-0.00937158200775933,-0.0706880985909081,-0.000429982951440131,-330548.965884959,-2493269.31891036,-15166.1074756662
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,34830000,-9999,-526500,-0.0290072776430646,-0.218796495638525,-0.00133089961160041,-1017950.0989699,-7678208.10798337,-46705.1547552429
2011,5,34157700,-9999,-1198800,-0.0660473398642086,-0.498182790069257,-0.00303035603872092,-2295500.20057215,-17314530.7120126,-105321.166741774
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,33971400,-9999,-1385100,-0.0763114534917546,-0.575603088525966,-0.00350128974744107,-2645080.41095247,-19951349.1655388,-121360.457706729
2011,8,34052400,-9999,-1304100,-0.0718487953928216,-0.541942089196962,-0.003296535961041,-2493326.20933524,-18806695.4713577,-114397.735783068
2011,9,33760800,-9999,-1595700,-0.0879143645489804,-0.663121686781376,-0.00403364959208123,-3037931.82376943,-22914554.2442321,-139385.09963171
2011,10,33930900,-9999,-1425600,-0.0785427825412211,-0.592433588190468,-0.0036036666406411,-2720820.59070995,-20522643.2426282,-124835.536514956
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28293300,-9999,-7063200,-0.389143786226959,-2.93523914148914,-0.0178545301740854,-12358965.7306276,-93221377.9194298,-567048.824542408
2012,5,27685800,-9999,-7670700,-0.422613721968957,-3.18769663645667,-0.0193901835720859,-13288277.9090016,-100231006.692057,-609687.131813864
2012,6,30067200,-9999,-5289300,-0.291411573860326,-2.19806325618395,-0.0133704222519241,-9522210.13773694,-71824258.5363266,-436894.00742236
2012,7,31849200,-9999,-3507300,-0.1932330956838,-1.45752127094587,-0.0088658389511227,-6490233.313556,-48954621.7454841,-297782.132556411
2012,8,27961200,-9999,-7395300,-0.407440684432584,-3.07324923873805,-0.0186940206983257,-12869675.6749584,-97073567.9622973,-590481.00162962
2012,9,33574500,-9999,-1782000,-0.0981784781765263,-0.740541985238085,-0.00450458330080137,-3383393.36815112,-25520306.3668088,-155235.419709934
2012,10,25871400,-9999,-9485100,-0.522577263385056,-3.94170302142635,-0.0239766683874473,-15933776.8610677,-120185512.835307,-731066.792846478
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25911900,-9999,-9444600,-0.52034593433559,-3.92487252176185,-0.0238742914942473,-15876871.0272115,-119756282.723389,-728455.863509742
2013,6,32416200,-9999,-2940300,-0.161994488991268,-1.22189427564284,-0.00743256244632226,-5487679.08404948,-41392541.8149653,-251783.364554907
2013,7,29816100,-9999,-5540400,-0.305245813967018,-2.30241235410386,-0.0140051589897643,-9934829.14732655,-74936566.9177935,-455825.61783955
2013,8,33501600,-9999,-1854900,-0.102194870465566,-0.770836884634188,-0.00468886170856143,-3518046.69421461,-26535971.3399679,-161413.526513467
2013,9,34749000,-9999,-607500,-0.0334699357419976,-0.252457494967529,-0.00153565339800047,-1173198.60682808,-8849218.70368475,-53828.200956009
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34238700,-9999,-1117800,-0.0615846817652756,-0.464521790740253,-0.00282560225232086,-2142906.97791335,-16163548.4382963,-98319.9492104894
2014,6,33542100,-9999,-1814400,-0.0999635414160995,-0.754006384969687,-0.0045864848153614,-3443275.92803691,-25971989.3690573,-157982.925928005
2014,7,34028100,-9999,-1328400,-0.0731875928225015,-0.552040388995663,-0.00335796209696102,-2538890.79830757,-19150380.684256,-116488.31093156
2014,8,33169500,-9999,-2187000,-0.120491768671191,-0.908846981883104,-0.00552835223280168,-4127708.4523377,-31134536.4946696,-189385.768758256
2014,9,33777000,-9999,-1579500,-0.0870218329291938,-0.656389486915575,-0.00399269883480122,-3007800.21287673,-22687277.112183,-138002.61383875
2014,10,35105400,-9999,-251100,-0.0138342401066923,-0.104349097919912,-0.000634736737840193,-487392.38987931,-3676310.07013771,-22362.3309422302
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,35178300,-9999,-178200,-0.00981784781765263,-0.0740541985238085,-0.000450458330080137,-346249.597785284,-2611696.26270606,-15886.4772102945
2015,5,33266700,-9999,-2089800,-0.115136578952472,-0.8684537826883,-0.00528264768912161,-3949909.48140305,-29793431.9536877,-181228.07177367
2015,6,33647400,-9999,-1709100,-0.0941620858874866,-0.710247085841981,-0.00432030489304132,-3248443.36149375,-24502403.5871563,-149043.700733206
2015,7,32732100,-9999,-2624400,-0.14459012240543,-1.09061637825973,-0.00663402267936202,-4921250.22147472,-37120074.3437028,-225794.71568974
2015,8,34271100,-9999,-1085400,-0.0597996185257024,-0.451057391008652,-0.00274370073776084,-2081767.63726237,-15702385.7726822,-95514.7799103173
2015,9,34425000,-9999,-931500,-0.0513205681377297,-0.387101492283544,-0.00235466854360072,-1790559.93193811,-13505860.2589162,-82153.7114681099
2015,10,33866100,-9999,-1490400,-0.0821129090203675,-0.619362387653671,-0.00376746966976115,-2841814.92495671,-21435280.9830966,-130386.947248371
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34765200,-9999,-591300,-0.032577404122211,-0.245725295101728,-0.00149470264072046,-1142177.94282184,-8615235.60949503,-52404.9240051174
2016,6,34092900,-9999,-1263600,-0.069617466343355,-0.52511158953246,-0.00319415906784097,-2417312.24341695,-18233336.2762219,-110910.095234315
2016,7,34352100,-9999,-1004400,-0.0553369604267694,-0.417396391679648,-0.00253894695136077,-1928664.28019588,-14547555.6500888,-88490.1566084741
2016,8,33882300,-9999,-1474200,-0.0812203774005809,-0.61263018778787,-0.00372651891248113,-2811588.26404284,-21207286.9064312,-129000.100410648
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,34457400,-9999,-899100,-0.0495355048981565,-0.373637092551943,-0.00227276702904069,-1729085.59275359,-13042170.7617227,-79333.1719072859
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,35478000,-9999,121500,0.00669398714839952,0.0504914989935058,0.000307130679600094,237082.500076645,1788269.16583786,10877.7187281034
2017,5,34441200,-9999,-915300,-0.0504280365179431,-0.380369292417744,-0.0023137177863207,-1759830.03988578,-13274070.4034484,-80743.7755926985
2017,6,33809400,-9999,-1547100,-0.0852367696896206,-0.642925087183974,-0.00391079732024119,-2947493.10871825,-22232391.8515134,-135235.628860398
2017,7,29621700,-9999,-5734800,-0.315956193404458,-2.38319875249347,-0.0144965680771244,-10251779.8595771,-77327267.1408165,-470367.816008624
2017,8,32181300,-9999,-3175200,-0.174936197478174,-1.31951117369695,-0.00802634842688244,-5905225.58079221,-44542017.3147902,-270941.055848038
2017,9,33056100,-9999,-2300400,-0.126739490009698,-0.95597238094371,-0.00581500753376177,-4334471.82504854,-32694114.1266075,-198872.398142101
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34416900,-9999,-939600,-0.051766833947623,-0.390467592216445,-0.00237514392224072,-1805919.41926365,-13621714.0126874,-82858.428952028
2018,6,34011900,-9999,-1344600,-0.0740801244422881,-0.558772588861464,-0.00339891285424104,-2569248.9411595,-19379366.5047052,-117881.190367807
2018,7,33525900,-9999,-1830600,-0.100856073035886,-0.760738584835487,-0.00462743557264141,-3473195.22704645,-26197665.0720929,-159355.670517178
2018,8,34084800,-9999,-1271700,-0.0700637321532483,-0.528477689465361,-0.00321463444648098,-2432522.33398939,-18348063.1580942,-111607.958159763
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,35397000,-9999,40500,0.00223132904946651,0.0168304996645019,0.000102376893200031,78937.1656400468,595408.346491606,3621.76155873398
2019,5,35194500,-9999,-162000,-0.00892531619786603,-0.0673219986580077,-0.000409507572800125,-314844.714862904,-2374815.07675314,-14445.5716900295
2019,6,34497900,-9999,-858600,-0.04730417584869,-0.356806592887441,-0.00217039013584066,-1652160.80789482,-12461941.4288652,-75803.7415501611
2019,7,33858000,-9999,-1498500,-0.0825591748302608,-0.622728487586572,-0.00378794504840115,-2856922.77373711,-21549236.6741636,-131080.119159275
2019,8,33768900,-9999,-1587600,-0.0874680987390871,-0.659755586848476,-0.00401317421344122,-3022867.84694436,-22800929.4711575,-138693.940635256
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35243100,-9999,-113400,-0.00624772133850622,-0.0471253990606054,-0.000286655300960087,-220543.218870896,-1663516.44644355,-10118.8704416927
2020,6,32967000,417.0813695,-2389500,-0.131648413918524,-0.992999480205614,-0.00604023669880184,-4496423.11576045,-33915682.5656704,-206302.978583289
2020,7,31662900,-9999,-3693600,-0.203497209311346,-1.53494156940258,-0.00933677265984284,-6815675.76497139,-51409373.5763138,-312713.945100722
2020,8,34360200,-9999,-996300,-0.0548906946168761,-0.414030291746747,-0.00251847157272077,-1913333.91439582,-14431921.5545633,-87786.7752660378
2020,9,33744600,-9999,-1611900,-0.088806896168767,-0.669853886647177,-0.00407460034936124,-3068048.80478353,-23141721.0258302,-140766.914182785
2020,10,35000100,-9999,-356400,-0.0196356956353053,-0.148108397047617,-0.000900916660160274,-690747.437577767,-5210179.34095725,-31692.5810032375
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
