"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11817900,-9999,-170100,-0.0756097525423714,-0.272229297272717,-0.00484361949604725,-899971.445834232,-3240304.14102557,-57652.8700908747
2004,9,11915100,-9999,-72900,-0.0324041796610163,-0.116669698831165,-0.00207583692687739,-387279.573053969,-1394381.577449,-24809.430363019
2004,10,11890800,-9999,-97200,-0.0432055728813551,-0.155559598441553,-0.00276778256916986,-515847.192300939,-1857283.14057758,-33045.5719480087
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11939400,-9999,-48600,-0.0216027864406775,-0.0777797992207764,-0.00138389128458493,-258449.078432733,-930533.544109887,-16556.4487773017
2005,6,11842200,-9999,-145800,-0.0648083593220326,-0.233339397662329,-0.00415167385375479,-772193.26444183,-2780244.91112998,-49467.3005082356
2005,7,11898900,-9999,-89100,-0.0396051084745755,-0.142596298571423,-0.00253713402173904,-473020.535910537,-1703087.81283641,-30302.0630636644
2005,8,11931300,-9999,-56700,-0.0252032508474571,-0.0907430990909058,-0.00161453983201575,-301421.776709036,-1085254.68867539,-19309.3132183302
2005,9,11939400,-9999,-48600,-0.0216027864406775,-0.0777797992207764,-0.00138389128458493,-258449.078432733,-930533.544109887,-16556.4487773017
2005,10,12125700,-9999,137700,0.061207894915253,0.2203760977922,0.00392102530632397,737970.396983492,2657027.11388061,47274.9570279557
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12036600,-9999,48600,0.0216027864406775,0.0777797992207764,0.00138389128458493,259498.974572731,934313.644940671,16623.705939791
2006,5,11275200,-9999,-712800,-0.316840867796604,-1.14077038857139,-0.0202970721739123,-3684789.43441743,-13266908.0984924,-236050.474221185
2006,6,11761200,-9999,-226800,-0.100813003389828,-0.362972396363623,-0.006458159328063,-1197095.89378484,-4310086.50306691,-76686.8930899496
2006,7,11769300,-9999,-218700,-0.0972125389830489,-0.350009096493494,-0.00622751078063218,-1154737.41631251,-4157576.83112512,-73973.376110868
2006,8,11550600,-9999,-437400,-0.194425077966098,-0.700018192986988,-0.0124550215612644,-2288115.37020203,-8238249.93951588,-146578.448462785
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11558700,-9999,-429300,-0.190824613559318,-0.687054893116858,-0.0122243730138335,-2246520.48938356,-8088489.56080009,-143913.848078659
2007,5,11793600,-9999,-194400,-0.0864111457627101,-0.311119196883106,-0.00553556513833972,-1027486.20884221,-3699414.94562852,-65821.5648871333
2007,6,11728800,-9999,-259200,-0.115214861016947,-0.414825595844141,-0.00738075351778629,-1366236.70880889,-4919069.91679156,-87522.1851214725
2007,7,11461500,-9999,-526500,-0.234030186440673,-0.842614491558411,-0.0149921555830034,-2743714.85542231,-9878614.09266961,-175764.505483213
2007,8,11817900,-9999,-170100,-0.0756097525423714,-0.272229297272717,-0.00484361949604725,-899971.445834232,-3240304.14102557,-57652.8700908747
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,11518200,-9999,-469800,-0.208826935593216,-0.751871392467505,-0.0133776157509876,-2454200.44159826,-8836231.29447864,-157217.987183222
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11412900,-9999,-575100,-0.255632972881351,-0.920394290779187,-0.0163760468675883,-2990719.68660247,-10767943.1719766,-191587.826889424
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11461500,-9999,-526500,-0.234030186440673,-0.842614491558411,-0.0149921555830034,-2743714.85542231,-9878614.09266961,-175764.505483213
2008,7,11664000,-9999,-324000,-0.144018576271184,-0.518531994805176,-0.00922594189723286,-1703110.41333921,-6131967.5757616,-109102.576381903
2008,8,11826000,-9999,-162000,-0.0720092881355918,-0.259265997402588,-0.00461297094861643,-857407.980656091,-3087056.42065452,-54926.2214400854
2008,9,11485800,-9999,-502200,-0.223228793220334,-0.803724591948023,-0.0143002099407109,-2619814.13424432,-9432515.47279957,-167827.329014665
2008,10,11915100,-9999,-72900,-0.0324041796610163,-0.116669698831165,-0.00207583692687739,-387279.573053969,-1394381.577449,-24809.430363019
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11882700,-9999,-105300,-0.0468060372881346,-0.168522898311682,-0.00299843111660068,-558644.625329945,-2011373.25100392,-35787.2087611156
2009,5,12052800,-9999,64800,0.0288037152542367,0.103706398961035,0.00184518837944657,346231.759595814,1246590.88859529,22179.8755390614
2009,6,11793600,-9999,-194400,-0.0864111457627101,-0.311119196883106,-0.00553556513833972,-1027486.20884221,-3699414.94562852,-65821.5648871333
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11850300,-9999,-137700,-0.061207894915253,-0.2203760977922,-0.00392102530632397,-729542.023516479,-2626681.15837982,-46735.028874879
2009,9,11931300,-9999,-56700,-0.0252032508474571,-0.0907430990909058,-0.00161453983201575,-301421.776709036,-1085254.68867539,-19309.3132183302
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11858400,-9999,-129600,-0.0576074305084734,-0.20741279792207,-0.00369037675889314,-686861.534107958,-2473012.09786509,-44000.8835609646
2010,5,12012300,-9999,24300,0.0108013932203388,0.0388898996103882,0.000691945642292465,129618.316707088,466684.549074129,8303.45008066849
2010,6,11850300,-9999,-137700,-0.061207894915253,-0.2203760977922,-0.00392102530632397,-729542.023516479,-2626681.15837982,-46735.028874879
2010,7,11842200,-9999,-145800,-0.0648083593220326,-0.233339397662329,-0.00415167385375479,-772193.26444183,-2780244.91112998,-49467.3005082356
2010,8,11801700,-9999,-186300,-0.0828106813559305,-0.298155897012976,-0.00530491659090889,-985010.565003537,-3546483.42178935,-63100.542139587
2010,9,11769300,-9999,-218700,-0.0972125389830489,-0.350009096493494,-0.00622751078063218,-1154737.41631251,-4157576.83112512,-73973.376110868
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11753100,-9999,-234900,-0.104413467796608,-0.375935696233753,-0.00668880787549382,-1239425.0668961,-4462490.66605838,-79398.5328088913
2011,6,11720700,-9999,-267300,-0.118815325423726,-0.42778889571427,-0.00761140206521711,-1408448.61318584,-5071051.85931467,-90226.3125141778
2011,7,11874600,-9999,-113400,-0.0504065016949142,-0.181486198181812,-0.0032290796640315,-601412.829986914,-2165358.12607487,-38526.9731819996
2011,8,11850300,-9999,-137700,-0.061207894915253,-0.2203760977922,-0.00392102530632397,-729542.023516479,-2626681.15837982,-46735.028874879
2011,9,11907000,-9999,-81000,-0.0360046440677959,-0.129632998701294,-0.00230648547430822,-430164.661162548,-1548787.2857964,-27556.6824286307
2011,10,12060900,-9999,72900,0.0324041796610163,0.116669698831165,0.00207583692687739,389641.841391127,1402886.81159897,24960.7591081613
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11931300,-9999,-56700,-0.0252032508474571,-0.0907430990909058,-0.00161453983201575,-301421.776709036,-1085254.68867539,-19309.3132183302
2012,5,11534400,-9999,-453600,-0.201626006779657,-0.725944792727246,-0.012916318656126,-2371216.80690919,-8537452.68726282,-151901.991067408
2012,6,11583000,-9999,-405000,-0.180023220338979,-0.64816499350647,-0.0115324273715411,-2121559.26069019,-7638572.63434978,-135908.73467467
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11704500,-9999,-283500,-0.126016254237286,-0.453715495454529,-0.00807269916007875,-1492784.42665748,-5374698.92155628,-95628.9302534344
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12141900,-9999,153900,0.0684088237288122,0.246302697532459,0.00438232240118561,825343.442113583,2971609.58342398,52872.1421871581
2013,6,11785500,-9999,-202500,-0.0900116101694897,-0.324082496753235,-0.00576621368577054,-1069932.56873692,-3852241.03402824,-68540.7116824762
2013,7,11898900,-9999,-89100,-0.0396051084745755,-0.142596298571423,-0.00253713402173904,-473020.535910537,-1703087.81283641,-30302.0630636644
2013,8,11817900,-9999,-170100,-0.0756097525423714,-0.272229297272717,-0.00484361949604725,-899971.445834232,-3240304.14102557,-57652.8700908747
2013,9,12012300,-9999,24300,0.0108013932203388,0.0388898996103882,0.000691945642292465,129618.316707088,466684.549074129,8303.45008066849
2013,10,11931300,-9999,-56700,-0.0252032508474571,-0.0907430990909058,-0.00161453983201575,-301421.776709036,-1085254.68867539,-19309.3132183302
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11874600,-9999,-113400,-0.0504065016949142,-0.181486198181812,-0.0032290796640315,-601412.829986914,-2165358.12607487,-38526.9731819996
2014,6,11971800,-9999,-16200,-0.00720092881355918,-0.0259265997402588,-0.000461297094861643,-86266.4005207009,-310598.04856307,-5526.29264567069
2014,7,11866500,-9999,-121500,-0.0540069661016938,-0.194449498051941,-0.00345972821146232,-644151.801254365,-2319237.74772523,-41264.864889237
2014,8,11866500,-9999,-121500,-0.0540069661016938,-0.194449498051941,-0.00345972821146232,-644151.801254365,-2319237.74772523,-41264.864889237
2014,9,12069000,-9999,81000,0.0360046440677959,0.129632998701294,0.00230648547430822,433081.042879798,1559287.57866565,27743.5081074434
2014,10,12028500,-9999,40500,0.0180023220338979,0.064816499350647,0.00115324273715411,216176.281105073,778332.359430542,13848.4205348608
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12141900,-9999,153900,0.0684088237288122,0.246302697532459,0.00438232240118561,825343.442113583,2971609.58342398,52872.1421871581
2015,5,12133800,-9999,145800,0.0648083593220326,0.233339397662329,0.00415167385375479,781642.381471737,2814266.0050022,50072.6182870611
2015,6,11996100,-9999,8100,0.00360046440677959,0.0129632998701294,0.000230648547430822,43176.9483685466,155456.537252426,2765.94886063833
2015,7,11817900,-9999,-170100,-0.0756097525423714,-0.272229297272717,-0.00484361949604725,-899971.445834232,-3240304.14102557,-57652.8700908747
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11915100,-9999,-72900,-0.0324041796610163,-0.116669698831165,-0.00207583692687739,-387279.573053969,-1394381.577449,-24809.430363019
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12320100,-9999,332100,0.147619040677963,0.531495294675305,0.00945659044466368,1794113.38414047,6459619.41904827,114932.297400024
2016,5,12158100,-9999,170100,0.0756097525423714,0.272229297272717,0.00484361949604725,912832.7726424,3286610.732983,58476.7766793557
2016,6,11915100,-9999,-72900,-0.0324041796610163,-0.116669698831165,-0.00207583692687739,-387279.573053969,-1394381.577449,-24809.430363019
2016,7,12069000,-9999,81000,0.0360046440677959,0.129632998701294,0.00230648547430822,433081.042879798,1559287.57866565,27743.5081074434
2016,8,11817900,-9999,-170100,-0.0756097525423714,-0.272229297272717,-0.00484361949604725,-899971.445834232,-3240304.14102557,-57652.8700908747
2016,9,12117600,-9999,129600,0.0576074305084734,0.20741279792207,0.00369037675889314,694327.493460779,2499892.92738435,44479.158718098
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12255300,-9999,267300,0.118815325423726,0.42778889571427,0.00761140206521711,1440208.60772193,5185402.20041782,92260.8824414256
2017,6,11745000,-9999,-243000,-0.108013932203388,-0.388898996103882,-0.00691945642292465,-1281724.93052437,-4614789.30165837,-82108.2949395796
2017,7,12004200,-9999,16200,0.00720092881355918,0.0259265997402588,0.000461297094861643,86383.0555763568,311018.059510821,5533.76565917607
2017,8,12085200,-9999,97200,0.0432055728813551,0.155559598441553,0.00276778256916986,520046.78548894,1872403.57496546,33314.6011506829
2017,9,12174300,-9999,186300,0.0828106813559305,0.298155897012976,0.00530491659090889,1000438.35020248,3602030.42441746,64088.8580466989
2017,10,12166200,-9999,178200,0.0792102169491509,0.285192597142847,0.00507426804347807,956621.032937511,3444268.26958522,61281.8866569943
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12376800,-9999,388800,0.17282229152542,0.622238393766211,0.0110711302766794,2105300.92578857,7580035.27724609,134867.213108273
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,12125700,-9999,137700,0.061207894915253,0.2203760977922,0.00392102530632397,737970.396983492,2657027.11388061,47274.9570279557
2018,8,12012300,-9999,24300,0.0108013932203388,0.0388898996103882,0.000691945642292465,129618.316707088,466684.549074129,8303.45008066849
2018,9,11955600,-9999,-32400,-0.0144018576271184,-0.0518531994805176,-0.000922594189723286,-172416.106521887,-620775.944090654,-11045.1097497505
2018,10,-9999,176.6499948,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12109500,176.6395277,121500,0.0540069661016938,0.194449498051941,0.00345972821146232,650713.675721949,2342863.46286166,41685.2236661553
2019,6,12206700,-9999,218700,0.0972125389830489,0.350009096493494,0.00622751078063218,1175998.09345578,4234124.88218522,75335.3516080448
2019,7,12109500,-9999,121500,0.0540069661016938,0.194449498051941,0.00345972821146232,650713.675721949,2342863.46286166,41685.2236661553
2019,8,11979900,176.9253048,-8100,-0.00360046440677959,-0.0129632998701294,-0.000230648547430822,-43147.7846062969,-155351.53452148,-2764.0806073686
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,12182400,-9999,194400,0.0864111457627101,0.311119196883106,0.00553556513833972,1044284.71965729,3759897.18026955,66897.6905422583
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11809800,-9999,-178200,-0.0792102169491509,-0.285192597142847,-0.00507426804347807,-942505.642307634,-3393446.48082525,-60377.6437656969
2020,5,-9999,176.8519551,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12101400,-9999,113400,0.0504065016949142,0.181486198181812,0.0032290796640315,607128.948591795,2185938.73768396,38893.1521812075
2020,7,12044700,-9999,56700,0.0252032508474571,0.0907430990909058,0.00161453983201575,302850.80236409,1090399.82718966,19400.8577121347
2020,8,11874600,-9999,-113400,-0.0504065016949142,-0.181486198181812,-0.0032290796640315,-601412.829986914,-2165358.12607487,-38526.9731819996
2020,9,11842200,-9999,-145800,-0.0648083593220326,-0.233339397662329,-0.00415167385375479,-772193.26444183,-2780244.91112998,-49467.3005082356
2020,10,-9999,176.820146,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
