"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,11,30569400,-9999,558900,0.461720124000001,1.34854539244898,0.0469524724615382,13985281.0677617,40846793.036974,1422167.86765168
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,30285900,-9999,275400,0.227514264,0.664500628163267,0.0231360009230768,6859121.68514645,20033428.1828945,697506.357838927
2009,2,30383100,-9999,372600,0.307813416,0.899030261632655,0.0313016483076921,9294921.19378735,27147664.7811398,945203.617296672
2009,3,29200500,-9999,-810000,-0.669159600000001,-1.9544136122449,-0.0680470615384612,-19810186.6118576,-57859587.4217843,-2014504.443283
2009,4,29151900,-9999,-858600,-0.709309176000001,-2.0716784289796,-0.0721298852307689,-20981480.0285164,-61280582.6484099,-2133613.65908588
2009,5,29070900,-9999,-939600,-0.776225136000001,-2.26711979020409,-0.078934591384615,-22929267.2252528,-66969482.2936633,-2331684.78477869
2009,6,29411100,-9999,-599400,-0.495178104000001,-1.44626607306123,-0.0503548255384613,-14711888.1066814,-42968993.3126896,-1496056.77829669
2009,7,28900800,-9999,-1109700,-0.916748652000001,-2.67754664877552,-0.0932244743076918,-27001830.3753404,-78864212.425695,-2745825.08149308
2009,8,29467800,-9999,-542700,-0.448336932000001,-1.30945712020408,-0.045591531230769,-13332974.2620538,-38941601.3600774,-1355834.57235119
2009,9,30229200,-9999,218700,0.180673092,0.527691675306124,0.0183727066153845,5441834.47565847,15893959.1912161,553381.951700687
2009,10,29864700,-9999,-145800,-0.120448728,-0.351794450204082,-0.012248471076923,-3605942.27576676,-10531871.12421,-366689.465328211
2009,11,30877200,-9999,866700,0.716000772000001,2.09122256510205,0.0728103558461535,21797083.9595125,63662716.0362283,2216552.69318702
2009,12,31039200,-9999,1028700,0.849832692000001,2.48210528755103,0.0864197681538457,25939787.7916242,75762305.9710933,2637825.61910682
2010,1,29832300,-9999,-178200,-0.147215112,-0.429970994693879,-0.0149703535384615,-4404875.74227752,-12865315.1071202,-447933.27436987
2010,2,30812400,-9999,801900,0.662468004000001,1.93486947612245,0.0673665909230766,20146028.898866,58840481.5721435,2048656.35677461
2010,3,30901500,-9999,891000,0.736075560000001,2.14985497346939,0.0748517676923073,22417117.7581845,65473647.9815768,2279604.13570412
2010,4,29354400,-9999,-656100,-0.542019276000001,-1.58307502591837,-0.0551181198461536,-16088132.5243828,-46988588.673395,-1636007.5293332
2010,5,30180600,-9999,170100,0.140523516,0.41042685857143,0.0142898829230768,4229126.87277588,12352005.6023464,430061.313572637
2010,6,30034800,-9999,24300,0.020074788,0.0586324083673471,0.00204141184615384,602698.317496785,1760300.2270203,61288.5916899806
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,29848500,-9999,-162000,-0.13383192,-0.39088272244898,-0.0136094123076922,-4005517.55996686,-11698910.1602745,-407322.408430591
2010,9,30682800,-9999,672300,0.555402468000001,1.62216329816327,0.0564790610769228,16854259.6181761,49226215.1242736,1713915.2474585
2010,10,31484700,-9999,1474200,1.217870472,3.55703277428572,0.123845651999999,37443006.9391692,109359743.841817,3807591.78733246
2010,11,30982500,-9999,972000,0.802991520000001,2.34529633469388,0.0816564738461534,24487394.2929749,71520302.0842832,2490131.24278666
2010,12,30690900,-9999,680400,0.562094064000001,1.64170743428572,0.0571595316923074,17059591.0590184,49825926.4084038,1734795.46974146
2011,1,29038500,-9999,-972000,-0.802991520000001,-2.34529633469388,-0.0816564738461534,-23706852.4043436,-69240574.360033,-2410757.67939604
2011,2,30051000,-9999,40500,0.03345798,0.0977206806122451,0.00340235307692306,1004768.15674158,2934625.10690418,102175.206921757
2011,3,28414800,-9999,-1595700,-1.318244412,-3.85019481612246,-0.134052711230769,-38504624.1470013,-112460407.901602,-3915547.99310406
2011,4,29670300,-9999,-340200,-0.281047032,-0.820853717142859,-0.0285797658461537,-8386510.43493338,-24494470.6065155,-852827.026106863
2011,5,29273400,-9999,-737100,-0.608935236000001,-1.77851638714286,-0.0619228259999997,-18049562.744065,-52717335.4788141,-1835466.01855178
2011,6,29613600,-9999,-396900,-0.327888204,-0.957662670000002,-0.033343060153846,-9774947.33995089,-28549676.5497754,-994017.635220141
2011,7,29929500,-9999,-81000,-0.0669159600000001,-0.19544136122449,-0.00680470615384612,-2005470.71081766,-5857375.81315501,-203936.981360785
2011,8,30083400,-9999,72900,0.0602243640000001,0.175897225102041,0.00612423553846151,1809558.01006067,5285173.83148859,184014.553879245
2011,9,30075300,-9999,64800,0.0535327680000001,0.156353088979592,0.00544376492307689,1608279.28398982,4697299.3063556,163546.453504795
2011,10,30285900,-9999,275400,0.227514264,0.664500628163267,0.0231360009230768,6859121.68514645,20033428.1828945,697506.357838927
2011,11,28933200,-9999,-1077300,-0.889982268000001,-2.59937010428572,-0.0905025918461534,-26227963.5035354,-76603980.4147948,-2667130.30277617
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,29605500,-9999,-405000,-0.3345798,-0.977206806122451,-0.0340235307692306,-9973077.96509472,-29128356.4204426,-1014165.60416778
2012,2,27094500,-9999,-2916000,-2.40897456,-7.03588900408165,-0.24496942153846,-68752334.8266804,-200804858.898958,-6991447.71869671
2012,3,27078300,-9999,-2932200,-2.422357752,-7.07497727632655,-0.246330362769229,-69114327.159216,-201862129.454795,-7028258.83898625
2012,4,28390500,-9999,-1620000,-1.3383192,-3.90882722448981,-0.136094123076922,-39074577.0988835,-114125068.77996,-3973506.69771019
2012,5,29216700,-9999,-793800,-0.655776408000001,-1.91532534,-0.066686120307692,-19419318.8091643,-56717980.316137,-1974756.96686141
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26187300,-9999,-3823200,-3.158433312,-9.22483224979594,-0.321182130461537,-88679964.2422905,-259007461.371732,-9017894.9596235
2012,8,28746900,-9999,-1263600,-1.043888976,-3.04888523510205,-0.106153415999999,-30665736.8824097,-89565379.608246,-3118408.94871655
2012,9,27207900,-9999,-2802600,-2.315292216,-6.76227109836736,-0.235442832923076,-66212156.4835656,-193385763.168563,-6733136.14096159
2012,10,25976700,-9999,-4033800,-3.332414808,-9.73297978897961,-0.338874366461537,-93205473.9344935,-272225111.906504,-9478095.54034928
2012,11,28949400,-9999,-1061100,-0.876599076000001,-2.56028183204082,-0.0891416506153841,-25840701.8129068,-75472905.6761742,-2627749.53308581
2012,12,28617300,-9999,-1393200,-1.150954512,-3.36159141306123,-0.117040945846153,-33735789.6076855,-98532078.7882153,-3430603.62801752
2013,1,27361800,-9999,-2648700,-2.188151892,-6.39093251204083,-0.222513891230768,-62747343.8318779,-183266089.162037,-6380798.19388793
2013,2,26705700,-9999,-3304800,-2.730171168,-7.9740075379592,-0.277632011076922,-77378617.8696616,-225999633.063866,-7868657.3007963
2013,3,28941300,-9999,-1069200,-0.883290672000001,-2.57982596816327,-0.0898221212307688,-26034360.0095016,-76038522.9303355,-2647442.69929178
2013,4,29111400,-9999,-899100,-0.742767156000001,-2.16939910959184,-0.0755322383076919,-21956056.3825397,-64127026.5946303,-2232718.65158118
2013,5,29419200,-9999,-591300,-0.488486508000001,-1.42672193693878,-0.0496743549230767,-14515063.8184324,-42394128.858568,-1476041.65118092
2013,6,28471500,-9999,-1539000,-1.27140324,-3.71338586326531,-0.129289416923076,-37172810.4117485,-108570581.179916,-3780115.41289372
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,29168100,-9999,-842400,-0.695925984000001,-2.0325901567347,-0.0707689439999996,-20591267.2524756,-60140888.6782927,-2093932.79254173
2013,9,29467800,-9999,-542700,-0.448336932000001,-1.30945712020408,-0.045591531230769,-13332974.2620538,-38941601.3600774,-1355834.57235119
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,29354400,-9999,-656100,-0.542019276000001,-1.58307502591837,-0.0551181198461536,-16088132.5243828,-46988588.673395,-1636007.5293332
2013,12,29646000,-9999,-364500,-0.30112182,-0.879486125510206,-0.0306211776923075,-8981881.04150474,-26233368.7973411,-913370.460443831
2014,1,29767500,-9999,-243000,-0.20074788,-0.586324083673471,-0.0204141184615384,-6000136.86027381,-17524592.2722345,-610155.906259495
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,29840400,-9999,-170100,-0.140523516,-0.41042685857143,-0.0142898829230768,-4205223.7907072,-12282191.9002496,-427630.601233627
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29079000,-9999,-931500,-0.769533540000001,-2.24757565408164,-0.0782541207692304,-22734734.3209512,-66401310.2817899,-2311902.66925608
2014,6,29176200,-9999,-834300,-0.689234388000001,-2.01304602061225,-0.070088473384615,-20396078.9725825,-59570802.5117434,-2074084.03165797
2014,7,28252800,-9999,-1757700,-1.452076332,-4.24107753857144,-0.147662123538461,-42294961.4510524,-123530841.355799,-4300988.64998216
2014,8,28989900,-9999,-1020600,-0.843141096000001,-2.46256115142858,-0.0857392975384611,-24871590.4290641,-72642423.2615698,-2529200.27521973
2014,9,29257200,-9999,-753300,-0.622318428000001,-1.81760465938776,-0.0632837672307689,-18441194.3932077,-53861173.5498369,-1875291.17077201
2014,10,29775600,-9999,-234900,-0.194056284,-0.566779947551022,-0.0197336478461537,-5800919.2754396,-16942737.7197502,-589897.40402063
2014,11,29451600,-9999,-558900,-0.461720124000001,-1.34854539244898,-0.0469524724615382,-13727221.9606255,-40093080.1234169,-1395925.75150502
2014,12,28779300,-9999,-1231200,-1.017122592,-2.97070869061225,-0.103431533538461,-29896031.1576381,-87317301.0543159,-3040137.31842082
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,29500200,-9999,-510300,-0.421570548000001,-1.23128057571429,-0.0428696487692305,-12543825.4773962,-36636735.4852974,-1275585.77085062
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28665900,-9999,-1344600,-1.110804936,-3.24432659632654,-0.112958122153846,-32586164.8032028,-95174371.0502476,-3313697.90056958
2015,6,29475900,-9999,-534600,-0.441645336000001,-1.28991298408164,-0.0449110606153844,-13135768.7336408,-38365623.4182826,-1335780.67679676
2015,7,29346300,-9999,-664200,-0.548710872000001,-1.60261916204082,-0.0557985904615382,-16284520.8811195,-47562179.9028904,-1655978.32642899
2015,8,29978100,-9999,-32400,-0.026766384,-0.0781765444897961,-0.00272188246153845,-802838.912578394,-2344850.61438722,-81640.9551468636
2015,9,30099600,-9999,89100,0.0736075560000001,0.214985497346939,0.00748517676923073,2212277.96583781,6461397.50592068,224967.279676698
2015,10,30512700,-9999,502200,0.414878952000001,1.21173643959184,0.0421891781538459,12554756.821982,36668662.6498465,1276697.3829051
2015,11,30018600,-9999,8100,0.00669159600000001,0.019544136122449,0.000680470615384612,200845.242112324,586608.449073956,20424.0192470144
2015,12,29799900,-9999,-210600,-0.173981496,-0.508147539183675,-0.0176922359999999,-5202940.68282456,-15196222.3873275,-529088.76271838
2016,1,30350700,-9999,340200,0.281047032,0.820853717142859,0.0285797658461537,8482123.14719465,24773726.5364119,862549.914510618
2016,2,29986200,-9999,-24300,-0.020074788,-0.0586324083673471,-0.00204141184615384,-602210.500135059,-1758875.45945806,-61238.9853807639
2016,3,29743200,-9999,-267300,-0.220822668,-0.644956492040818,-0.0224555303076922,-6597463.72463552,-19269204.1027575,-670898.273099628
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29241000,-9999,-769500,-0.635701620000001,-1.85669293163266,-0.0646447084615381,-18832607.8390347,-55004374.3147068,-1915094.13382473
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,29313900,-9999,-696600,-0.575477256000001,-1.68079570653062,-0.0585204729230766,-17069529.1835482,-49854952.6763693,-1735806.08091921
2016,9,29629800,-9999,-380700,-0.314505012,-0.918574397755104,-0.0319821189230768,-9378522.94279488,-27391840.3055854,-953705.106865735
2016,10,29670300,-9999,-340200,-0.281047032,-0.820853717142859,-0.0285797658461537,-8386510.43493338,-24494470.6065155,-852827.026106863
2016,11,29605500,-9999,-405000,-0.3345798,-0.977206806122451,-0.0340235307692306,-9973077.96509472,-29128356.4204426,-1014165.60416778
2016,12,29249100,-9999,-761400,-0.629010024000001,-1.83714879551021,-0.0639642378461535,-18636928.3934601,-54432853.6011618,-1895195.42614
2017,1,29419200,-9999,-591300,-0.488486508000001,-1.42672193693878,-0.0496743549230767,-14515063.8184324,-42394128.858568,-1476041.65118092
2017,2,29621700,-9999,-388800,-0.321196608,-0.938118533877553,-0.0326625895384614,-9576762.33126591,-27970837.8411672,-973864.135992173
2017,3,29103300,-9999,-907200,-0.749458752000001,-2.18894324571429,-0.0762127089230765,-22150807.8075381,-64695836.8396316,-2252522.98854589
2017,4,29249100,-9999,-761400,-0.629010024000001,-1.83714879551021,-0.0639642378461535,-18636928.3934601,-54432853.6011618,-1895195.42614
2017,5,29046600,-9999,-963900,-0.796299924000001,-2.32575219857143,-0.0809760032307688,-23512538.0830909,-68673040.7633986,-2390997.79165613
2017,6,28220400,-9999,-1790100,-1.478842716,-4.31925408306123,-0.150384005999999,-43050387.8018225,-125737214.159826,-4377808.20600232
2017,7,29160000,-9999,-850500,-0.702617580000001,-2.05213429285715,-0.0714494146153842,-20786400.9390779,-60710815.3942857,-2113776.00181565
2017,8,28706400,-9999,-1304100,-1.077346956,-3.14660591571429,-0.109555769076922,-31626636.0623928,-92371876.6492417,-3216123.10484996
2017,9,28787400,-9999,-1223100,-1.010430996,-2.9511645544898,-0.102751062923076,-29703467.762319,-86754881.3848802,-3020555.4829195
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,29581200,-9999,-429300,-0.354654588,-1.0358392144898,-0.0360649426153844,-10567143.5016974,-30863442.8950323,-1074576.32550703
2017,12,29062800,-9999,-947700,-0.782916732000001,-2.28666392632654,-0.0796150619999996,-23123745.489643,-67537494.7188159,-2351461.34395061
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,28325700,-9999,-1684800,-1.391851968,-4.0651803134694,-0.141537887999999,-40592032.426589,-118557098.670051,-4127817.23299391
2018,4,28957500,-9999,-1053000,-0.869907480000001,-2.54073769591837,-0.0884611799999995,-25646988.9176831,-74907128.6637954,-2608050.80455815
2018,5,28998000,-9999,-1012500,-0.836449500000001,-2.44301701530613,-0.0850588269230765,-24677604.0996002,-72075847.6301457,-2509473.74107355
2018,6,28236600,-9999,-1773900,-1.465459524,-4.28016581081634,-0.14902306476923,-42672784.7331178,-124634349.346257,-4339409.62477707
2018,7,28957500,-9999,-1053000,-0.869907480000001,-2.54073769591837,-0.0884611799999995,-25646988.9176831,-74907128.6637954,-2608050.80455815
2018,8,28593000,-9999,-1417500,-1.1710293,-3.42022382142858,-0.119082357692307,-34309861.4314925,-100208769.650686,-3488981.18207501
2018,9,29079000,-9999,-931500,-0.769533540000001,-2.24757565408164,-0.0782541207692304,-22734734.3209512,-66401310.2817899,-2311902.66925608
2018,10,29241000,-9999,-769500,-0.635701620000001,-1.85669293163266,-0.0646447084615381,-18832607.8390347,-55004374.3147068,-1915094.13382473
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,12.97281961,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,29014200,13.65534219,-996300,-0.823066308000001,-2.40392874306123,-0.0836978856923073,-24289467.4193416,-70942217.3103999,-2470003.99339767
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,13.43053148,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,29079000,-9999,-931500,-0.769533540000001,-2.24757565408164,-0.0782541207692304,-22734734.3209512,-66401310.2817899,-2311902.66925608
2019,5,28900800,-9999,-1109700,-0.916748652000001,-2.67754664877552,-0.0932244743076918,-27001830.3753404,-78864212.425695,-2745825.08149308
2019,6,28552500,-9999,-1458000,-1.20448728,-3.51794450204082,-0.12248471076923,-35265550.2754955,-103000048.869859,-3586165.49741547
2019,7,28811700,-9999,-1198800,-0.990356208000001,-2.89253214612246,-0.100709651076923,-29125448.9260954,-85066662.4881486,-2961776.55586099
2019,8,28763100,-9999,-1247400,-1.030505784,-3.00979696285715,-0.10479247476923,-30280993.5992862,-88441660.3792961,-3079284.27672019
2019,9,28925100,-9999,-1085400,-0.896673864000001,-2.61891424040817,-0.091183062461538,-26421512.2910738,-77169278.1180611,-2686812.34313892
2019,10,28981800,-9999,-1028700,-0.849832692000001,-2.48210528755103,-0.0864197681538457,-25065522.0795264,-73208839.1921024,-2548921.24904013
2019,11,28738800,-9999,-1271700,-1.050580572,-3.0684293712245,-0.106833886615384,-30858026.3295647,-90126999.1576191,-3137962.92633826
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,29151900,-9999,-858600,-0.709309176000001,-2.0716784289796,-0.0721298852307689,-20981480.0285164,-61280582.6484099,-2133613.65908588
2020,3,-9999,12.20842857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,28746900,-9999,-1263600,-1.043888976,-3.04888523510205,-0.106153415999999,-30665736.8824097,-89565379.608246,-3118408.94871655
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28147500,11.74001685,-1863000,-1.53906708,-4.49515130816328,-0.156508241538461,-44746875.5826625,-130692143.913327,-4550324.61079136
2020,7,27564300,-9999,-2446200,-2.020861992,-5.90232910897961,-0.205502125846153,-58157851.8280586,-169861565.56923,-5914091.23068489
2020,8,28844100,-9999,-1166400,-0.963589824000001,-2.81435560163266,-0.0979877686153841,-28353990.4420761,-82813464.6524615,-2883326.68689635
2020,9,28584900,-9999,-1425600,-1.177720896,-3.43976795755103,-0.119762828307692,-34501108.9639456,-100767346.081084,-3508429.20704531
