"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,32894100,-9999,-1166400,-0.317237351704116,-0.599391692307659,-0.119732027919904,-10619712.7761175,-20065000.4752128,-4008102.26091346
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33469200,-9999,-591300,-0.16082171301667,-0.303858288461522,-0.0606974863760626,-5430051.62741998,-10259598.4262057,-2049415.33387645
2005,6,33347700,-9999,-712800,-0.193867270485849,-0.366294923076903,-0.0731695726177194,-6534000.09620897,-12345410.6339215,-2466068.63203681
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33234300,-9999,-826200,-0.224709790790416,-0.424569115384592,-0.0848101864432656,-7560710.26171427,-14285287.9538712,-2853570.57511376
2006,6,33185700,-9999,-874800,-0.237928013778087,-0.449543769230744,-0.0897990209399283,-7999651.75153173,-15114628.7644423,-3019236.2964789
2006,7,32019300,-9999,-2041200,-0.555165365482204,-1.0489354615384,-0.209531048859833,-18339690.415198,-34651209.938913,-6921783.68353969
2006,8,32132700,-9999,-1927800,-0.524322845177637,-0.990661269230715,-0.197890435034286,-17350849.7846668,-32782883.7289859,-6548574.49695713
2006,9,33801300,-9999,-259200,-0.0704971892675814,-0.133198153846146,-0.0266071173155343,-2392027.26315383,-4519522.24921196,-902801.241778841
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33809400,-9999,-251100,-0.0682941521029695,-0.129035711538454,-0.0257756448994239,-2317553.34977685,-4378810.42971147,-874693.225406059
2007,6,33201900,-9999,-858600,-0.233521939448863,-0.44121888461536,-0.0881360761077074,-7853409.75849472,-14838317.5570071,-2964041.50211022
2007,7,33177600,-9999,-882900,-0.240131050942699,-0.453706211538437,-0.0906304933560387,-8072745.8053034,-15252733.4622419,-3046823.52490568
2007,8,32659200,-9999,-1401300,-0.381125429477862,-0.72010251923073,-0.143844727987107,-12713352.3068254,-24020745.7071413,-4798285.71629273
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34222500,-9999,162000,0.0440607432922384,0.0832488461538416,0.0166294483222089,1504298.45591179,2842237.81462448,567753.777276165
2008,6,33525900,-9999,-534600,-0.145400452864387,-0.274721192307677,-0.0548771794632895,-4913495.34600443,-9283611.38676467,-1854456.16284436
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,32667300,-9999,-1393200,-0.37892239231325,-0.715940076923037,-0.143013255570997,-12641410.1836502,-23884817.4795019,-4771133.25062514
2008,9,32780700,-9999,-1279800,-0.348079872008683,-0.657665884615348,-0.131372641745451,-11632327.3213059,-21978245.3772883,-4390284.22134567
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33509700,-9999,-550800,-0.14980652719361,-0.283046076923061,-0.0565401242955104,-5061172.45011467,-9562634.10862338,-1910192.59822146
2009,7,32562000,-9999,-1498500,-0.407561875453205,-0.770051826923034,-0.153822396980433,-13575250.6440991,-25649225.7716751,-5123584.21985238
2009,8,32205600,-9999,-1854900,-0.504495510696129,-0.953199288461486,-0.190407183289292,-16713291.6940818,-31578274.5592036,-6307946.70614865
2009,9,32521500,-9999,-1539000,-0.418577061276265,-0.790864038461495,-0.157979759060985,-13933607.9446052,-26326309.941138,-5258835.77859544
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34214400,-9999,153900,0.0418577061276265,0.0790864038461495,0.0157979759060985,1428914.13997542,2699805.87065623,539302.155889429
2010,6,34384500,-9999,324000,0.0881214865844768,0.166497692307683,0.0332588966444179,3015726.3117096,5697945.99470205,1138198.33954855
2010,7,33161400,-9999,-899100,-0.244537125271923,-0.462031096153821,-0.0922934381882596,-8218880.0217633,-15528841.0354435,-3101977.64213444
2010,8,31679100,-9999,-2381400,-0.647692926395904,-1.22375803846147,-0.244452890336471,-21284879.2887175,-40215881.7330181,-8033359.71498544
2010,9,33509700,-9999,-550800,-0.14980652719361,-0.283046076923061,-0.0565401242955104,-5061172.45011467,-9562634.10862338,-1910192.59822146
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33201900,-9999,-858600,-0.233521939448863,-0.44121888461536,-0.0881360761077074,-7853409.75849472,-14838317.5570071,-2964041.50211022
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,33161400,-9999,-899100,-0.244537125271923,-0.462031096153821,-0.0922934381882596,-8218880.0217633,-15528841.0354435,-3101977.64213444
2011,8,29492100,-9999,-4568400,-1.24251296084112,-2.34761746153833,-0.468950442686292,-39448417.7642506,-74534268.2870054,-14888659.9631894
2011,9,33833700,-9999,-226800,-0.0616850406091337,-0.116548384615378,-0.0232812276510925,-2094024.34754854,-3956472.30904013,-790328.693323245
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28560600,-9999,-5499900,-1.49586223477149,-2.82629832692292,-0.564569770538994,-46775938.4796721,-88378965.3834947,-17654219.9143417
2012,6,26673300,-9999,-7387200,-2.00916989412607,-3.79614738461518,-0.758302843492728,-60861260.2146838,-114991925.005352,-22970315.658358
2012,7,31403700,-9999,-2656800,-0.722596189992709,-1.365281076923,-0.272722952484227,-23645595.3307394,-44676244.2214967,-8924343.44541942
2012,8,32011200,-9999,-2049300,-0.557368402646816,-1.0530979038461,-0.210362521275943,-18410185.959964,-34784404.9856199,-6948390.18018582
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34449300,-9999,388800,0.105745783901372,0.19979723076922,0.0399106759733015,3622291.80898495,6843997.42261336,1367128.87583281
2013,6,34222500,-9999,162000,0.0440607432922384,0.0832488461538416,0.0166294483222089,1504298.45591179,2842237.81462448,567753.777276165
2013,7,34084800,-9999,24300,0.00660911149383576,0.0124873269230762,0.00249441724833134,225189.937968025,425476.310668495,84991.4040551462
2013,8,34084800,-9999,24300,0.00660911149383576,0.0124873269230762,0.00249441724833134,225189.937968025,425476.310668495,84991.4040551462
2013,9,33971400,-9999,-89100,-0.0242334088107311,-0.0457868653846129,-0.00914619657721492,-824322.186780607,-1557483.27833102,-311116.476519658
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,34190100,-9999,129600,0.0352485946337907,0.0665990769230732,0.0133035586577672,1202868.14357937,2272712.11391108,453987.657434919
2014,8,33874200,-9999,-186300,-0.0506698547860741,-0.0957361730769178,-0.0191238655705403,-1721118.53470385,-3251900.02260642,-649586.220990861
2014,9,34060500,-9999,0,0,0,0,0,0,0
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34433100,-9999,372600,0.101339709572148,0.191472346153836,0.0382477311410806,3470543.64839394,6557282.80249494,1309855.93838368
2015,6,33898500,-9999,-162000,-0.0440607432922384,-0.0832488461538416,-0.0166294483222089,-1497160.60877041,-2828751.48883554,-565059.804108667
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,33882300,-9999,-178200,-0.0484668176214622,-0.0915737307692257,-0.0182923931544298,-1646483.76043275,-3110884.27078828,-621417.492343937
2015,9,33720300,-9999,-340200,-0.0925275609137006,-0.174822576923067,-0.0349218414766388,-3135782.88436905,-5924782.18493137,-1183510.20724765
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33947100,-9999,-113400,-0.0308425203045669,-0.0582741923076891,-0.0116406138255463,-1048762.40593097,-1981543.06213577,-395824.920973968
2016,6,33696000,-9999,-364500,-0.0991366724075364,-0.187309903846144,-0.0374162587249701,-3358560.7725382,-6345701.14255455,-1267591.25313623
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,33015600,-9999,-1044900,-0.284191794234938,-0.536955057692278,-0.107259941678248,-9530853.09229355,-18007697.1814268,-3597143.78655933
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33679800,-9999,-380700,-0.10354274673676,-0.195634788461528,-0.039079203557191,-3506989.90216162,-6626144.74957253,-1323611.51870941
2017,6,33193800,-9999,-866700,-0.235724976613475,-0.445381326923052,-0.0889675485238178,-7926539.73555636,-14976490.1286603,-2991642.28873983
2017,7,33404400,-9999,-656100,-0.178446010333565,-0.337157826923058,-0.0673492657049462,-6019326.23616768,-11372980.2618373,-2271819.92629933
2017,8,33525900,-9999,-534600,-0.145400452864387,-0.274721192307677,-0.0548771794632895,-4913495.34600443,-9283611.38676467,-1854456.16284436
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33477300,-9999,-583200,-0.158618675852058,-0.29969584615383,-0.0598660139599522,-5356311.63440085,-10120273.2837877,-2021584.31443453
2018,6,33315300,-9999,-745200,-0.202679419144297,-0.382944692307671,-0.0764954622821611,-6827704.79002032,-12900339.4672276,-2576918.9414683
2018,7,33582600,-9999,-477900,-0.129979192712103,-0.245584096153833,-0.0490568725505164,-4396061.19328415,-8305965.68776118,-1659165.6647759
2018,8,33372000,-9999,-688500,-0.187258158992013,-0.353807596153827,-0.070675155369388,-6313533.20240141,-11928858.0941047,-2382859.80387397
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,337.9286327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34530300,-9999,469800,0.127776155547491,0.241421653846141,0.0482254001344059,4382100.10129795,8279587.44917382,1653896.45594376
2019,6,33882300,-9999,-178200,-0.0484668176214622,-0.0915737307692257,-0.0182923931544298,-1646483.76043275,-3110884.27078828,-621417.492343937
2019,7,33955200,-9999,-105300,-0.0286394831399549,-0.054111749999997,-0.0108091414094358,-973966.85762752,-1840223.54211752,-367595.512836348
2019,8,33453000,338.1883507,-607500,-0.165227787345894,-0.312183173076906,-0.0623604312082835,-5577477.84210766,-10538147.1148689,-2105057.07832517
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,34036200,-9999,-24300,-0.00660911149383576,-0.0124873269230762,-0.00249441724833134,-225029.336555319,-425172.868617829,-84930.7897147263
2020,7,33639300,-9999,-421200,-0.11455793255982,-0.216446999999988,-0.0432365656377433,-3877749.54422791,-7326662.0376653,-1463543.98119214
2020,8,32173200,-9999,-1887300,-0.513307659354577,-0.969849057692254,-0.193733072953734,-16996831.9127368,-32113998.5229298,-6414960.72954175
2020,9,-9999,338.6212447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
