"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,69489900,-9999,25523100,3.73708330003599,9.47157319147055,1.03210442553461,210187270.755023,532716013.810145,58049338.1924912
2004,7,68218200,-9999,24251400,3.55088143456292,8.99964777380604,0.980679355776141,197607964.549486,500833979.116803,54575196.3116388
2004,8,62434800,-9999,18468000,2.70407804636054,6.85343918646552,0.746809930250368,143131271.781413,362763740.549444,39529870.5374244
2004,9,68064300,-9999,24097500,3.52834745084325,8.94253578058549,0.974455939690721,196100238.220402,497012672.731019,54158793.7613589
2004,10,48689100,-9999,4722300,0.691437500450962,1.75243642355675,0.190960609357879,32019005.1898542,81151616.601872,8842981.09098769
2004,11,44890200,-9999,923400,0.135203902318027,0.342671959323276,0.0373404965125184,6006798.4536975,15224127.1154058,1658952.38869734
2004,12,49847400,-9999,5880600,0.861035377920066,2.18227931990086,0.237800004106038,40362197.2269233,102297292.971685,11147196.633751
2005,1,43197300,-9999,-769500,-0.112669918598356,-0.28555996610273,-0.0311170804270987,-4910322.24140246,-12445127.0601063,-1356128.53909457
2005,2,45530100,-9999,1563300,0.228897834626133,0.580137615345546,0.0632168054992636,10242302.3888338,25958938.8130789,2828710.19307418
2005,3,65431800,-9999,21465000,3.14289772932255,7.96562010707615,0.868002769808542,170800420.240046,432890720.263565,47171511.9679629
2005,4,63414900,-9999,19448100,2.84758394268055,7.217152406449,0.786443264268041,152046400.686389,385358981.049987,41992043.1084636
2005,5,43958700,-9999,-8100,-0.00118599914314059,-0.00300589438002874,-0.000327548215022091,-52139.7837563545,-132147.382968692,-14399.9202695944
2005,6,78100200,-9999,34133400,4.99780038919443,12.6668389174411,1.38028817810309,300977152.26921,762821403.165069,83123608.9489534
2005,7,78480900,-9999,34514100,5.05354234892204,12.8081159533024,1.39568294420913,305215624.776557,773563738.657826,84294186.6110293
2005,8,75249000,-9999,31282200,4.58032869080895,11.608764095671,1.26499120641532,269834788.62322,683891619.441612,74522737.9594508
2005,9,54934200,-9999,10967400,1.60584283981235,4.06998099055891,0.443500283139911,79246475.0960604,200848824.812429,21886222.7807109
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,9015300,-9999,-34951500,-5.11758630265163,-12.970434249824,-1.41337054782032,-124342405.366151,-315143682.565936,-34340777.7019011
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,46550700,-9999,2583900,0.378333726661847,0.958880307229167,0.104487880592047,17120585.5973214,43391829.0139009,4728348.48572129
2006,2,38580300,-9999,-5386500,-0.78868943018849,-1.99891976271911,-0.217819562989691,-32528886.694626,-82443902.4846558,-8983799.72287855
2006,3,55566000,-9999,11599200,1.69835077297732,4.30444075220115,0.469049043911634,84328840.6660113,213729992.722477,23289866.0971124
2006,4,60498900,-9999,16532100,2.42062425114994,6.13503042963865,0.668525906860088,125905006.83109,319104069.037418,34772335.6196212
2006,5,43586100,-9999,-380700,-0.0557419597276076,-0.141277035861351,-0.0153947661060383,-2440177.42341485,-6184587.60762042,-673926.085022471
2006,6,78456600,-9999,34489800,5.04998435149262,12.7990982701624,1.39470029956406,304944520.332747,772876629.119205,84219313.2208013
2006,7,76504500,-9999,32537700,4.76415855799574,12.0746777245754,1.31576117974374,283417175.639731,718315945.155873,78273909.8289485
2006,8,77274000,-9999,33307200,4.87682847659409,12.3602376906782,1.34687826017084,291843715.256128,739672864.528463,80601144.2339032
2006,9,65966400,-9999,21999600,3.22117367276983,8.16400913615805,0.889620952,175863118.41268,445722041.494209,48569723.5596264
2006,10,39681900,-9999,-4284900,-0.62739354672137,-1.5901181270352,-0.173273005746686,-26228844.0002613,-66476552.8972142,-7243859.39405362
2006,11,17560800,-9999,-26406000,-3.86635720663831,-9.79921567889368,-1.06780718097202,-115106798.340542,-291736195.794134,-31790095.7613788
2006,12,42978600,-9999,-988200,-0.144691895463152,-0.366719114363506,-0.0399608822326951,-6290011.93228033,-15941926.7938829,-1737170.04164973
2007,1,45910800,-9999,1944000,0.284639794353741,0.721414651206897,0.0786115716053019,12790373.3058377,32416980.6199679,3532434.2096061
2007,2,60571800,-9999,16605000,2.4312982434382,6.16208347905891,0.671473840795287,126544453.662612,320724736.006965,34948937.4911132
2007,3,46064700,-9999,2097900,0.307173778073412,0.778526644427443,0.0848349876907216,13826406.4827752,35042788.8442753,3818564.95411149
2007,4,58020300,-9999,14053500,2.05770851334892,5.21522674934986,0.568296153063328,104596203.001935,265097273.125596,28887288.6540619
2007,5,53978400,-9999,10011600,1.46589494092177,3.71528545371552,0.404849593767305,71663348.1425717,181629520.29238,19791921.3537101
2007,6,73920600,-9999,29953800,4.38582483133389,11.1157974173463,1.21127329915169,255688660.037375,648038500.439555,70615872.4321311
2007,7,72106200,-9999,28139400,4.1201610232704,10.4424770762198,1.13790249898674,236742020.877769,600018570.155727,65383206.0568732
2007,8,73183500,-9999,29216700,4.2778989093081,10.8422610287637,1.18146641158468,247939296.650029,628397872.544041,68475659.9709642
2007,9,65172600,-9999,21205800,3.10494575674206,7.86943148691523,0.857521226927835,168359595.514028,426704492.078659,46497407.111469
2007,10,44169300,-9999,202500,0.0296499785785147,0.0751473595007184,0.00818870537555228,1306615.58891496,3311594.68225,360859.96043456
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,61479000,-9999,17512200,2.56413014746995,6.49874364962213,0.708159240877761,134562575.181754,341046526.753757,37163375.3400906
2008,3,68647500,-9999,24680700,3.61373938914937,9.15896017594756,0.998039411172312,201830412.066944,511535699.548979,55741348.2059017
2008,4,46623600,-9999,2656800,0.389007718950112,0.985933356649426,0.107435814527246,17617656.0091473,44651645.402494,4865628.9610703
2008,5,59186700,-9999,15219900,2.22849238996116,5.648075540074,0.615463096026509,114519067.992257,290246603.359688,31627776.903386
2008,6,77857200,-9999,33890400,4.96222041490021,12.5766620860402,1.37046173165243,298281612.230205,755989603.411039,82379157.0381715
2008,7,77557500,-9999,33590700,4.91833844660401,12.4654439939792,1.35834244769661,294967709.629382,747590574.405504,81463926.2912231
2008,8,76796100,-9999,32829300,4.8068545271488,12.1828899222565,1.32755291548454,286601292.24908,726386033.803703,79153296.3933033
2008,9,73531800,-9999,29565000,4.32889687246314,10.9715144871049,1.19555098483063,251592176.180149,637656032.732448,69484509.072333
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,68266800,-9999,24300000,3.55799742942176,9.01768314008621,0.982644645066273,198084744.715269,502042370.226632,54706873.0444285
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,75508200,-9999,31541400,4.61828066338945,11.7049527158319,1.27547274929602,272621993.068489,690955741.052895,75292505.666476
2009,6,81745200,-9999,37778400,5.5315000036077,14.019491388454,1.52768487486303,342330897.299961,867631756.949903,94544650.3954357
2009,7,81631800,-9999,37665000,5.51489601560373,13.9774088671336,1.52309919985272,341018386.104507,864305219.954528,94182162.1914989
2009,8,80627400,-9999,36660600,5.3678321218543,13.6046779640101,1.48248322118998,329465913.237618,835025676.653964,90991610.2517897
2009,9,78489000,-9999,34522200,5.05472834806518,12.8111218476825,1.39601049242415,305306010.000016,773792818.44832,84319149.1236752
2009,10,63301500,-9999,19334700,2.83097995467658,7.17506988512859,0.781857589257732,151008249.963183,382727805.941172,41705327.5418658
2009,11,33947100,-9999,-10019700,-1.46708094006491,-3.71829134809555,-0.405177141982327,-56994810.60864,-144452364.81845,-15740777.376067
2009,12,7387200,-9999,-36579600,-5.35597213042289,-13.5746190202098,-1.47920773903976,-123858594.327702,-313917471.830555,-34207159.1887946
2010,1,30626100,-9999,-13340700,-1.95334058875255,-4.95070804390733,-0.539471910141384,-72461133.5655861,-183651493.692089,-20012253.0401117
2010,2,54804600,-9999,10837800,1.58686685352211,4.02188668047845,0.438259511699558,78210797.0475096,198223916.654896,21600190.1152555
2010,3,47668500,-9999,3701700,0.542001608415248,1.37369373167313,0.149689534265096,24826483.2687952,62922293.8019467,6856556.62316592
2010,4,30496500,-9999,-13470300,-1.9723165750428,-4.99880235398779,-0.544712681581738,-73028764.4040785,-185090144.26551,-20169020.8329175
2010,5,74220300,-9999,30253500,4.42970679963009,11.2270155094073,1.22339258310751,258859928.244351,656076025.033098,71491710.5358591
2010,6,75054600,-9999,31087800,4.55186471137357,11.5366226305503,1.25713004925479,267750162.677152,678608170.923127,73947007.7731578
2010,7,67691700,-9999,23724900,3.47379149025878,8.80426463910417,0.959388721799705,192463037.612993,487794250.501896,53154274.8512699
2010,8,62540100,-9999,18573300,2.71949603522137,6.89251581340589,0.751068057045655,144082859.691548,365175523.700994,39792679.2613633
2010,9,42192900,-9999,-1773900,-0.259733812347789,-0.658290869226293,-0.071733059089838,-11188503.0930671,-28357068.184153,-3090031.0831581
2010,10,17585100,-9999,-26381700,-3.86279920920889,-9.79019799575359,-1.06682453632695,-115056906.071957,-291609744.699615,-31776316.5579003
2010,11,11088900,-9999,-32877900,-4.81397052200764,-12.2009252885366,-1.32951820477467,-123776948.157224,-313710541.019172,-34184610.220224
2010,12,18265500,-9999,-25701300,-3.76317528118508,-9.53770286783118,-1.0393104862651,-113611375.983377,-287946073.613042,-31377091.3113952
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,29370600,-9999,-14596200,-2.13717045593934,-5.41662167281178,-0.590241883469808,-77844651.7330917,-197295927.668354,-21499068.4197889
2011,3,36223200,-9999,-7743600,-1.1338151808424,-2.87363502730747,-0.313136093561119,-45389501.8434086,-115038909.844501,-12535633.2637654
2011,4,60685200,-9999,16718400,2.44790223144217,6.20416600037931,0.676059515805596,127540588.914613,323249423.628418,35224049.2613036
2011,5,63528300,-9999,19561500,2.86418793068452,7.2592349277694,0.79102893927835,153086289.205231,387994560.571879,42279238.6179533
2011,6,74852100,-9999,30885300,4.52221473279506,11.4614752710496,1.24894134387923,265583945.759037,673117931.492733,73348743.8629494
2011,7,56951100,-9999,12984300,1.90115662645436,4.81844869118606,0.525059788680412,95664592.167586,242460259.459227,26420564.1180592
2011,8,77233500,-9999,33266700,4.87089848087839,12.345208218778,1.34524051909573,291398286.151298,738543932.142086,80478126.0099445
2011,9,66792600,-9999,22825800,3.34214558537017,8.47061036292098,0.923030869932253,183762672.316708,465743324.66476,50751415.5074664
2011,10,31662900,-9999,-12303900,-1.80153269843055,-4.56595356326365,-0.497545738618556,-67822166.9788849,-171894112.860278,-18731067.2704513
2011,11,22145400,-9999,-21821400,-3.19508169162074,-8.09787945979742,-0.882414891269514,-103643938.047723,-262683774.017506,-28624292.9446769
2011,12,22161600,-9999,-21805200,-3.19270969333446,-8.09186767103736,-0.881759794839469,-103596378.480786,-262563235.115096,-28611157.9847171
2012,1,35194500,-9999,-8772300,-1.28443707202126,-3.25538361357112,-0.354734716868925,-50734481.9331811,-128585669.727201,-14011805.2305491
2012,2,46728900,-9999,2762100,0.40442570781094,1.0250099835898,0.111693941322533,18337000.6988643,46474812.1160873,5064296.95376253
2012,3,32440500,-9999,-11526300,-1.68767678068905,-4.27738770278089,-0.466101109976436,-64229463.9912333,-162788469.08123,-17738837.6744049
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,66549600,-9999,22582800,3.30656561107596,8.38043353152012,0.91320442348159,181429781.828776,459830653.945346,50107119.8352615
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,76099500,-9999,32132700,4.70485860083871,11.924383005574,1.29938376899264,279013226.723645,707154212.558206,77057631.0357846
2012,9,60183000,-9999,16216200,2.37437028456745,6.01780054881753,0.655751526474226,123142447.869083,312102410.978538,34009374.4807939
2012,10,29208600,-9999,-14758200,-2.16089043880215,-5.47673956041236,-0.59679284777025,-78520461.2679664,-199008755.282605,-21685712.9111643
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,25798500,-9999,-18168300,-2.66019607806434,-6.74222109440446,-0.73469064629455,-91727405.9564944,-232481528.889737,-25333195.4440501
2013,4,55574100,-9999,11607300,1.69953677212046,4.30744664658118,0.469376592126657,84394359.0983474,213896048.059605,23307960.9209467
2013,5,53006400,-9999,9039600,1.32357504374489,3.35457812811207,0.365543807964654,64082508.4979665,162416012.91726,17698251.6336934
2013,6,77954400,-9999,33987600,4.9764524046179,12.6127328186006,1.37439231023269,299358905.187158,758719983.836419,82676682.8729468
2013,7,78302700,-9999,34335900,5.02745036777295,12.7419862769418,1.38847688347864,303229310.146319,768529458.474293,83745607.958701
2013,8,76229100,-9999,32262300,4.72383458712896,11.9724773156545,1.30462454043299,280420157.136046,710720053.431015,77446195.8571906
2013,9,58530600,-9999,14563800,2.13242645936677,5.40459809529167,0.58893169060972,108914478.577632,276041868.119171,30079906.2583608
2013,10,65537100,-9999,21570300,3.15831571818338,8.00469673401652,0.872260896603829,171794583.769577,435410410.588413,47446079.1895512
2013,11,40281300,-9999,-3685500,-0.539629610128967,-1.36768194291308,-0.149034437835051,-22724131.0524149,-57593918.3569828,-6275930.81090807
2013,12,51410700,-9999,7443900,1.0899332125462,2.76241693524641,0.301016809605302,51924703.5066699,131602265.784147,14340519.5927237
2014,1,23903100,-9999,-20063700,-2.93771987755923,-7.44560037933118,-0.81133692860972,-98206162.1611714,-248901824.787797,-27122492.7151981
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,27904500,-9999,-16062300,-2.35183630084778,-5.96068855559698,-0.649528110388807,-83802219.7517124,-212395281.094858,-23144424.3896124
2014,4,61503300,-9999,17536500,2.56768814489937,6.50776133276221,0.709141885522827,134778886.363788,341594763.715119,37223115.9747903
2014,5,28836000,-9999,-15130800,-2.21544639938662,-5.61501070189368,-0.611860065661266,-80058370.5475992,-202906559.836157,-22110451.3625562
2014,6,79299000,-9999,35332200,5.17332826237924,13.1117112856853,1.42876531392636,314387622.824081,796810009.57138,86827301.079137
2014,7,79533900,-9999,35567100,5.20772223753032,13.1988822227062,1.438264212162,317037239.483319,803525417.311172,87559069.910713
2014,8,78513300,-9999,34546500,5.0582863454946,12.8201395308226,1.39699313706922,305577216.89494,774480187.647522,84394050.8087629
2014,9,76545000,-9999,32578200,4.77008855371144,12.0897071964756,1.31739892081885,283858749.746495,719435107.116117,78395863.3828839
2014,10,62604900,-9999,18638100,2.72898402836649,6.91656296844612,0.753688442765832,144669199.040386,366661590.671323,39954613.9543347
2014,11,48664800,-9999,4698000,0.68787950302154,1.74341874041667,0.189977964712813,31846022.3497058,80713194.5759787,8795206.84018173
2014,12,48438000,-9999,4471200,0.654671527013604,1.65925369777586,0.180806614692194,30235585.7488359,76631570.7772223,8350437.85609601
2015,1,19188900,-9999,-24777900,-3.62797137886706,-9.1950309085079,-1.00196998975258,-111501801.41799,-282599393.249044,-30794470.8370509
2015,2,50195700,-9999,6228900,0.912033341075111,2.3115327782421,0.251884577351988,42908318.8336232,108750394.285218,11850382.2914533
2015,3,37802700,-9999,-6164100,-0.902545347929987,-2.28748562320187,-0.249264191631811,-36865342.0368849,-93434573.7831395,-10181438.1993437
2015,4,74123100,-9999,30156300,4.4154748099124,11.190944776847,1.21946200452725,257830115.753169,653465983.029586,71207297.8149521
2015,5,37438200,-9999,-6528600,-0.955915309371313,-2.42275087030316,-0.264003861307805,-38866366.8431131,-98506136.6540972,-10734079.4953225
2015,6,78092100,-9999,34125300,4.99661439005129,12.6638330230611,1.37996062988807,300887177.017435,762593362.440742,83098759.6619319
2015,7,77792400,-9999,33825600,4.95273242175509,12.552614931,1.36784134593225,297564100.821329,754171083.11613,82180995.3593924
2015,8,77387400,-9999,33420600,4.89343246459806,12.4023202119986,1.35146393518115,293092055.109537,742836760.363828,80945909.6522342
2015,9,74746800,-9999,30780000,4.50679674393423,11.4223986441092,1.24468321708395,264459638.346156,670268393.739396,73038233.6165
2015,10,66355200,-9999,22388400,3.27810163164058,8.30829206639943,0.90534326632106,179569162.753673,455114946.979139,49593255.6723651
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,51127200,-9999,7160400,1.04842324253628,2.6572106319454,0.289552622079529,49802206.885241,126222834.691904,13754330.3161459
2016,5,63520200,-9999,19553400,2.86300193154138,7.25622903338937,0.790701391063328,153011953.835549,387806158.859064,42258708.7400075
2016,6,68744700,-9999,24777900,3.62797137886706,9.1950309085079,1.00196998975258,202789846.249843,513967368.943568,56006323.9066494
2016,7,68420700,-9999,24453900,3.58053141314143,9.07479513330676,0.988868061151693,199596625.447549,505874205.875687,55124422.9541808
2016,8,70016400,-9999,26049600,3.81417324434013,9.66695632617242,1.05339505951105,215458202.164939,546075098.590451,59505059.4590767
2016,9,57639600,-9999,13672800,2.00196655362131,5.07394971348851,0.55290138695729,101397953.64918,256991365.283266,28003998.9208867
2016,10,49256100,-9999,5289300,0.774457440470803,1.96284903015876,0.213888984409426,36079200.4133226,91442111.3923867,9964322.28737896
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,35081100,-9999,-8885700,-1.30104106002522,-3.29746613489152,-0.359320391879234,-51313643.9514833,-130053545.877036,-14171757.6945965
2017,2,39025800,-9999,-4941000,-0.723459477315758,-1.83359557181753,-0.199804411163476,-30003141.0878752,-76042443.7916839,-8286241.49117496
2017,3,57510000,-9999,13543200,1.98299056733106,5.02585540340805,0.547660615516936,100313740.339251,254243445.342584,27704561.8290267
2017,4,50163300,-9999,6196500,0.907289344502549,2.29950920072198,0.2505743844919,42670743.843126,108148264.567923,11784769.0365692
2017,5,67100400,-9999,23133600,3.38721355280952,8.58483434936207,0.935477702103092,186729010.637912,473261457.996088,51570656.2530281
2017,6,56975400,-9999,13008600,1.90471462388378,4.82746637432615,0.526042433325478,95865832.9700869,242970300.803497,26476142.6284063
2017,7,73491300,-9999,29524500,4.32296687674744,10.9564850152047,1.19391324375552,251166602.492761,636577423.55924,69366974.5003474
2017,8,73167300,-9999,29200500,4.27552691102182,10.8362492400036,1.18081131515464,247769783.916279,627968245.442985,68428844.0911346
2017,9,66582000,-9999,22615200,3.31130960764852,8.39245710904023,0.914514616341678,181740377.11855,460617852.352188,50192899.7730872
2017,10,32481000,-9999,-11485800,-1.68174678497335,-4.26235823088075,-0.464463368901325,-64039695.6448596,-162307504.479213,-17686427.6170436
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,58692600,-9999,14725800,2.15614644222959,5.46471598289224,0.595482654910162,110292838.629287,279535297.905263,30460580.5423084
2018,2,48316500,-9999,4349700,0.636881539866495,1.61416528207543,0.175893391466863,29375877.9511421,74452656.1865155,8113004.50194576
2018,3,62872200,-9999,18905400,2.76812200009013,7.01575748298707,0.764497533861561,147093860.472662,372806853.266921,40624254.846378
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,68258700,-9999,24291900,3.55681143027862,9.01467724570618,0.982317096851251,198005259.489343,501840916.291958,54684920.8836506
2018,6,70769700,-9999,26802900,3.9244711646522,9.94650450351509,1.0838570435081,223063638.770089,565350946.537987,61605522.3463297
2018,7,53273700,-9999,9306900,1.36271301546853,3.45377264265302,0.376352899060383,66154060.0673412,167666324.653434,18270370.9499672
2018,8,69595200,-9999,25628400,3.75250128889682,9.51064981841092,1.0363625523299,211238512.068776,535380366.795002,58339669.1070359
2018,9,68250600,-9999,24283800,3.55562543113548,9.01167135132615,0.981989548636229,197925783.009151,501639484.523195,54662971.1382619
2018,10,48656700,-9999,4689900,0.6866935038784,1.74041284603664,0.189650416497791,31788380.1517993,80567101.4192156,8779287.26794305
2018,11,34044300,-9999,-9922500,-1.45284895034722,-3.6822206155352,-0.401246563402062,-56515748.7263993,-143238190.737599,-15608470.4808044
2018,12,45060300,-9999,1093500,0.160109884323979,0.405795741303879,0.0442190090279823,7126880.1287141,18062954.8089823,1968295.57452724
2019,1,43205400,-9999,-761400,-0.111483919455215,-0.282554071722701,-0.0307895322120766,-4859087.4762045,-12315273.4310701,-1341978.56606572
2019,2,31322700,-9999,-12644100,-1.85134466244246,-4.69220112722486,-0.511302763649484,-69363461.221682,-175800496.544608,-19156740.578035
2019,3,52366500,-9999,8399700,1.22988111143679,3.1171124720898,0.339667498977908,59164045.5924558,149950253.484328,16339874.8130439
2019,4,51200100,-9999,7233300,1.05909723482454,2.68426368136566,0.292500556014727,50346907.7100154,127603369.540901,13904765.3176446
2019,5,36271800,-9999,-7695000,-1.12669918598356,-2.8555996610273,-0.311170804270987,-45132934.1852274,-114388643.538421,-12464774.630388
2019,6,69246900,12.97163831,25280100,3.70150332574177,9.38139636006969,1.02227797908395,207766952.800735,526581759.684623,57380896.8784329
2019,7,71271900,-9999,27305100,3.99800311152692,10.1328699550769,1.10416503283947,228175691.2359,578307355.373749,63017364.5638896
2019,8,59664600,-9999,15697800,2.29846633940646,5.82542330849569,0.634788440712813,118638546.73059,300687351.196497,32765490.9695102
2019,9,70996500,8.787433333,27029700,3.95767914066014,10.0306695461559,1.09302839352872,225368173.969193,571191751.266748,62241986.8794515
2019,10,52698600,-9999,8731800,1.27850707630555,3.24035414167098,0.353096975793814,61709492.1927758,156401644.005829,17042874.0480695
2019,11,-9999,5.795932667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,6.907958857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,60021000,-9999,16054200,2.35065030170464,5.95768266121696,0.649200562173785,121731034.716721,308525208.678586,33619571.6201522
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,59154300,-9999,15187500,2.2237483933886,5.63605196255388,0.614152903166421,114240913.079316,289541624.528613,31550956.3207065
2020,4,52739100,-9999,8772300,1.28443707202126,3.25538361357112,0.354734716868925,62020971.8736718,157191083.88672,17128898.2362683
2020,5,53889300,-9999,9922500,1.45284895034722,3.6822206155352,0.401246563402062,70962938.3834165,179854343.833832,19598482.7937227
2020,6,68436900,12.41146,24470100,3.58290341142771,9.08080692206681,0.989523157581737,199755954.39171,506278022.337611,55168426.2838315
2020,7,69611400,-9999,25644600,3.7548732871831,9.51666160717098,1.03701764875994,211400372.240732,535790598.610132,58384371.5089845
2020,8,68769000,-9999,24802200,3.63152937629648,9.20404859164799,1.00295263439764,203029901.334976,514575784.417958,56072622.1119197
2020,9,67853700,-9999,23886900,3.49751147312159,8.86438252670474,0.965939686100147,194042152.930757,491796491.048645,53590393.550545
2020,10,45829800,-9999,1863000,0.272779802922335,0.691355707406609,0.075336089455081,12246470.7196869,31038468.8929997,3382219.66495828
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
