"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19699200,-9999,1765800,2.54226878980894,8.14563673469393,0.271536780141876,47818529.2474231,153214471.262151,5107441.6344234
2004,9,19188900,-9999,1255500,1.80757643312104,5.79162244897963,0.193065141843994,33544299.4001583,107478673.588262,3582827.70403619
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,18459900,-9999,526500,0.758015923566886,2.4287448979592,0.0809628014184491,13792869.2893628,44193479.1516316,1473200.36762627
2005,4,20063700,-9999,2130300,3.06704904458602,9.82707551020415,0.327587950354648,58238934.5541711,186602300.510303,6220433.03647743
2005,5,18856800,-9999,923400,1.32944331210192,4.25964489795921,0.141996297872357,24452674.6138966,78348365.5996277,2611761.80785096
2005,6,18144000,-9999,210600,0.303206369426755,0.97149795918368,0.0323851205673797,5469417.67325855,17524460.7081957,584182.156584358
2005,7,18613800,-9999,680400,0.979589808917207,3.13868571428574,0.104628851063842,17899598.2022034,57351773.8315494,1911835.31857183
2005,8,19496700,-9999,1563300,2.25072420382168,7.2115040816327,0.24039724113478,42110164.3708777,134924404.20873,4497737.80425971
2005,9,19350900,-9999,1417500,2.04081210191085,6.53892857142862,0.217976773049671,38035956.811987,121870310.601672,4062576.42140137
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,18281700,-9999,348300,0.501456687898094,1.60670816326532,0.0535600070922048,9080012.06459913,29093099.8804502,969825.554856426
2006,4,18346500,-9999,413100,0.594750955414019,1.90563061224491,0.0635246595744755,10788519.4560802,34567297.0327468,1152309.24729331
2006,5,19116000,-9999,1182600,1.70262038216562,5.45533469387759,0.18185490780144,31535174.5447125,101041273.541221,3368235.40902093
2006,6,19772100,-9999,1838700,2.64722484076436,8.48192448979598,0.28274701418443,49887676.327813,159844187.417686,5328444.83365287
2006,7,19618200,-9999,1684800,2.42565095541404,7.77198367346944,0.259080964539037,45528249.7940413,145876228.931928,4862819.54297133
2006,8,19294200,-9999,1360800,1.95917961783441,6.27737142857147,0.209257702127684,36459653.7238353,116819706.829431,3894213.31723228
2006,9,18937800,-9999,1004400,1.44606114649683,4.6332979591837,0.154452113475195,26655707.1648132,85407061.7321562,2847065.15886624
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,18200700,-9999,267300,0.384838853503188,1.23305510204082,0.0411041914893665,6952839.39431113,22277464.9980989,742624.70968568
2007,4,-9999,141.3406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19885500,-9999,1952100,2.81048980891722,9.00503877551026,0.300185156028404,53121201.6470095,170204666.501642,5673813.92176878
2007,7,19488600,-9999,1555200,2.23906242038219,7.17413877551025,0.239151659574496,41883032.2042143,134196654.205339,4473478.08103545
2007,8,19707300,-9999,1773900,2.55393057324843,8.18300204081638,0.272782361702159,48048065.2248694,153949923.27152,5131958.1058887
2007,9,18557100,-9999,623700,0.897957324840773,2.87712857142859,0.0959097801418551,16382658.1107814,52491373.9467893,1749812.70721617
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17560800,-9999,-372600,-0.536442038216566,-1.71880408163266,-0.0572967517730563,-9520115.63991276,-30503227.6625775,-1016832.50716951
2008,6,19512900,-9999,1579500,2.27404777070066,7.2862346938776,0.242888404255347,42564706.3943191,136380793.957308,4546286.91046721
2008,7,19901700,-9999,1968300,2.83381337579621,9.07976938775516,0.302676319148971,53584608.6524683,171689460.376276,5723309.88642126
2008,8,19926000,-9999,1992600,2.86879872611468,9.19186530612251,0.306413063829823,54280410.0679349,173918864.911546,5797627.62840485
2008,9,19253700,-9999,1320300,1.90087070063696,6.09054489795922,0.203029794326265,35336506.5988711,113221051.755566,3774251.27578296
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18678600,-9999,745200,1.07288407643313,3.43760816326533,0.114593503546113,19638859.6562188,62924509.5107416,2097603.81675007
2009,5,19545300,-9999,1611900,2.32069490445862,7.4356959183674,0.247870730496483,43474900.9491209,139297131.612489,4643503.73494474
2009,6,19942200,-9999,2008800,2.89212229299366,9.26659591836741,0.308904226950391,54744738.1820404,175406610.093476,5847221.97560329
2009,7,19666800,-9999,1733400,2.49562165605098,7.99617551020414,0.26655445390074,46901308.8549212,150275622.249441,5009474.38837182
2009,8,19780200,-9999,1846800,2.65888662420385,8.51928979591843,0.283992595744714,50118042.9938974,160582301.021263,5353050.03000794
2009,9,18775800,-9999,842400,1.21282547770702,3.88599183673472,0.129540482269519,22258972.461427,71319564.8253882,2377455.02586955
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18468000,-9999,534600,0.769677707006377,2.46611020408165,0.082208382978733,14008169.4359021,44883318.3966658,1496196.32650745
2010,6,19253700,-9999,1320300,1.90087070063696,6.09054489795922,0.203029794326265,35336506.5988711,113221051.755566,3774251.27578296
2010,7,19156500,-9999,1223100,1.76092929936307,5.64216122448983,0.188082815602859,32650425.4646025,104614628.52944,3487354.06596671
2010,8,19472400,-9999,1539000,2.21573885350321,7.09940816326535,0.236660496453928,41429045.6061816,132742044.085112,4424988.29917151
2010,9,19278000,-9999,1344600,1.93585605095543,6.20264081632657,0.206766539007116,36010116.4256324,115379352.629067,3846198.7599215
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,18646200,-9999,712800,1.02623694267517,3.28814693877553,0.109611177304977,18768480.4680035,60135743.5403376,2004639.62538767
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19836900,-9999,1903500,2.74051910828028,8.78084693877557,0.292711666666701,51733192.2981817,165757371.241112,5525562.25345647
2011,6,19294200,-9999,1360800,1.95917961783441,6.27737142857147,0.209257702127684,36459653.7238353,116819706.829431,3894213.31723228
2011,7,18597600,-9999,664200,0.956266242038226,3.06395510204084,0.102137687943274,17465718.6128302,55961588.2084558,1865493.14297658
2011,8,19310400,-9999,1377000,1.9825031847134,6.35210204081637,0.211748865248252,36909562.2001761,118261250.31485,3942267.51964937
2011,9,20039400,-9999,2106000,3.03206369426755,9.7149795918368,0.323851205673797,57538439.222926,184357856.285701,6145613.94279497
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18314100,-9999,380700,0.548103821656056,1.75616938775511,0.0585423333333401,9933514.00389651,31827789.7675867,1060987.10684129
2012,4,18200700,-9999,267300,0.384838853503188,1.23305510204082,0.0411041914893665,6952839.39431113,22277464.9980989,742624.70968568
2012,5,18646200,-9999,712800,1.02623694267517,3.28814693877553,0.109611177304977,18768480.4680035,60135743.5403376,2004639.62538767
2012,6,18330300,-9999,396900,0.571427388535037,1.83090000000001,0.0610334964539078,10360828.8317716,33196941.3589414,1106628.10787674
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18889200,-9999,955800,1.37609044585989,4.40910612244901,0.146978624113492,25332768.5264058,81168258.339708,2705763.6176451
2012,9,18630000,-9999,696600,1.00291337579619,3.21341632653063,0.10712001418441,18333852.1803115,58743159.0267122,1958217.48219354
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,18273600,-9999,340200,0.489794904458604,1.56934285714287,0.052314425531921,8866871.58045802,28410180.3700389,947060.267010562
2013,4,18557100,-9999,623700,0.897957324840773,2.87712857142859,0.0959097801418551,16382658.1107814,52491373.9467893,1749812.70721617
2013,5,18387000,-9999,453600,0.653059872611471,2.09245714285716,0.0697525673758947,11859389.5910506,37998452.3631621,1266687.64408817
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,19205100,-9999,1271700,1.83090000000002,5.86635306122453,0.195556304964562,33991793.8956043,108912482.481834,3630624.07195437
2013,8,19018800,-9999,1085400,1.56267898089173,5.0069510204082,0.166907929078034,28868060.504847,92495622.4338974,3083364.05255406
2013,9,19334700,-9999,1401300,2.01748853503187,6.46419795918372,0.215485609929103,37585120.7124976,120425794.935961,4014423.14063192
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18419400,-9999,486000,0.699707006369434,2.24191836734695,0.07473489361703,12717775.5615882,40748791.0850887,1358370.85378381
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19747800,-9999,1814400,2.61223949044589,8.36982857142863,0.279010269503579,49197129.9458186,157631620.438643,5254688.37569806
2014,6,19561500,-9999,1628100,2.3440184713376,7.5104265306123,0.25036189361705,43930553.3364398,140757079.057572,4692171.43782985
2014,7,19472400,-9999,1539000,2.21573885350321,7.09940816326535,0.236660496453928,41429045.6061816,132742044.085112,4424988.29917151
2014,8,19164600,-9999,1231200,1.77259108280257,5.67952653061228,0.189328397163143,32873754.5432462,105330193.12836,3511207.58577156
2014,9,19294200,-9999,1360800,1.95917961783441,6.27737142857147,0.209257702127684,36459653.7238353,116819706.829431,3894213.31723228
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19845000,-9999,1911600,2.75218089171977,8.81821224489802,0.293957248226985,51964296.7568537,166497848.792367,5550246.25258188
2015,6,19780200,-9999,1846800,2.65888662420385,8.51928979591843,0.283992595744714,50118042.9938974,160582301.021263,5353050.03000794
2015,7,19375200,-9999,1441800,2.07579745222932,6.65102448979596,0.221713517730522,38712906.4146322,124039312.389739,4134880.62312757
2015,8,18581400,-9999,648000,0.932942675159245,2.98922448979594,0.0996465248227066,17032213.4914804,54572602.4114778,1819190.96387647
2015,9,19537200,-9999,1603800,2.30903312101913,7.39833061224495,0.246625148936199,43247213.5194509,138567602.501097,4619184.70472291
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18540900,-9999,607500,0.874633757961792,2.80239795918369,0.0934186170212875,15950089.5072805,51105388.8294497,1703610.55650105
2016,4,18443700,-9999,510300,0.734692356687905,2.3540142857143,0.0784716382978815,13362550.3670262,42814702.1963898,1427238.50274644
2016,5,19440000,-9999,1506600,2.16909171974524,6.94994693877556,0.231678170212793,40522183.6047683,129836384.203033,4328127.4208553
2016,6,19205100,-9999,1271700,1.83090000000002,5.86635306122453,0.195556304964562,33991793.8956043,108912482.481834,3630624.07195437
2016,7,18306000,-9999,372600,0.536442038216566,1.71880408163266,0.0572967517730563,9719997.53916342,31143665.5846664,1038181.66094457
2016,8,18800100,-9999,866700,1.24781082802549,3.99808775510207,0.13327722695037,22916102.8402784,73425064.2025245,2447642.35929472
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18800100,-9999,866700,1.24781082802549,3.99808775510207,0.13327722695037,22916102.8402784,73425064.2025245,2447642.35929472
2017,5,19602000,-9999,1668600,2.40232738853506,7.69725306122454,0.25658980141847,45071302.7992013,144412133.458665,4814013.56455876
2017,6,19423800,-9999,1490400,2.14576815286626,6.87521632653066,0.229187007092225,40069308.3464994,128385334.90613,4279756.33990225
2017,7,19415700,-9999,1482300,2.13410636942677,6.83785102040821,0.227941425531941,39843009.6847766,127660255.52061,4255585.64237374
2017,8,19140300,-9999,1206900,1.73760573248409,5.56743061224494,0.185591652482291,32204046.1738871,103184392.842862,3439676.81177204
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19334700,-9999,1401300,2.01748853503187,6.46419795918372,0.215485609929103,37585120.7124976,120425794.935961,4014423.14063192
2018,5,19917900,-9999,1984500,2.85713694267519,9.15450000000006,0.305167482269539,54048384.1533653,173175434.940374,5772845.209644
2018,6,19197000,-9999,1263600,1.81923821656053,5.82898775510208,0.194310723404278,33768000.1950118,108195429.196262,3606720.92641818
2018,7,19245600,-9999,1312200,1.88920891719747,6.05317959183678,0.201784212765981,35112155.6590792,112502213.03011,3750288.61217433
2018,8,18978300,-9999,1044900,1.50437006369428,4.82012448979595,0.160680021276614,27760719.3335852,88947610.9259768,2965090.22668313
2018,9,18735300,-9999,801900,1.15451656050957,3.69916530612247,0.123312574468099,21165623.3100232,67816384.8912986,2260675.67140744
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18565200,-9999,631800,0.909619108280264,2.91449387755104,0.097155361702139,16599082.9175799,53184816.6951026,1772928.78975491
2019,4,18621900,-9999,688500,0.991251592356698,3.17605102040818,0.105874432624126,18116678.3976157,58047316.4984829,1935021.4024081
2019,5,19723500,-9999,1790100,2.57725414012741,8.25773265306128,0.275273524822727,48507414.1730001,155421714.799204,5181020.63414574
2019,6,19431900,-9999,1498500,2.15742993630575,6.91258163265311,0.230432588652509,40295699.6561953,129110711.143319,4303936.93305327
2019,7,19269900,-9999,1336500,1.92419426751594,6.16527551020412,0.205520957446832,35785486.9913995,114659621.584688,3822206.35064471
2019,8,19180800,-9999,1247400,1.79591464968155,5.75425714285718,0.19181956028371,33320691.5203612,106762215.687688,3558944.40580359
2019,9,18565200,-9999,631800,0.909619108280264,2.91449387755104,0.097155361702139,16599082.9175799,53184816.6951026,1772928.78975491
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18921600,-9999,988200,1.42273757961785,4.55856734693881,0.151960950354628,26214354.6851795,83992932.358636,2799924.81253159
2020,5,19650600,-9999,1717200,2.472298089172,7.92144489795924,0.264063290780173,46443252.89316,148807973.555635,4960549.96248893
2020,6,19755900,-9999,1822500,2.62390127388538,8.40719387755108,0.280255851063862,49427219.7949813,158368847.098205,5279264.00555885
2020,7,18889200,-9999,955800,1.37609044585989,4.40910612244901,0.146978624113492,25332768.5264058,81168258.339708,2705763.6176451
2020,8,19278000,-9999,1344600,1.93585605095543,6.20264081632657,0.206766539007116,36010116.4256324,115379352.629067,3846198.7599215
2020,9,19618200,142.995873,1684800,2.42565095541404,7.77198367346944,0.259080964539037,45528249.7940413,145876228.931928,4862819.54297133
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
