"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,207967500,-9999,-1263600,-0.999389844123705,-2.57821316170211,-0.197783773271904,-208471703.175346,-537812638.510867,-41257493.5765873
2005,6,211337100,-9999,2106000,1.66564974020617,4.29702193617018,0.32963962211984,350258192.721961,903591614.20293,69317681.5666862
2005,7,217404000,-9999,8172900,6.46400226103089,16.6757505138297,1.27925530276507,1378800781.18797,3557012653.59661,272870914.885792
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,382.2633333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,213710400,-9999,4479300,3.54270887051544,9.13943511808504,0.70111811935489,749165296.128696,1932687067.14052,148263202.737085
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,216504900,-9999,7273800,5.75289794886594,14.8412526872339,1.13852454101391,1224548297.97839,3159074066.59319,242343650.330186
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,214398900,-9999,5167800,4.08724820865977,10.5442307510637,0.808884918894068,865719006.421721,2233370841.03476,171329709.512334
2007,7,216772200,-9999,7541100,5.96430733896903,15.3866439329786,1.18036341612912,1270340949.98316,3277209365.64804,251406223.414037
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,214722900,-9999,5491800,4.34350201484533,11.2053110489361,0.859598706912505,920696775.98091,2375201789.09968,182210058.930958
2008,7,211863600,-9999,2632500,2.08206217525772,5.37127742021272,0.4120495276498,438369818.091559,1130900860.50216,86755371.0100886
2008,8,209482200,-9999,251100,0.198596699793813,0.51233723085106,0.0393031857142886,41577537.2777768,107261199.892137,8228382.80227115
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,210883500,-9999,1652400,1.30689441154638,3.37150951914891,0.258640318894028,274522003.653377,708208360.488764,54329146.9770104
2009,6,214909200,-9999,5678100,4.49084795340203,11.5854322202127,0.888759135023106,952346350.361,2456850957.04832,188473652.942995
2009,7,209781900,-9999,550800,0.435631470515461,1.12383650638297,0.0862134396313427,91267598.393118,235450985.216288,18062270.7883164
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,212787000,-9999,3555900,2.81238552288658,7.25535626914888,0.556583823502345,593431775.280754,1530927718.1445,117442834.129845
2010,7,212843700,-9999,3612600,2.85722993896905,7.37104532127654,0.565458736405571,602975015.074328,1555547246.33537,119331484.476564
2010,8,215784000,-9999,6552900,5.18273323010306,13.370349024468,1.02568636267289,1101326302.90176,2841187536.74124,217957459.816395
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,208307700,-9999,-923400,-0.730323347628861,-1.88407884893616,-0.144534295852545,-152469042.805854,-393337690.217229,-30174313.6280705
2011,7,216229500,-9999,6998400,5.53508221360821,14.2793344340424,1.09541782119824,1177426597.88598,3037510106.2484,233018052.614676
2011,8,211256100,-9999,2025000,1.60158628865978,4.1317518617021,0.316961175115231,336721965.464398,868671027.926771,66638800.9290565
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,206736300,-9999,-2494800,-1.97315430762885,-5.09031829361698,-0.390496167741964,-410381473.227298,-1058696885.71936,-81216350.8895242
2012,6,216990900,-9999,7759800,6.13727865814429,15.8328731340424,1.21459522304156,1307849332.47773,3373973011.97712,258829302.0682
2012,7,209660400,-9999,429300,0.339536293195874,0.875931394680844,0.0671957691244289,71114421.1318925,183460075.792382,14073865.7974314
2012,8,207967500,-9999,-1263600,-0.999389844123705,-2.57821316170211,-0.197783773271904,-208471703.175346,-537812638.510867,-41257493.5765873
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,210211200,-9999,980100,0.775167763711335,1.99976790106381,0.153409208755772,162568926.909155,419393242.292234,32173126.4029905
2013,6,212568300,-9999,3337200,2.63941420371132,6.80912706808505,0.5223520165899,556645856.206448,1436027873.72408,110162734.256336
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,208599300,-9999,-631800,-0.499694922061853,-1.28910658085105,-0.0988918866359519,-104393824.799854,-269313856.531537,-20660010.4019522
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,214131600,-9999,4900500,3.87583881855668,9.99883950531907,0.767046043778858,820424471.733854,2116520578.6751,162365716.099917
2014,6,217128600,-9999,7897500,6.24618652577316,16.1138322606382,1.2361485829494,1331484955.90454,3434947891.56224,263506898.916392
2014,7,217663200,-9999,8432100,6.66900530597934,17.2046147521275,1.31982633317982,1423387605.24392,3672037173.10266,281694849.161139
2014,8,217387800,-9999,8156700,6.45118957072161,16.642696498936,1.27671961336415,1376015852.25136,3549828129.47824,272319764.84498
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,214164000,-9999,4932900,3.90146419917523,10.0649475351063,0.772117422580701,825911726.224519,2130676527.76006,163451668.598282
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,217655100,-9999,8424000,6.6625989608247,17.1880877446807,1.31855848847936,1421993470.3865,3668440601.79495,281418943.563167
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,216602100,-9999,7371000,5.82977409072161,15.0395767765956,1.15373867741944,1241193688.92356,3202015633.65917,245637848.533298
2016,6,218651400,-9999,9420300,7.45057941484531,19.2209096606381,1.47450338663605,1593857487.91052,4111813200.19468,315431610.467316
2016,7,218400300,-9999,9169200,7.2519827150515,18.7085724297871,1.43520020092176,1550468932.61847,3999879959.14871,306844819.003568
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,211264200,-9999,2033100,1.60799263381442,4.1482788691489,0.318229019815691,338075355.246585,872162485.609539,66906642.8922327
2017,6,218521800,-9999,9290700,7.34807789237109,18.9564775414892,1.45421787142868,1571457234.09919,4054025311.3729,310998498.857163
2017,7,217865700,-9999,8634600,6.82916393484532,17.6177899382977,1.35152245069134,1458257676.83493,3761994538.64331,288595794.146806
2017,8,213459300,-9999,4228200,3.34411217072163,8.62709788723398,0.661814933640601,706750268.656754,1823265320.73684,139869076.835007
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,211823100,-9999,2592000,2.05003044948452,5.28864238297868,0.405710304147495,431584239.508713,1113395511.49854,85412474.29782
2018,5,214382700,-9999,5151600,4.07443551835049,10.5111767361701,0.806349229493146,862972283.99466,2226284881.58197,170786120.712679
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,213467400,-9999,4236300,3.35051851587627,8.64362489468078,0.663082778341062,708117720.910179,1826793056.60338,140139701.824887
2018,8,212276700,-9999,3045600,2.40878577814431,6.21415479999995,0.476709607373307,507656579.649278,1309645963.45691,100467534.706021
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,378.6746448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,376.642478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,211418100,380.2998,2187000,1.72971319175257,4.46229201063826,0.342318069124449,363799596.191474,938525554.004599,71997586.6000877
2019,7,215338500,-9999,6107400,4.83038424659791,12.4613636148935,0.955954904147535,1025381787.64753,2645266845.79283,202927696.53172
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,380.6146087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,211207500,-9999,1976400,1.56314821773195,4.03258981702125,0.309354106912465,328602713.896443,847725086.381779,65031964.2969891
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,377.1927226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,210559500,-9999,1328400,1.05064060536082,2.71042922127657,0.207926530875591,220524157.01098,568905405.05492,43642728.7386347
2020,8,209538900,-9999,307800,0.243441115876287,0.628026282978719,0.048178098617515,50972913.4581609,131499271.421319,10087770.2707267
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
