"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,186097500,-9999,-1984500,-0.261963506651891,-0.640823881983245,-0.0297178357503096,-49010457.2031252,-119891017.814231,-5559876.39585805
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,188227800,-9999,145800,0.019246298447894,0.0470809382681568,0.00218335119798193,3621285.26923213,8858509.01011874,410808.216043093
2005,6,184858200,201.8215,-3223800,-0.42555704345899,-1.04101185726258,-0.048276320933156,-79352676.1658018,-194115167.552333,-9001978.27851066
2005,7,183205800,-9999,-4876200,-0.643681759201789,-1.57459582430169,-0.0730209678436179,-119492156.865905,-292305706.27196,-13555507.5459804
2005,8,182484900,-9999,-5597100,-0.738844012638598,-1.80738490796091,-0.0838164265447507,-136890362.253336,-334865777.552159,-15529206.1601958
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,186875100,-9999,-1206900,-0.159316581596456,-0.389725544553076,-0.0180732960277393,-29868390.1333498,-73065053.8255234,-3388349.48216116
2006,6,184995900,-9999,-3086100,-0.407379983813757,-0.996546526675985,-0.0462142670239508,-75991367.7764583,-185892622.671437,-8620662.53000304
2006,7,185392800,-9999,-2689200,-0.354987282483379,-0.868381750279336,-0.0402706998738889,-66288829.3388588,-162157948.990586,-7519980.80782406
2006,8,184752900,-9999,-3329100,-0.43945714789358,-1.07501475712291,-0.0498531856872541,-81921392.2626685,-200398846.687436,-9293380.25289827
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,201.588375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,201.6668824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,185376600,-9999,-2705400,-0.3571257600887,-0.873612965642465,-0.0405132944514425,-66685259.928036,-163127710.742291,-7564952.94644802
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,184461300,-9999,-3620700,-0.477949744789368,-1.16917663365923,-0.0542198880832179,-89027085.9935761,-217781032.088073,-10099469.016505
2007,8,180079200,-9999,-8002800,-1.05640793702885,-2.58422038938549,-0.119841721311453,-194448890.812884,-475667373.103356,-22058798.4672462
2007,9,181269900,-9999,-6812100,-0.899229833037715,-2.19972606019555,-0.102011019861267,-166056708.082645,-406213467.146346,-18837913.8724647
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,186486300,-9999,-1595700,-0.210640044124173,-0.51527471326816,-0.0238955658890244,-39449422.2942944,-96502494.7929847,-4475247.20969748
2008,6,186680700,-9999,-1401300,-0.184978312860315,-0.452500128910618,-0.0209844309583819,-34661405.2150669,-84789887.449589,-3932081.83926579
2008,7,183173400,-9999,-4908600,-0.647958714412432,-1.58505825502795,-0.073506156998725,-120275581.33913,-294222145.392009,-13644381.2983425
2008,8,185012100,-9999,-3069900,-0.405241506208435,-0.991315311312857,-0.0459716724463973,-75595754.4793535,-184924860.206905,-8575783.10716181
2008,9,187887600,-9999,-194400,-0.0256617312638587,-0.0627745843575424,-0.00291113493064257,-4824015.20433672,-11800667.1597093,-547249.093324962
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,201.7091053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,201.6110909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,201.7273913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,187863300,-9999,-218700,-0.028869447671841,-0.0706214074022352,-0.00327502679697289,-5426666.27683566,-13274892.3473929,-615615.431125861
2009,6,183975300,-9999,-4106700,-0.542104072949015,-1.32611309455308,-0.0614977254098243,-100844841.034928,-246690019.292881,-11440106.5264578
2009,7,182144700,-9999,-5937300,-0.783752042350351,-1.91724043058661,-0.0889109126733752,-145076746.913159,-354891585.208212,-16457891.3721889
2009,8,184064400,-9999,-4017600,-0.530342446119746,-1.29734141005588,-0.0601634552332798,-98680599.1104276,-241395778.39141,-11194589.1761282
2009,9,186486300,-9999,-1595700,-0.210640044124173,-0.51527471326816,-0.0238955658890244,-39449422.2942944,-96502494.7929847,-4475247.20969748
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,187450200,-9999,-631800,-0.0834006266075408,-0.204017399162013,-0.00946118852458836,-15659803.0081041,-38307533.3011226,-1776489.63256342
2010,6,185911200,-9999,-2170800,-0.286555999113089,-0.700982858659223,-0.0325076733921754,-53584696.6536935,-131080675.180245,-6078790.26448027
2010,7,183092400,-9999,-4989600,-0.65865110243904,-1.61121433184359,-0.0747191298864927,-122233532.188342,-299011750.173074,-13866496.4413551
2010,8,182671200,-9999,-5410800,-0.7142515201774,-1.74722593128493,-0.0810265889028849,-132400817.995461,-323883304.396117,-15019900.3391122
2010,9,184242600,-9999,-3839400,-0.506819192461209,-1.23979804106146,-0.0574949148801908,-94348954.3522487,-230799564.266833,-10703195.893539
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,187871400,-9999,-210600,-0.0278002088691803,-0.0680057997206709,-0.00315372950819612,-5225791.24923298,-12783505.1437818,-592827.634638743
2011,6,185919300,-9999,-2162700,-0.285486760310428,-0.698367250977659,-0.0323863761033986,-53385912.2164699,-130594402.048664,-6056239.63011661
2011,7,182574000,-9999,-5508000,-0.72708238580933,-1.7786132234637,-0.0824821563682062,-134743764.836871,-329614699.235735,-15285690.4497067
2011,8,184599000,-9999,-3483000,-0.459772685144135,-1.12471130307263,-0.0521578341740128,-85673024.8217457,-209576215.592783,-9718975.41159464
2011,9,186624000,-9999,-1458000,-0.19246298447894,-0.470809382681568,-0.0218335119798193,-36058426.5414287,-88207327.6916078,-4090563.64784712
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,184469400,-9999,-3612600,-0.476880505986707,-1.16656102597766,-0.0540985907944411,-88829857.8996125,-217298566.135372,-10077094.9378531
2012,6,179698500,-9999,-8383500,-1.10666216075391,-2.70715395041902,-0.125542693883961,-203486755.466897,-497776099.568528,-23084077.8305982
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,180848700,-9999,-7233300,-0.954830250776076,-2.33573765963689,-0.108318478877659,-176121811.05539,-430835058.306088,-19979725.8781784
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,185028300,-9999,-3053700,-0.403103028603114,-0.986084095949728,-0.0457290778688437,-75200106.3952008,-183957012.645134,-8530899.73798552
2013,6,184728600,-9999,-3353400,-0.442664864301562,-1.08286158016761,-0.0502170775535844,-82513964.1117323,-201848415.742013,-9360603.1768307
2013,7,185797800,-9999,-2284200,-0.30152534235034,-0.737601366201123,-0.0342058354350502,-56366766.6891431,-137886267.847911,-6394395.67615013
2013,8,182954700,-9999,-5127300,-0.676828162084273,-1.65567966243018,-0.0767811837956978,-125560047.375541,-307149182.760466,-14243865.1566297
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,186624000,-9999,-1458000,-0.19246298447894,-0.470809382681568,-0.0218335119798193,-36058426.5414287,-88207327.6916078,-4090563.64784712
2014,6,187652700,-9999,-429300,-0.0566696565410213,-0.138627207122906,-0.00642875630516901,-10646375.8833911,-26043520.3736735,-1207753.14807151
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,187677000,-9999,-405000,-0.0534619401330389,-0.130780384078213,-0.00606486443883869,-10044400.6364732,-24570948.4131051,-1139463.47771895
2014,9,187255800,-9999,-826200,-0.109062357871399,-0.266791983519555,-0.0123723234552309,-20467596.204297,-50068517.6425451,-2321898.45821248
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,188592300,-9999,510300,0.0673620445676291,0.164783283938549,0.00764172919293675,12686771.6112572,31034804.571326,1439221.05702318
2015,6,187247700,-9999,-834300,-0.11013159667406,-0.269407591201119,-0.0124936207440077,-20667812.5499716,-50558293.5564175,-2344611.53207276
2015,7,186543000,-9999,-1539000,-0.203155372505548,-0.496965459497211,-0.023046484867587,-38053433.676566,-93087580.7973269,-4316882.55432553
2015,8,186534900,-9999,-1547100,-0.204224611308209,-0.499581067178775,-0.0231677821563638,-38252886.6588069,-93575489.3460645,-4339509.03021105
2015,9,184793400,-9999,-3288600,-0.434110953880276,-1.06193671871509,-0.0492466992433702,-80933598.5185141,-197982472.629011,-9181322.30780833
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,189896400,-9999,1814400,0.239509491796014,0.585896120670396,0.0271705926859973,45264533.4095916,110727613.881884,5134928.85468265
2016,5,186891300,-9999,-1190700,-0.157178103991134,-0.384494329189947,-0.0178307014501858,-29468746.6465876,-72087432.5764059,-3343012.86390441
2016,6,183918600,-9999,-4163400,-0.54958874456764,-1.34442234832403,-0.0623468064312618,-102221537.226628,-250057739.511442,-11596282.5977965
2016,7,185190300,-9999,-2891700,-0.381718252549898,-0.933771942318443,-0.0433031320933083,-71241712.4355765,-174273857.094021,-8081849.01702594
2016,8,185886900,-9999,-2195100,-0.289763715521071,-0.708829681703916,-0.0328715652585057,-54180997.8482829,-132539367.084441,-6146436.25527115
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,187442100,-9999,-639900,-0.0844698654102015,-0.206633006843577,-0.00958248581336513,-15860227.4171329,-38797818.1865235,-1799226.30968305
2017,7,187579800,-9999,-502200,-0.0662928057649683,-0.162167676256984,-0.00752043190415998,-12451833.6614882,-30460091.5094938,-1412569.07220291
2017,8,187911900,-9999,-170100,-0.0224540148558764,-0.0549277613128496,-0.00254724306431225,-4221286.1641667,-10326251.2449039,-478873.910664438
2017,9,182638800,-9999,-5443200,-0.718528475388043,-1.75768836201119,-0.081511778057992,-133181939.883906,-325794110.856349,-15108512.8801431
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,188883900,-9999,801900,0.105854641463417,0.258945160474862,0.0120084315889006,19951780.0466077,48806710.9245604,2263382.9037084
2018,6,184866300,-9999,-3215700,-0.424487804656329,-1.03839624958101,-0.0481550236443792,-79155021.7270236,-193631658.660702,-8979555.83417098
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,183764700,-9999,-4317300,-0.569904281818195,-1.39411889427375,-0.0646514549180205,-105956132.603426,-259193431.492297,-12019945.0132987
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,202.061437,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,201.919965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,186227100,-9999,-1854900,-0.244855685809318,-0.598974159078217,-0.0277770791298812,-45825668.1317179,-112100280.386254,-5198585.46746461
2019,7,185449500,-9999,-2632500,-0.347502610864753,-0.850072496508386,-0.0394216188524515,-64901048.4761587,-158763113.079494,-7362547.26197545
2019,8,183902400,202.2057135,-4179600,-0.551727222172962,-1.34965356368716,-0.0625894010088153,-102614800.608501,-251019753.534826,-11640895.4400145
2019,9,185004000,202.4808404,-3078000,-0.406310745011096,-0.993930918994421,-0.0460929697351741,-75793565.476335,-185408752.076444,-8598223.31187978
2019,10,-9999,202.344547666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,188511300,202.3037267,429300,0.0566696565410213,0.138627207122906,0.00642875630516901,10670704.1722253,26103033.0466103,1210513.01375243
2020,6,181334700,202.6616988,-6747300,-0.890675922616429,-2.17880119874303,-0.101040641551053,-164506132.21864,-402420396.664196,-18662012.4294208
2020,7,187758000,202.75788755,-324000,-0.0427695521064312,-0.104624307262571,-0.00485189155107095,-8037253.23634216,-19660997.3855609,-911767.347345274
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
