"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,96900300,297.5335714,-2316600,-1.32270751163462,-2.17233813523621,-0.860015818960471,-129699830.433631,-213011482.362002,-84329985.9630839
2005,7,98666100,-9999,-550800,-0.314489897871168,-0.516499976210007,-0.204479285626965,-31116062.0506143,-51103216.4075271,-20231461.114342
2005,8,91052100,-9999,-8164800,-4.66185025079613,-7.65635258852481,-3.03110470458795,-443366616.798868,-728159627.953255,-288274089.843789
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,98236800,-9999,-980100,-0.559607024153107,-0.919066134138395,-0.363852846483276,-55248011.860934,-90736131.764437,-35921897.8864045
2006,7,98301600,-9999,-915300,-0.522608212638852,-0.858301431054865,-0.339796459938927,-51612210.4029725,-84764902.2297105,-33557923.4317783
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,98803800,-9999,-413100,-0.235867423403376,-0.387374982157505,-0.153359464220224,-23353299.2057969,-38354104.7450767,-15184163.214649
2007,7,99054900,-9999,-162000,-0.0924970287856376,-0.151911757708826,-0.0601409663608721,-9169775.17571875,-15059907.1454119,-5962128.16368099
2007,8,98860500,-9999,-356400,-0.203493463328403,-0.334205866959416,-0.132310125993919,-20153717.1920243,-33099296.7363549,-13103815.8047328
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,297.346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,297.5528889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,99297900,-9999,81000,0.0462485143928188,0.0759558788544128,0.030070483180436,4590507.16511598,7539182.8406061,2984717.8944136
2008,7,99419400,-9999,202500,0.115621285982047,0.189889697136032,0.0751762079510901,11483290.2352968,18859490.1568925,7466360.60444304
2008,8,98253000,-9999,-963900,-0.550357321274544,-0.903874958367512,-0.357838749847189,-54339286.809255,-89243694.4214546,-35331050.7696721
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,297.481,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,96786900,-9999,-2430000,-1.38745543178456,-2.27867636563238,-0.902114495413081,-135969785.086681,-223308892.393484,-88406669.6882138
2009,7,98722800,-9999,-494100,-0.282115937796195,-0.463330861011918,-0.18342994740066,-27920943.0499141,-45855738.1927392,-18154015.5264905
2009,8,97386300,-9999,-1830600,-1.0452164252777,-1.71660286210973,-0.679592919877855,-102744962.278365,-168742369.569572,-66804106.048125
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,97183800,-9999,-2033100,-1.16083771125975,-1.90649255924576,-0.754769127828945,-113992633.545596,-187214892.79295,-74117268.732392
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,94988700,-9999,-4228200,-2.41417245130514,-3.96489687620035,-1.56967922201876,-234404382.707453,-384972168.935987,-152408204.677801
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,87957900,-9999,-11259000,-6.42854350060181,-10.5578671607634,-4.17979716208061,-601267529.584524,-987486933.057152,-390940236.085101
2011,6,97110900,-9999,-2106000,-1.20246137421329,-1.97485285021473,-0.781832562691337,-118036034.29599,-193855539.775644,-76746261.5952495
2011,7,92396700,-9999,-6820200,-3.89412491187534,-6.39548499954156,-2.53193468379271,-373004845.169618,-612601533.341614,-242525323.681225
2011,8,97896600,-9999,-1320300,-0.753850784602946,-1.23808082532693,-0.490148875841107,-74296527.7465586,-122020309.947456,-48307118.9917961
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,96130800,-9999,-3086100,-1.7620683983664,-2.89391898435313,-1.14568540917461,-172100844.971183,-282648450.506835,-111898849.768207
2012,7,96325200,-9999,-2891700,-1.65107196382363,-2.71162487510254,-1.07351624954157,-161421155.501046,-265108747.65916,-104954985.153306
2012,8,88306200,-9999,-10910700,-6.22967488871269,-10.2312568816894,-4.05049408440473,-583774134.100619,-958756794.466275,-379566144.1478
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,87196500,-9999,-12020400,-6.86327953589431,-11.2718524219949,-4.46245970397671,-639259861.23314,-1049883336.0116,-415642602.957293
2013,6,97021800,-9999,-2195100,-1.25333474004539,-2.05840431695459,-0.814910094189817,-122973825.403583,-201965081.630137,-79956781.2497453
2013,7,99346500,-9999,129600,0.0739976230285101,0.12152940616706,0.0481127730886977,7346609.28861787,12065645.1875913,4776717.56481158
2013,8,99686700,-9999,469800,0.268241383478349,0.440544097355594,0.174408802446529,26677063.6170238,43812862.7240997,17345253.2114998
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,100585800,-9999,1368900,0.781599893238637,1.28365435263958,0.508191165749369,78082273.6220906,128237799.50081,50768586.3312371
2014,7,99751500,-9999,534600,0.305240194992604,0.501308800439124,0.198465188990878,30366540.0695001,49872244.9580946,19744126.7983676
2014,8,100237500,-9999,1020600,0.582731281349517,0.957044073565601,0.378888088073494,58113905.4366193,95442909.2275027,37785283.2447447
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,99476100,-9999,259200,0.14799524605702,0.243058812334121,0.0962255461773953,14702805.5422302,24147035.4507004,9559668.51189288
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,99929700,-9999,712800,0.406986926656805,0.668411733918833,0.264620251987837,40524944.8147961,66555819.9943471,26349055.4764856
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,100618200,-9999,1401300,0.800099298995765,1.31403670418134,0.520219359021543,79943306.5356587,131294252.06762,51978617.8243649
2016,6,98415000,-9999,-801900,-0.457860292488906,-0.751963200658687,-0.297697783486317,-45243775.6223763,-74305754.1459765,-29417208.5683976
2016,7,96576300,-9999,-2640600,-1.50770156920589,-2.47616165065386,-0.980297751682215,-147594382.764648,-242400457.702144,-95964907.4725812
2016,8,100286100,-9999,1069200,0.610480389985208,1.00261760087825,0.396930377981756,60896043.1058352,100012130.845399,39594211.0575872
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,94284000,-9999,-4932900,-2.81653452652266,-4.62571302223374,-1.83129242568855,-272471462.222822,-447491333.453402,-177159172.12667
2017,7,99654300,-9999,437400,0.249741977721221,0.410161745813829,0.162380609174355,24833223.3784019,40784646.409904,16146400.2837721
2017,8,98990100,-9999,-226800,-0.129495840299893,-0.212676460792356,-0.0841973529052209,-12833488.2086201,-21076977.0326902,-8344250.54274948
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,98755200,-9999,-461700,-0.263616532039067,-0.432948509470153,-0.171401754128485,-26094335.5670739,-42855823.9575976,-16966367.2244614
2018,8,98244900,-9999,-972000,-0.554982172713825,-0.911470546252954,-0.360845798165232,-54793668.1120716,-89989943.9311644,-35626486.5367067
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,100780200,296.173928,1563300,0.892596327781403,1.46594846189017,0.580360325382416,89257429.5604362,146591227.751988,58034600.0204238
2019,7,100423800,-9999,1206900,0.689102864453,1.13174259493075,0.448050199388497,68786070.1289716,112970253.816381,44724255.2980839
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,298.1012971,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,100164600,-9999,947700,0.54110761839598,0.88868378259663,0.351824653211102,53943221.184367,88593219.2004157,35073531.4770439
2020,7,99030600,-9999,-186300,-0.106371583103483,-0.174698521365149,-0.0691621113150029,-10543948.6587584,-17316770.0084256,-6855606.82242818
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
