"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18492300,-9999,-3094200,-0.761874360173188,-1.91296714347833,-0.308759609122818,-15252315.9285635,-38296575.8641106,-6181201.71841785
2004,9,20606400,-9999,-980100,-0.241326695238104,-0.605939854347848,-0.0978008185964948,-5090678.64554827,-12782030.0774092,-2063064.50372219
2004,10,20914200,-9999,-672300,-0.165538146320352,-0.415644693478276,-0.067086511929827,-3517596.83278244,-8832226.83013851,-1425552.40065394
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21724200,-9999,137700,0.0339054034632047,0.085132045652177,0.0137406108771935,734232.141910419,1843561.13892725,297557.236458433
2005,6,20703600,-9999,-882900,-0.217393469264077,-0.545846645652194,-0.0881015638596524,-4596461.8153808,-11541116.0799235,-1862776.6304438
2005,7,20185200,-9999,-1401300,-0.345037341125554,-0.866343758695684,-0.139830922456146,-7205046.11848304,-18090931.0148868,-2919939.74275365
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20898000,-9999,-688500,-0.169527017316023,-0.425660228260885,-0.0687030543859674,-3600977.64461788,-9041585.17289924,-1459343.57176619
2006,6,20703600,-9999,-882900,-0.217393469264077,-0.545846645652194,-0.0881015638596524,-4596461.8153808,-11541116.0799235,-1862776.6304438
2006,7,19950300,-9999,-1636200,-0.402875970562785,-1.01156901304352,-0.163270788070181,-8364924.6034761,-21003234.6022063,-3389995.7603561
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20865600,-9999,-720900,-0.177504759307366,-0.445691297826103,-0.0719361392982483,-3767543.79942734,-9459811.06160561,-1526846.69766266
2007,6,20752200,-9999,-834300,-0.205426856277064,-0.515800041304367,-0.0832519364912311,-4348471.55446912,-10918444.8813301,-1762275.31417959
2007,7,19585800,-9999,-2000700,-0.492625567965386,-1.23691854565222,-0.199642993333341,-10137270.3595736,-25453363.6202337,-4108262.19835351
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19990800,-9999,-1595700,-0.392903793073607,-0.986530176086992,-0.15922943192983,-8165933.52902713,-20503593.9696225,-3309352.00913205
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18670500,-9999,-2916000,-0.717996779220805,-1.80279626086963,-0.290977642105274,-14439543.6508264,-36255810.6884881,-5851815.05849282
2008,8,20039400,-9999,-1547100,-0.380937180086594,-0.956483571739165,-0.154379804561409,-7926600.50525271,-19902659.9642758,-3212359.15212873
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,20679300,-9999,-907200,-0.223376775757584,-0.560869947826107,-0.090526377543863,-4720236.55123574,-11851898.2971245,-1912937.97076396
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19812600,-9999,-1773900,-0.43678137402599,-1.09670105869569,-0.177011398947375,-9038409.99507681,-22694268.574595,-3662934.57695218
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18856800,-9999,-2729700,-0.672124762770587,-1.68761761086963,-0.272387403859659,-13581140.5901844,-34100472.5688326,-5503935.92339053
2009,9,19836900,-9999,-1749600,-0.430798067532483,-1.08167775652178,-0.174586585263164,-8919906.23019706,-22396721.0779948,-3614909.3669746
2009,10,20290500,-9999,-1296000,-0.319109679653691,-0.801242782608725,-0.129323396491233,-6680611.19256858,-16774143.3204711,-2707405.58856727
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20015100,-9999,-1571400,-0.386920486580101,-0.971506873913079,-0.15680461824562,-8046341.14154171,-20203313.0836536,-3260885.62051954
2010,6,19367100,-9999,-2219400,-0.546475326406946,-1.37212826521744,-0.221466316491236,-11184584.6127921,-28083033.1038583,-4532700.079921
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,20152800,-9999,-1433700,-0.353015083116896,-0.886374828260902,-0.143064007368426,-7365852.08524074,-18494693.822724,-2985108.4766502
2010,10,20322900,-9999,-1263600,-0.311131937662349,-0.781211713043507,-0.126090311578952,-6518688.38472055,-16367576.2703309,-2641784.24012359
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21051900,-9999,-534600,-0.131632742857148,-0.330512647826099,-0.0533459010526335,-2806231.24284119,-7046080.62061211,-1137262.13525669
2011,6,21060000,-9999,-526500,-0.129638307359312,-0.325504880434794,-0.0525376298245633,-2764239.81397374,-6940645.61986885,-1120244.55618936
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,19229400,-9999,-2357100,-0.580380729870151,-1.45726031086962,-0.23520692736843,-11837791.8946535,-29723151.3876626,-4797420.925728
2011,9,19666800,-9999,-1919700,-0.47268121298703,-1.18684087173917,-0.191560281052639,-9746309.23040998,-24471711.2198338,-3949820.05653457
2011,10,18265500,-9999,-3321000,-0.817718554112584,-2.05318463043486,-0.331391203508784,-16274968.4202301,-40864322.8812298,-6595645.09661956
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16831800,-9999,-4754700,-1.17073363722948,-2.93955945869576,-0.47445521087721,-22431166.8573329,-56321734.1743902,-9090525.5158665
2012,7,18419400,-9999,-3167100,-0.779824279653708,-1.95803705000007,-0.31603405017545,-15582466.9419748,-39125541.9956107,-6314999.76069507
2012,8,16524000,-9999,-5062500,-1.24652218614723,-3.12985461956533,-0.505169517543878,-23682624.895171,-59463982.0737446,-9597695.35225352
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21546000,-9999,-40500,-0.00997217748917785,-0.0250388369565226,-0.00404135614035103,-215062.441174004,-539993.738165162,-87156.884054728
2013,6,20922300,-9999,-664200,-0.163543710822517,-0.410636926086971,-0.0662782407017568,-3475881.99891609,-8727486.32336541,-1408646.91535021
2013,7,20663100,-9999,-923400,-0.227365646753255,-0.570885482608716,-0.0921429200000034,-4802671.38395339,-12058881.4097091,-1946345.77139164
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,19836900,-9999,-1749600,-0.430798067532483,-1.08167775652178,-0.174586585263164,-8919906.23019706,-22396721.0779948,-3614909.3669746
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20347200,-9999,-1239300,-0.305148631168842,-0.766188410869593,-0.123665497894741,-6397074.00900199,-16062218.4356463,-2592498.41417449
2014,7,20655000,-9999,-931500,-0.229360082251091,-0.575893250000021,-0.0929511912280736,-4843864.29799936,-12162311.4438897,-1963039.7418208
2014,8,20096100,-9999,-1490400,-0.366976131601745,-0.921429200000033,-0.148721905964918,-7646629.43112008,-19199689.115095,-3098897.19050656
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20638800,-9999,-947700,-0.233348953246762,-0.58590878478263,-0.094567733684214,-4926201.11319063,-12369048.4472504,-1996407.8195562
2015,6,20120400,-9999,-1466100,-0.360992825108238,-0.90640589782612,-0.146297092280707,-7526394.97506575,-18897796.0786977,-3050170.59515823
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18743400,-9999,-2843100,-0.700046859740285,-1.75772635434789,-0.283703201052642,-14104702.9793276,-35415069.4372249,-5716116.47056963
2015,9,19188900,-9999,-2397600,-0.590352907359329,-1.48229914782614,-0.239248283508781,-12028996.337688,-30203240.8044124,-4874909.04211568
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21910500,-9999,324000,0.0797774199134228,0.200310695652181,0.0323308491228082,1735023.17214375,4356416.87788267,703140.969763519
2016,6,20007000,-9999,-1579500,-0.388914922077936,-0.976514641304383,-0.15761288947369,-8086221.74514533,-20303448.0774845,-3277047.75987469
2016,7,18889200,-9999,-2697300,-0.664147020779245,-1.66758654130441,-0.269154318947378,-13430948.4552899,-33723359.708391,-5443068.58451223
2016,8,19853100,-9999,-1733400,-0.426809196536812,-1.07166222173917,-0.172970042807024,-8840821.16103419,-22198148.7847706,-3582859.10210333
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21521700,-9999,-64800,-0.0159554839826846,-0.0400621391304362,-0.00646616982456164,-343905.967796469,-863503.027836787,-139372.418528043
2017,6,21165300,-9999,-421200,-0.10371064588745,-0.260403904347836,-0.0420301038596507,-2216872.53008552,-5566277.76575822,-898416.762192555
2017,7,20557800,-9999,-1028700,-0.253293308225117,-0.635986458695675,-0.102650445964916,-5336904.49955873,-13400271.0804138,-2162850.7708738
2017,8,19367100,-9999,-2219400,-0.546475326406946,-1.37212826521744,-0.221466316491236,-11184584.6127921,-28083033.1038583,-4532700.079921
2017,9,21003300,-9999,-583200,-0.143599355844161,-0.360559252173926,-0.0581955284210548,-3057838.35288692,-7677833.25561824,-1239229.22722259
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21141000,-9999,-445500,-0.109693952380956,-0.275427206521749,-0.0444549175438613,-2343431.71310723,-5884051.36660621,-949706.536364511
2018,6,18184500,-9999,-3402000,-0.837662909090939,-2.1032623043479,-0.339473915789486,-16636994.730953,-41773323.7266319,-6742361.0225441
2018,7,20282400,-9999,-1304100,-0.321104115151527,-0.806250550000029,-0.130131667719303,-6721050.86648629,-16875682.0669384,-2723794.29852339
2018,8,19917900,-9999,-1668600,-0.410853712554127,-1.03160008260873,-0.166503872982462,-8523820.72120166,-21402202.0282346,-3454390.50280278
2018,9,19504800,-9999,-2081700,-0.512569922943741,-1.28699621956526,-0.207725705614043,-10526574.7221742,-26430856.095894,-4266032.91372324
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,365.3595225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20347200,-9999,-1239300,-0.305148631168842,-0.766188410869593,-0.123665497894741,-6397074.00900199,-16062218.4356463,-2592498.41417449
2019,7,20727900,-9999,-858600,-0.21141016277057,-0.53082334347828,-0.0856767501754417,-4472540.13497882,-11229964.9041316,-1812555.73891247
2019,8,19245600,-9999,-2340900,-0.57639185887448,-1.44724477608701,-0.233590384912289,-11761193.5521355,-29530822.9406882,-4766378.43954967
2019,9,19618200,-9999,-1968300,-0.484647825974043,-1.216887476087,-0.19640990842106,-9981084.61676926,-25061201.5921054,-4044965.87100649
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,364.0834767,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18711000,-9999,-2875500,-0.708024601731627,-1.77775742391311,-0.286936285964923,-14253688.823782,-35789153.4597136,-5776494.94437483
2020,6,21764700,-9999,178200,0.0438775809523825,0.1101708826087,0.0177819670175445,951070.215278486,2388013.2579275,385433.718823387
2020,7,19521000,-9999,-2065500,-0.50858105194807,-1.27698068478266,-0.206109163157902,-10448846.4795957,-26235690.6172456,-4234532.52067824
2020,8,20355300,364.8988079,-1231200,-0.303154195671007,-0.761180643478289,-0.122857226666671,-6356503.07957853,-15960350.1237244,-2576056.51119762
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
