"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,172627200,-9999,-172959300,-5.37452759528826,-8.24135766540002,-1.78683755034054,-1365959145.33922,-2094576253.16386,-454132395.796597
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,216553500,-9999,-129033000,-4.00956421078734,-6.14830832247564,-1.33303620928791,-1116938002.87162,-1712724589.93653,-371341802.521034
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,217792800,-9999,-127793700,-3.97105427203966,-6.08925677361571,-1.32023303665633,-1108885473.99215,-1700376756.67489,-368664625.648846
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,210567600,-9999,-135018900,-4.19556973192807,-6.43353116304749,-1.39487636990711,-1155057117.25656,-1771176844.57003,-384015040.077474
2006,2,204298200,-9999,-141288300,-4.39038471618101,-6.73226252786834,-1.45964536086686,-1193593968.71926,-1830269661.67287,-396827160.220987
2006,3,186089400,-9999,-159497100,-4.95620394693116,-7.59989574249014,-1.6477599495975,-1297319479.44666,-1989323460.87192,-431312170.151616
2006,4,181877400,-9999,-163709100,-5.08708739888405,-7.80059381704678,-1.6912740003715,-1319542392.15673,-2023400311.11848,-438700491.116441
2006,5,165888000,-9999,-179698500,-5.58394111841287,-8.56247458469065,-1.85646003157893,-1397676333.46396,-2143211726.11332,-464677222.616762
2006,6,180144000,-9999,-165442500,-5.14095097334158,-7.88318879388355,-1.70918170588233,-1328491458.37094,-2037122904.24599,-441675734.478492
2006,7,180403200,-9999,-165183300,-5.13289660706756,-7.8708381431416,-1.7065039181424,-1327160597.45484,-2035082147.99011,-441233270.984351
2006,8,150935400,-9999,-194651100,-6.04857737284561,-9.27495274936674,-2.0109349118266,-1461558570.53684,-2241169426.55289,-485915773.908533
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,317560500,-9999,-28026000,-0.870878353378794,-1.33541411147305,-0.289535799380802,-288674186.817579,-442656062.351946,-95973807.4974018
2006,11,328706100,-9999,-16880400,-0.524540603595782,-0.804336129569318,-0.174390926563466,-176828448.763662,-271150620.373926,-58789113.3904266
2006,12,328050000,-9999,-17536500,-0.544928218226904,-0.835598714259872,-0.181169076780184,-183521034.419415,-281413102.260472,-61014157.9448641
2007,1,328495500,-9999,-17091000,-0.531084776193426,-0.81437103329715,-0.176566629102165,-178978162.903183,-274447014.854754,-59503816.1952577
2007,2,312392700,-9999,-33193800,-1.03146228096714,-1.58165521064063,-0.342924192445817,-339196334.056109,-520127259.221741,-112770608.371358
2007,3,293730300,-9999,-51856200,-1.61137665269683,-2.47090206406083,-0.535724909721356,-514524342.227228,-788977088.063837,-171060879.110914
2007,4,269705700,-9999,-75880800,-2.35791572672039,-3.61565300470507,-0.783922360866864,-723557753.740759,-1109511140.17514,-240556986.879644
2007,5,217282500,-9999,-128304000,-3.98691130564165,-6.11357211726391,-1.32550493126933,-1112207863.68774,-1705471344.30138,-369769200.992387
2007,6,243275400,-9999,-102311100,-3.17920938772472,-4.87503342254801,-1.05697302947367,-931312105.326018,-1428083868.21517,-309627853.123708
2007,7,217890000,-9999,-127696500,-3.9680338846869,-6.08462527958748,-1.31922886625386,-1108251584.26046,-1699404743.43155,-368453880.06139
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,272232900,-9999,-73353600,-2.27938565554866,-3.49523415997109,-0.757813930402468,-702464153.672616,-1077165989.9214,-233544121.840739
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,354375000,-9999,8788500,0.27309335647861,0.418764251719151,0.0907937405572745,95574906.3985977,146555576.002346,31775226.4911642
2007,12,343610100,-9999,-1976400,-0.0614145428394294,-0.0941737119073482,-0.0204181315170276,-21163318.0511039,-32452056.5488713,-7036043.76627709
2008,1,330795900,-9999,-14790600,-0.459602275511468,-0.704759007962368,-0.152801262910215,-155421056.195383,-238324297.36956,-51671923.6062648
2008,2,314976600,-9999,-30609900,-0.951170317172966,-1.45853466105684,-0.316229995913309,-314041515.1242,-481554592.852332,-104407533.804775
2008,3,277425000,-9999,-68161500,-2.11804663112212,-3.24783518729645,-0.704174494736834,-658463497.574949,-1009694916.79284,-218915482.73507
2008,4,250014600,-9999,-95571900,-2.96979586460011,-4.55391650325738,-0.987350548235283,-880586754.645062,-1350301077.02974,-292763494.397485
2008,5,231903000,-9999,-113683500,-3.53259470799751,-5.41691822385095,-1.17446096656345,-1013364932.42272,-1553904544.27867,-336907473.512395
2008,6,222272100,-9999,-123314400,-3.83186475486669,-5.87582209048143,-1.27395751727553,-1079324429.96455,-1655047537.97152,-358836639.36367
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,185190300,-9999,-160396200,-4.98414252994418,-7.64273706225126,-1.65704852582041,-1302119804.78971,-1996684330.70856,-432908106.059422
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,352236600,-9999,6650100,0.206644834717916,0.316871383098085,0.0687019917027856,72099678.2306048,110558411.939236,23970555.5782908
2008,11,348275700,-9999,2689200,0.0835640500929941,0.128138001447703,0.0277820478018573,28990895.2399064,44454946.5001671,9638432.27413462
2008,12,348154200,-9999,2567700,0.0797885659020456,0.122348633912415,0.0265268347987613,27676224.5898683,42439016.5701271,9201351.46244094
2009,1,327531600,-9999,-18054900,-0.561036950774951,-0.860300015743767,-0.18652465226006,-188799417.388907,-289507030.736099,-62769030.8574593
2009,2,292580100,-9999,-53006400,-1.64711790303781,-2.52570807672822,-0.547607592817331,-524962451.435157,-804982995.524143,-174531175.83125
2009,3,265007700,-9999,-80578800,-2.50390111543706,-3.83950854940287,-0.832457263653241,-762205169.485669,-1168773497.72196,-253405865.679181
2009,4,234268200,-9999,-111318300,-3.45909861574704,-5.30421853583068,-1.15002615343652,-996669254.140761,-1528303213.97595,-331356759.639652
2009,5,198806400,-9999,-146780100,-4.56103660161189,-6.99394194046335,-1.51638098860679,-1226172234.58641,-1880225520.3729,-407658264.489095
2009,6,185125500,-9999,-160461000,-4.98615612151269,-7.64582472493675,-1.6577179727554,-1302464590.34732,-1997213028.54251,-433022734.884046
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,244287900,-9999,-101298600,-3.14774701946682,-4.82678869308728,-1.04651292111454,-923790381.618732,-1416549977.23907,-307127149.922324
2009,11,254129400,-9999,-91457100,-2.84193279999999,-4.35784992272897,-0.944840667863767,-848853611.260032,-1301641138.11479,-282213363.025861
2009,12,254113200,-9999,-91473300,-2.84243619789212,-4.35862183840034,-0.945008029597513,-848979671.657414,-1301834440.46627,-282255273.584075
2010,1,234000900,-9999,-111585600,-3.46740468096713,-5.31695514440831,-1.15278762204333,-998565861.65093,-1531211492.06459,-331987313.573433
2010,2,214164000,-9999,-131422500,-4.08381539987599,-6.26216588400297,-1.35772206501546,-1132309027.39753,-1736294682.10847,-376452116.557596
2010,3,187239600,-9999,-158346900,-4.92046269659019,-7.54508972982274,-1.63587726650153,-1291133915.43328,-1979838451.35385,-429255692.097838
2010,4,160671600,-9999,-184914900,-5.7460352396776,-8.81103143087234,-1.91035050984518,-1420989763.23494,-2178960786.79696,-472428101.36907
2010,5,152984700,-9999,-192601800,-5.98489753949161,-9.17730541693822,-1.98976365250772,-1453342136.95457,-2228570260.08014,-483184104.604697
2010,6,146375100,-9999,-199211400,-6.19028387947921,-9.49224701085787,-2.05804723987614,-1479216345.27272,-2268246045.77075,-491786350.325555
2010,7,156548700,-9999,-189037800,-5.87415000322378,-9.00748396923644,-1.95294407108357,-1438641344.94366,-2206027909.56121,-478296618.826806
2010,8,222004800,-9999,-123581700,-3.84017082008678,-5.88855869905906,-1.27671898588234,-1081108461.37884,-1657783190.67974,-359429765.785579
2010,9,291170700,-9999,-54415800,-1.69091351965281,-2.59286474013756,-0.562168063653244,-537694214.346977,-824506015.921205,-178764030.096026
2010,10,359761500,-9999,14175000,0.440473155610662,0.675426212450243,0.146441517027862,155332972.257002,238189228.523432,51642638.8578118
2010,11,340572600,-9999,-5013900,-0.155801647613143,-0.238907900289543,-0.0517984565944267,-53451883.4633788,-81963685.4962243,-17770833.02959
2010,12,338701500,-9999,-6885000,-0.21394410415375,-0.328064160332975,-0.0711287368421045,-73198456.4803628,-112243290.170981,-24335859.9145986
2011,1,322412400,-9999,-23174100,-0.720110684686916,-1.10422536789723,-0.239410960123836,-240468313.577189,-368736664.618222,-79947084.6039519
2011,2,302891400,-9999,-42695100,-1.32670514469931,-2.03438375190013,-0.441081849287921,-429858364.842463,-659149379.609939,-142912480.029289
2011,3,268903800,-9999,-76682700,-2.38283392238065,-3.65386283043797,-0.792206766687298,-730206540.77212,-1119706460.78612,-242767469.963267
2011,4,246385800,-9999,-99200700,-3.08255699243644,-4.72682561364464,-1.02483957659442,-908093472.573416,-1392480170.28578,-301908490.97804
2011,5,213540300,-9999,-132046200,-4.10319621872286,-6.29188463735078,-1.36416549176469,-1136287431.68324,-1742395209.47107,-377774793.210028
2011,6,225018000,-9999,-120568500,-3.74653881215126,-5.74498238418392,-1.24558970340556,-1060851207.64771,-1626720502.77703,-352694955.889861
2011,7,195606900,-9999,-149979600,-4.66045768530686,-7.14639528555926,-1.54943493102165,-1244639969.20569,-1908544140.67371,-413798123.500404
2011,8,217809000,-9999,-127777500,-3.97055087414754,-6.08848485794433,-1.32006567492259,-1108779849.11015,-1700214790.35962,-368629509.16613
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,346194000,-9999,607500,0.0188774209547426,0.028946837676439,0.00627606501547981,6529515.014152,10012427.6337146,2170829.41820366
2011,12,351386100,-9999,5799600,0.180216445381276,0.276345810351071,0.0599155006811139,62802237.4786378,96301617.5975341,20879490.1845164
2012,1,310043700,-9999,-35542800,-1.10445497532548,-1.69358298298952,-0.367191643839005,-361879545.899246,-554909937.045038,-120311962.279221
2012,2,286181100,-9999,-59405400,-1.84596007042777,-2.83061476692005,-0.613715477647052,-582247692.180807,-892824791.768214,-193576462.589915
2012,3,248969700,-9999,-96616800,-3.00226502864227,-4.60370506406086,-0.998145380061908,-888553284.453897,-1362517038.40358,-295412079.664926
2012,4,213742800,-9999,-131843700,-4.09690374507128,-6.28223569145863,-1.36207347009286,-1134997273.5547,-1740416867.30171,-377345861.932056
2012,5,195056100,-9999,-150530400,-4.67757321363916,-7.1726404183859,-1.55512522996902,-1247780949.21925,-1913360552.76811,-414842386.634901
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,197818200,-9999,-147768300,-4.5917438730316,-7.04102879641702,-1.52659005436531,-1231916611.22785,-1889034008.49163,-409568063.574549
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,200653200,-9999,-144933300,-4.50364924190947,-6.90594355392697,-1.49730175095974,-1215340314.42215,-1863615739.01184,-404057039.758432
2013,1,196911000,-9999,-148675500,-4.61993415499068,-7.08425607401384,-1.53596231145509,-1237158359.71669,-1897071761.26575,-411310756.837025
2013,2,188859600,-9999,-156726900,-4.87012290737754,-7.46789816268557,-1.61914109312692,-1282337146.17424,-1966349391.99404,-426331082.007917
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,163109700,-9999,-182476800,-5.67027385691256,-8.6948581223309,-1.88516256891639,-1410228738.49124,-2162459717.22633,-468850446.821524
2013,5,149841900,-9999,-195744600,-6.08255673056414,-9.32705705718433,-2.02223182885447,-1465871691.36162,-2247783211.80953,-487349731.798271
2013,6,134127900,-9999,-211458600,-6.57085268592682,-10.0758152584149,-2.18457271058821,-1522272474.08811,-2334268770.73846,-506100968.006013
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,169071300,-9999,-176515200,-5.48502343261002,-8.41079315526611,-1.82357345089781,-1382917410.26816,-2120580236.61842,-459770410.306042
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,289267200,-9999,-56319300,-1.75006277197767,-2.68356483152374,-0.581833067368415,-554786833.410008,-850716019.431164,-184446712.533505
2013,11,289008000,-9999,-56578500,-1.7581171382517,-2.69591548226568,-0.584510855108353,-557105209.811378,-854271042.414666,-185217489.487636
2013,12,289931400,-9999,-55655100,-1.72942345840049,-2.6519162889975,-0.574971236284823,-548836001.57884,-841590950.732977,-182468274.506502
2014,1,280316700,-9999,-65269800,-2.02819010737755,-3.11004823995661,-0.67430042526315,-633571805.376214,-971525731.749181,-210639888.364467
2014,2,255895200,-9999,-89691300,-2.7870624297582,-4.27371111454945,-0.926598238885438,-835059759.581231,-1280489499.52833,-277627402.361129
2014,3,224046000,-9999,-121540500,-3.77674268567884,-5.79129732446623,-1.25563140743033,-1067420868.21226,-1636794490.02386,-354879132.262872
2014,4,192942000,-9999,-152644500,-4.74326663856167,-7.2733754134999,-1.57696593622289,-1259731975.17671,-1931686382.83181,-418815673.880576
2014,5,177859800,-9999,-167726700,-5.21193007613141,-7.99202890354696,-1.73277971034054,-1340108080.1025,-2054935955.31997,-445537844.31978
2014,6,173971800,-9999,-171614700,-5.33274557024176,-8.17728866467617,-1.77294652643961,-1359417816.34074,-2084545709.84117,-451957638.652572
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,209903400,-9999,-135683100,-4.21620904550525,-6.46517970557373,-1.4017382009907,-1159207329.04819,-1777540823.38594,-385394836.559987
2014,11,219088800,-9999,-126497700,-3.93078244066954,-6.02750351990597,-1.30684409795664,-1100405916.66039,-1687374113.45159,-365845477.140997
2014,12,214884900,-9999,-130701600,-4.06141419367636,-6.22781563662693,-1.35027446786376,-1127693217.4173,-1729216750.08782,-374917525.386245
2015,1,216440100,-9999,-129146400,-4.01308799603222,-6.15371173217524,-1.33420774142413,-1117672095.30822,-1713850255.07123,-371585861.911908
2015,2,220093200,-9999,-125493300,-3.8995717713577,-5.97964474828092,-1.29646767046438,-1093793122.7654,-1677233985.09799,-363646960.483533
2015,3,189726300,-9999,-155860200,-4.84319112014877,-7.42660067426719,-1.6101872403715,-1277590297.97272,-1959070524.57389,-424752925.330543
2015,4,193525200,-9999,-152061300,-4.72514431444511,-7.24558644933052,-1.57094091380803,-1256451770.56348,-1926656482.2584,-417725123.563026
2015,5,179155800,-9999,-166430700,-5.17165824476129,-7.93027564983723,-1.71939077164085,-1333541711.98984,-2044867016.75382,-443354762.568869
2015,6,173088900,-9999,-172497600,-5.36018075536266,-8.21935806876593,-1.78206774092877,-1363720972.17631,-2091144214.67757,-453388283.541009
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,155884500,-9999,-189702000,-5.89478931680097,-9.03913251176268,-1.95980590216716,-1441420445.23016,-2210289411.44077,-479220569.938795
2015,9,152215200,-9999,-193371300,-6.00880893936761,-9.21397141132837,-1.99771333486066,-1456447696.03032,-2233332357.33249,-484216591.548517
2015,10,168836400,-9999,-176750100,-5.49232270204586,-8.421985932501,-1.82600019603713,-1384020171.2893,-2122271222.07409,-460137038.770908
2015,11,166455000,-9999,-179131500,-5.56632219218845,-8.53545753619264,-1.85060237089781,-1395076879.35655,-2139225695.59172,-463812997.412376
2015,12,163547100,-9999,-182039400,-5.65668211382515,-8.67401639920386,-1.88064380210524,-1408272982.50037,-2159460740.22952,-468200228.140564
2016,1,161311500,-9999,-184275000,-5.7261510229386,-8.78054076185316,-1.90373972136221,-1418188548.84908,-2174665374.92269,-471496798.112649
2016,2,158338800,-9999,-187247700,-5.81852453614381,-8.92218728754987,-1.93445059950462,-1431061907.83262,-2194405520.23917,-475776727.989829
2016,3,152620200,-9999,-192966300,-5.99622399206445,-9.19467351954408,-1.99352929151701,-1454816234.55364,-2230830656.98614,-483674189.155604
2016,4,142495200,-9999,-203091300,-6.3108476746435,-9.6771208141514,-2.09813037510834,-1493551573.55508,-2290227836.98783,-496552299.282645
2016,5,135399600,-9999,-210186900,-6.53133595139489,-10.0152198782122,-2.17143481448914,-1518103057.38176,-2327875342.90246,-504714786.578562
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,139668300,-9999,-205918200,-6.39869060681957,-9.81182009880576,-2.12733499764704,-1503592919.58811,-2305625343.58409,-499890686.485924
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,220846500,-9999,-124740000,-3.87616376937382,-5.94375066956214,-1.28868534984519,-1088809991.79575,-1669592799.17304,-361990248.26521
2016,10,285160500,-9999,-60426000,-1.87767413763173,-2.87924545421646,-0.624259266873058,-591260778.498978,-906645554.002703,-196572990.339049
2016,11,328738500,-9999,-16848000,-0.523533807811529,-0.802792298226575,-0.174056203095973,-176497599.609279,-270643292.768621,-58679117.9197423
2016,12,325150200,-9999,-20436300,-0.635036440917543,-0.973771619435408,-0.211126827120741,-212938164.63304,-326521641.993838,-70794298.0515117
2017,1,305977500,-9999,-39609000,-1.23080784624922,-1.88733381650382,-0.409199439009283,-400727845.745291,-614480332.404929,-133227627.83328
2017,2,285832800,-9999,-59753700,-1.85678312510849,-2.84721095385454,-0.617313754922594,-585327415.746205,-897547272.574762,-194600360.153702
2017,3,257393700,-9999,-88192800,-2.74049812473651,-4.20230891494757,-0.911117278513922,-823271272.389083,-1262412908.13272,-273708153.42191
2017,4,236050200,-9999,-109536300,-3.40372484761313,-5.21930781197979,-1.13161636272445,-983961724.197746,-1508817352.67049,-327131961.967357
2017,5,222118200,-9999,-123468300,-3.83664703484189,-5.88315528935946,-1.27554745374612,-1080351908.73897,-1656623084.83094,-359178239.183145
2017,6,242821800,-9999,-102764700,-3.19330452870427,-4.89664706134642,-1.06165915801856,-934670415.522217,-1433233536.71859,-310744370.744628
2017,7,250784100,-9999,-94802400,-2.9458844647241,-4.51725050886723,-0.979400865882342,-874696152.268724,-1341268364.81693,-290805080.502766
2017,8,264999600,-9999,-80586900,-2.50415281438313,-3.83989450723855,-0.832540944520115,-762271166.677404,-1168874698.51633,-253427807.376998
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,321051600,-9999,-24534900,-0.76239610762554,-1.16906628429245,-0.253469345758511,-254063757.798264,-389584063.1029,-84467081.9092172
2017,11,347781600,-9999,2195100,0.0682104143831367,0.104594573470866,0.0226775149226004,23647423.208869,36261209.7666453,7861919.58441981
2017,12,344889900,-9999,-696600,-0.0216461093614382,-0.0331923738689834,-0.00719655455108351,-7473062.56524514,-11459273.4643488,-2484525.11795281
2018,1,330164100,-9999,-15422400,-0.4792347933044,-0.734863719145864,-0.159328370526314,-161907540.988251,-248270742.005191,-53828447.0201124
2018,2,302040900,-9999,-43545600,-1.35313353403595,-2.07490932464715,-0.449868340309592,-437832643.533004,-671377223.201242,-145563641.521813
2018,3,274541400,-9999,-71045100,-2.20765145592064,-3.38523617680062,-0.733964883343645,-683010790.176883,-1047335995.83896,-227076576.599168
2018,4,236106900,-9999,-109479600,-3.40196295499069,-5.21660610712999,-1.13103059665633,-983555583.265592,-1508194571.85392,-326996934.682552
2018,5,215808300,-9999,-129778200,-4.03272051382516,-6.18381644335874,-1.34073484904023,-1121753619.04524,-1720108906.89507,-372942822.081263
2018,6,200458800,-9999,-145127700,-4.50969001661499,-6.91520654198343,-1.49931009176469,-1216486428.94351,-1865373203.18493,-404438081.706294
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,180200700,-9999,-165385800,-5.13918908071914,-7.88048708903375,-1.70859593981422,-1328200552.69156,-2036676826.38925,-441579018.779797
2018,10,186429600,-9999,-159156900,-4.94563259119651,-7.58368551339133,-1.64424535318884,-1295495156.71162,-1986526025.02477,-430705648.31149
2018,11,191678400,176.9219136,-153908100,-4.78253167414753,-7.3335848358669,-1.59002015145509,-1266795519.64647,-1942517696.90149,-421164048.928111
2018,12,183942900,-9999,-161643600,-5.02290416763792,-7.70217456894689,-1.66993537931887,-1308728923.95048,-2006818824.18571,-435105400.999632
2019,1,179876700,176.637937,-165709800,-5.14925703856167,-7.89592540246119,-1.71194317448914,-1329861209.66728,-2039223295.42375,-442131127.628407
2019,2,171922500,176.3577527,-173664000,-5.39642540359576,-8.27493599710469,-1.79411778575849,-1369359255.52984,-2099790018.22243,-455262810.415591
2019,3,162364500,-9999,-183222000,-5.69343015995038,-8.730366243214,-1.89286120866871,-1413543132.56125,-2167542044.27568,-469952363.906499
2019,4,151218900,175.7791387,-194367600,-6.03976790973339,-9.26144422511773,-2.00800608148605,-1460432258.12626,-2239442327.14666,-485541315.451867
2019,5,141328800,-9999,-204257700,-6.3470923228766,-9.73269874249016,-2.11018041993806,-1497736145.91612,-2296644504.66562,-497943519.421395
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,143677800,-9999,-201908700,-6.27409962851826,-9.62077097014126,-2.08591296854487,-1489249721.00832,-2283631330.62832,-495122087.690966
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,150457500,-9999,-195129000,-6.06342761066334,-9.2977242616722,-2.01587208297211,-1463449670.06681,-2244069258.64623,-486544496.636562
2019,10,151299900,-9999,-194286600,-6.03725092027276,-9.25758464676088,-2.00716927281731,-1460109843.20592,-2238947932.68538,-485434124.061326
2019,11,146156400,-9999,-199430100,-6.19707975102291,-9.50266787242139,-2.06030662328171,-1480041294.78396,-2269511032.10814,-492060616.433166
2019,12,142649100,-9999,-202937400,-6.3060653946683,-9.66978761527337,-2.09654043863775,-1492995110.01997,-2289374549.89621,-496367295.126968
2020,1,133633800,174.9014901,-211952700,-6.58620632163668,-10.0993586863917,-2.18967724346747,-1523873308.33639,-2336723506.96769,-506633187.944601
2020,2,125161200,174.5741183,-220425300,-6.84948341921882,-10.5030705825191,-2.27720743021669,-1549635600.98404,-2376227679.98117,-515198225.721325
2020,3,115846200,-9999,-229740300,-7.13893720719154,-10.9469220935579,-2.37344042712072,-1574182980.54773,-2413868892.37537,-523359348.497087
2020,4,101484900,174.2019946,-244101600,-7.58519943856166,-11.6312253362289,-2.52180660408666,-1603880547.92652,-2459407457.43464,-533232723.897131
2020,5,99711000,-9999,-245875500,-7.64032150774951,-11.7157501022441,-2.54013271393186,-1606831560.51028,-2463932571.45568,-534213829.678562
2020,6,102529800,-9999,-243056700,-7.5527302745195,-11.5814367754254,-2.51101177226003,-1602066583.23776,-2456625904.7256,-532629645.735674
2020,7,102780900,173.5077168,-242805600,-7.54492760719154,-11.5694720825191,-2.50841766538697,-1601622357.32622,-2455944723.99737,-532481956.561974
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
