"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23619600,-9999,-510300,-0.123822203225797,-0.596356716666655,-0.0203581854961881,-2956167.8719203,-14237596.489856,-486037.336814944
2005,6,23554800,-9999,-575100,-0.139545657603676,-0.672084553703691,-0.0229433519084024,-3327015.74950444,-16023686.6812539,-547010.164676503
2005,7,23336100,-9999,-793800,-0.192612316129017,-0.927666003703686,-0.0316682885496259,-4571055.00394961,-22015270.951746,-751548.456248896
2005,8,23044500,-9999,-1085400,-0.263367860829473,-1.26844127037035,-0.0433015374045905,-6211562.24073906,-29916337.8356521,-1021271.89650699
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23652000,-9999,-477900,-0.115960476036857,-0.558492798148137,-0.0190656022900809,-2770359.74472934,-13342701.0528921,-455487.756679021
2006,6,23684400,-9999,-445500,-0.108098748847918,-0.52062887962962,-0.0177730190839737,-2584295.61085079,-12446572.6277914,-424896.085290494
2006,7,22793400,-9999,-1336500,-0.324296246543754,-1.56188663888886,-0.0533190572519211,-7607496.07350268,-36639481.9528082,-1250783.88359369
2006,8,22939200,-9999,-1190700,-0.288918474193526,-1.39149900555553,-0.0475024328244388,-6798840.95228365,-32744809.5883821,-1117829.12643921
2006,9,23635800,-9999,-494100,-0.119891339631327,-0.577424757407396,-0.0197118938931345,-2863295.81472518,-13790302.9216907,-470767.809068428
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24040800,-9999,-89100,-0.0216197497695836,-0.104125775925924,-0.00355460381679474,-520718.943190934,-2507904.32715205,-85613.8282205229
2007,6,23805900,-9999,-324000,-0.0786172718893949,-0.378639185185178,-0.0129258320610718,-1884276.5635668,-9075117.02639865,-309802.691341715
2007,7,23117400,-9999,-1012500,-0.245678974654359,-1.18324745370368,-0.0403932251908493,-5803389.83683654,-27950483.9880885,-954162.369325345
2007,8,22315500,-9999,-1814400,-0.440256722580611,-2.120379437037,-0.072384659542002,-10221348.350924,-49228406.4058166,-1680539.51818161
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23870700,-9999,-259200,-0.0628938175115159,-0.302911348148142,-0.0103406656488574,-1509463.15252498,-7269927.89756429,-248177.871643316
2008,6,23619600,-9999,-510300,-0.123822203225797,-0.596356716666655,-0.0203581854961881,-2956167.8719203,-14237596.489856,-486037.336814944
2008,7,22364100,-9999,-1765800,-0.428464131797202,-2.06358355925922,-0.0704457847328412,-9958110.28299495,-47960590.2484385,-1637259.32063267
2008,8,22923000,-9999,-1206900,-0.292849337787996,-1.41043096481479,-0.0481487244274924,-6888949.70529883,-33178794.4367463,-1132644.32646733
2008,9,23595300,-9999,-534600,-0.129718498617502,-0.624754655555544,-0.0213276229007684,-3095355.90932133,-14907958.6609473,-508921.890719168
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,23392800,-9999,-737100,-0.178854293548373,-0.86140414629628,-0.0294062679389383,-4249649.05765819,-20467304.6754719,-698704.606731483
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,23392800,-9999,-737100,-0.178854293548373,-0.86140414629628,-0.0294062679389383,-4249649.05765819,-20467304.6754719,-698704.606731483
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23635800,-9999,-494100,-0.119891339631327,-0.577424757407396,-0.0197118938931345,-2863295.81472518,-13790302.9216907,-470767.809068428
2010,6,23716800,-9999,-413100,-0.100237021658978,-0.482764961111102,-0.0164804358778665,-2397975.55916259,-11549211.6426108,-394262.337262196
2010,7,22752900,-9999,-1377000,-0.334123405529928,-1.60921653703701,-0.0549347862595551,-7831194.0475549,-37716863.76201,-1287563.11003479
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23733000,-9999,-396900,-0.0963061580645087,-0.463833001851843,-0.0158341442748129,-2304719.59184764,-11100069.0734376,-378929.689063697
2011,6,22275000,-9999,-1854900,-0.450083881566786,-2.16770933518514,-0.0740003885496359,-10440266.7205186,-50282768.5210778,-1716532.90757885
2011,7,23554800,-9999,-575100,-0.139545657603676,-0.672084553703691,-0.0229433519084024,-3327015.74950444,-16023686.6812539,-547010.164676503
2011,8,23166000,-9999,-963900,-0.23388638387095,-1.1264515759259,-0.0384543503816886,-5530550.59039171,-26636426.307408,-909303.597271072
2011,9,21748500,-9999,-2381400,-0.577836948387052,-2.78299801111106,-0.0950048656488776,-13249161.0708624,-63811061.2552969,-2178356.3183545
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23044500,-9999,-1085400,-0.263367860829473,-1.26844127037035,-0.0433015374045905,-6211562.24073906,-29916337.8356521,-1021271.89650699
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,22534200,-9999,-1595700,-0.38719006405527,-1.864797987037,-0.0636597229007785,-9032176.81153128,-43501077.8951743,-1485022.28334775
2012,9,23457600,-9999,-672300,-0.163130839170494,-0.785676309259244,-0.0268211015267239,-3881365.27966331,-18693563.787934,-638153.354433182
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23247000,-9999,-882900,-0.214232065898601,-1.03179177962961,-0.0352228923664206,-5074531.81827357,-24440133.1500102,-834327.425706787
2013,6,23724900,-9999,-405000,-0.0982715898617436,-0.473298981481472,-0.0161572900763397,-2351355.56947498,-11324678.8588544,-386597.327488786
2013,7,23271300,-9999,-858600,-0.208335770506896,-1.00339384074072,-0.0342534549618402,-4937412.73332149,-23779735.5382406,-811783.037916888
2013,8,22890600,-9999,-1239300,-0.300711064976935,-1.44829488333331,-0.0494413076335996,-7068973.64464725,-34045831.8710216,-1162242.9013233
2013,9,23222700,-9999,-907200,-0.220128361290306,-1.0601897185185,-0.036192329771001,-5211506.26275039,-25099834.1393915,-856848.032482063
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23870700,-9999,-259200,-0.0628938175115159,-0.302911348148142,-0.0103406656488574,-1509463.15252498,-7269927.89756429,-248177.871643316
2014,7,23538600,-9999,-591300,-0.143476521198146,-0.69101651296295,-0.023589643511456,-3419567.57516947,-16469437.9394063,-562227.041664741
2014,8,23319900,-9999,-810000,-0.196543179723487,-0.946597962962945,-0.0323145801526795,-4662740.7972323,-22456851.1952128,-766622.944817076
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23959800,-9999,-170100,-0.0412740677419323,-0.198785572222218,-0.00678606183206269,-992426.698299335,-4779759.29931456,-163169.498595532
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,23052600,-9999,-1077300,-0.261402429032238,-1.25897529074072,-0.0429783916030637,-6166274.16180346,-29698219.8458686,-1013825.87238758
2015,8,23190300,-9999,-939600,-0.227990088479245,-1.09805363703702,-0.0374849129771082,-5393913.7918239,-25978351.499765,-886838.504433269
2015,9,23700600,-9999,-429300,-0.104167885253448,-0.501696920370361,-0.0171267274809201,-2491167.56918755,-11998046.1785034,-409584.469944579
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24178500,-9999,48600,0.0117925907834092,0.0567958777777767,0.00193887480916077,284840.548252329,1371858.75960814,46831.962015587
2016,6,23417100,-9999,-712800,-0.172957998156669,-0.833006207407391,-0.0284368305343579,-4111662.94245682,-19802731.2430559,-676017.666457571
2016,7,23174100,-9999,-955800,-0.231920952073715,-1.11698559629627,-0.0381312045801618,-5485021.07454764,-26417145.5009546,-901817.877384349
2016,8,23222700,-9999,-907200,-0.220128361290306,-1.0601897185185,-0.036192329771001,-5211506.26275039,-25099834.1393915,-856848.032482063
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24551100,-9999,421200,0.102202453456213,0.492230940740731,0.0168035816793933,2487627.77951413,11980997.7227956,409002.476627456
2017,6,24057000,-9999,-72900,-0.0176888861751138,-0.085193816666665,-0.00290831221374115,-426186.132043868,-2052612.17918299,-70071.2481769532
2017,7,23862600,-9999,-267300,-0.0648592493087508,-0.312377327777772,-0.0106638114503842,-1556370.71451078,-7495845.69682744,-255890.162518478
2017,8,23279400,-9999,-850500,-0.206370338709661,-0.993927861111092,-0.0339303091603134,-4891674.23605676,-23559448.2283442,-804262.958420853
2017,9,21562200,-9999,-2567700,-0.623041879723454,-3.00071554259253,-0.102437219083994,-14226548.259459,-68518386.7552368,-2339053.10106933
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21699900,-9999,-2430000,-0.589629539170461,-2.83979388888883,-0.0969437404580384,-13504966.6133001,-65043080.6300057,-2220414.49974871
2018,6,23506200,-9999,-623700,-0.151338248387085,-0.728880431481467,-0.0248822267175632,-3604478.97550144,-17360014.5298997,-592629.18675865
2018,7,23279400,-9999,-850500,-0.206370338709661,-0.993927861111092,-0.0339303091603134,-4891674.23605676,-23559448.2283442,-804262.958420853
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,22647600,-9999,-1482300,-0.359674018893981,-1.73227427222219,-0.0591356816794034,-8410917.48425577,-40508947.5424544,-1382878.14201917
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23668200,264.3046074,-461700,-0.112029612442388,-0.539560838888879,-0.0184193106870273,-2677359.67306543,-12894790.9370778,-440197.181477091
2019,6,23886900,-9999,-243000,-0.0589629539170461,-0.283979388888883,-0.00969437404580384,-1415600.14027413,-6817861.65787474,-232745.416357818
2019,7,23554800,-9999,-575100,-0.139545657603676,-0.672084553703691,-0.0229433519084024,-3327015.74950444,-16023686.6812539,-547010.164676503
2019,8,23093100,-9999,-1036800,-0.251575270046064,-1.21164539259257,-0.0413626625954297,-5939592.20625822,-28606466.4832668,-976556.035642609
2019,9,22882500,264.7311061,-1247400,-0.30267649677417,-1.45776086296293,-0.0497644534351264,-7113939.29444298,-34262396.966589,-1169635.91336516
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22015800,-9999,-2114100,-0.512977699078301,-2.47062068333329,-0.0843410541984934,-11831714.9793857,-56984309.064306,-1945307.40055655
2020,6,24210900,264.8157703,81000,0.0196543179723487,0.0946597962962945,0.00323145801526795,475052.504822042,2287964.06976645,78105.5962633769
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,23336100,-9999,-793800,-0.192612316129017,-0.927666003703686,-0.0316682885496259,-4571055.00394961,-22015270.951746,-751548.456248896
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
