"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,192051000,-9999,-42978600,-2.2159586152431,-2.88083231614517,-2.2124579242647,-472395750.911332,-614132834.374134,-471649477.252574
2005,6,189791100,-9999,-45238500,-2.33247811272762,-3.03231219104236,-2.32879334847688,-494503453.519149,-642873706.911295,-493722254.914348
2005,7,192310200,-9999,-42719400,-2.20259437180402,-2.86345828031466,-2.19911479317226,-469842305.982493,-610813256.73496,-469100066.163341
2005,8,221211000,-9999,-13818600,-0.712481228346162,-0.926253285213655,-0.711355676365543,-162506575.855887,-211264863.924535,-162249853.866533
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,242894700,-9999,7865100,0.405521261854703,0.527193399731805,0.404880634086133,96899858.2772117,125973581.471535,96746779.3986862
2005,11,245057400,-9999,10027800,0.51702916804956,0.672158011192559,0.516212384138653,124100465.573985,161335428.024216,123904416.163467
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,233984700,-9999,-1044900,-0.0538746063638071,-0.0700390819417125,-0.0537894972163863,-12633969.9445334,-16424651.907782,-12614011.2574433
2006,2,227286000,-9999,-7743600,-0.399256772742632,-0.519049320436257,-0.398626041386553,-92287001.546774,-119976688.457658,-92141209.8918591
2006,3,212179500,-9999,-22850100,-1.17814158567674,-1.53162984618272,-1.17628040036764,-263323118.53911,-342330287.333625,-262907130.235387
2006,4,197348400,-9999,-37681200,-1.94282688995683,-2.52575045885928,-1.93975768256302,-419485123.377736,-545346962.373729,-418822436.007636
2006,5,180913500,-9999,-54116100,-2.79020345051624,-3.62737291823706,-2.78579558839285,-578638855.054013,-752252998.566926,-577724742.396082
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,219574800,-9999,-15454800,-0.796843015055379,-1.0359268863937,-0.795584191386551,-181089271.599956,-235423090.550412,-180803193.34244
2006,9,243793800,-9999,8764200,0.451878481284025,0.58745958651886,0.451164620063023,108178954.159053,140636844.444857,108008056.974298
2006,10,246491100,-9999,11461500,0.590950139571993,0.768258146880025,0.590016577993695,142263925.536156,184948631.841333,142039182.150944
2006,11,245786400,-9999,10756800,0.554616102721983,0.721022486965846,0.553739940336132,133323024.231247,173325112.684672,133112405.357352
2006,12,244668600,-9999,9639000,0.496982802890934,0.646096957446805,0.496197687499998,119192855.671637,154955344.432192,119004559.125091
2007,1,240853500,-9999,5823900,0.300277844771917,0.390372867566599,0.299803476733192,71446792.2634151,92883606.4994726,71333923.2146015
2007,2,232769700,-9999,-2259900,-0.116519497484513,-0.151479874897192,-0.116335424212184,-27253763.6717726,-35430951.9059372,-27210709.1652682
2007,3,214625700,-9999,-20403900,-1.05201653822039,-1.36766238303235,-1.05035460068277,-236441195.638206,-307382742.88025,-236067674.420435
2007,4,205675200,-9999,-29354400,-1.51350056947626,-1.96760955780439,-1.51110959621848,-333256604.834852,-433246537.265199,-332730138.148148
2007,5,197899200,-9999,-37130400,-1.91442787264877,-2.48883063271946,-1.91140352899159,-413896500.005717,-538081534.805666,-413242641.339947
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,194124600,-9999,-40905000,-2.10904466773043,-2.74184002950115,-2.1057128755252,-451865883.126304,-587443208.424233,-451152041.807414
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,232291800,-9999,-2737800,-0.141159821325324,-0.183513253459681,-0.140936822163865,-32983313.9847129,-42879589.9738857,-32931208.1426137
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,234122400,-9999,-907200,-0.0467748520367938,-0.0608091254067581,-0.0467009588235292,-10972250.8534617,-14264352.5118524,-10954917.2898693
2007,12,236382300,-9999,1352700,0.0697446454477193,0.090670749490434,0.0696344653886552,16439205.3529867,21371605.8173925,16413235.2931329
2008,1,225479700,-9999,-9549900,-0.492388844208749,-0.64012463263007,-0.491610986186973,-113366693.937758,-147381107.762522,-113187601.350022
2008,2,220530600,-9999,-14499000,-0.747562367373757,-0.971860129268724,-0.74638139548319,-170251076.249639,-221333015.402298,-169982119.779698
2008,3,206209800,-9999,-28819800,-1.48593681738314,-1.93177560890398,-1.48358938834033,-327593594.077566,-425884403.205454,-327076073.609683
2008,4,203131800,-9999,-31897800,-1.64463720822227,-2.13809228439119,-1.64203907006302,-359989592.320383,-468000459.890678,-359420893.830489
2008,5,195930900,-9999,-39098700,-2.01591259626432,-2.62076471730734,-2.01272793072478,-433792213.119279,-563946735.038213,-433106923.92817
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,182509200,-9999,-52520400,-2.70792982684438,-3.52041401015553,-2.70365193760503,-563836155.032591,-733008913.27825,-562945427.142798
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,241380000,-9999,6350400,0.327423964257556,0.425663877847307,0.326906711764704,77991650.1435641,101392176.089181,77868441.7658576
2008,11,244701000,-9999,9671400,0.498653333320819,0.648268711925618,0.497865578886552,119601528.448117,155486634.92341,119412586.295153
2008,12,241380000,-9999,6350400,0.327423964257556,0.425663877847307,0.326906711764704,77991650.1435641,101392176.089181,77868441.7658576
2009,1,237986100,-9999,2956500,0.152435901727051,0.198172596191667,0.152195089023109,36052052.6384544,46869069.4807186,35995098.9144289
2009,2,226970100,-9999,-8059500,-0.415544444434016,-0.540223926604682,-0.41488798240546,-95985835.2876266,-124785316.064418,-95834200.34944
2009,3,211345200,-9999,-23684400,-1.22115774424629,-1.58755252401215,-1.21922860357142,-272419047.965298,-354155349.072633,-271988690.24246
2009,4,191743200,-9999,-43286400,-2.23182865432702,-2.90146398369389,-2.22830289243697,-475423215.327667,-618068655.768343,-474672158.990524
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,215354700,-9999,-19674900,-1.01442960354796,-1.31879790725907,-1.01282704448529,-228368890.907635,-296888433.025528,-228008122.023843
2009,9,231951600,-9999,-3078000,-0.158700390839122,-0.206316675487215,-0.158449681722688,-37054781.1657522,-48172655.5341266,-36996243.3675995
2009,10,244247400,-9999,9217800,0.475265907302422,0.617864149222239,0.474515099474788,113884987.082935,148054908.9931,113705075.714503
2009,11,240699600,-9999,5670000,0.292342825229961,0.380057033792238,0.291880992647058,69536362.7954107,90399973.9481764,69426511.7737198
2009,12,238658400,-9999,3628800,0.187099408147175,0.243236501627033,0.186803835294117,44312938.780979,57608542.4996089,44242934.8089056
2010,1,234916200,-9999,-113400,-0.00584685650459922,-0.00760114067584477,-0.00583761985294115,-1373852.8154368,-1786062.05057812,-1371682.45263147
2010,2,229934700,-9999,-5094900,-0.262690910099494,-0.341508391793311,-0.262275920535713,-61069725.4040079,-79393016.309863,-60973249.6687188
2010,3,209044800,-9999,-25984800,-1.33976540476816,-1.74174709200786,-1.3376488920168,-297307855.461049,-386511766.043087,-296838179.303623
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,225973800,-9999,-9055800,-0.466913255152995,-0.607005376828175,-0.466175642542015,-107617376.829717,-139906772.092767,-107447366.804441
2010,11,228768300,-9999,-6261300,-0.322830005575371,-0.419691553030572,-0.322320010451679,-74861665.2050532,-97323074.0320021,-74743401.4639304
2010,12,228857400,-9999,-6172200,-0.318236046893186,-0.413719228213837,-0.317733309138654,-73810604.5563587,-95956654.342501,-73694001.2426939
2011,1,217055700,-9999,-17973900,-0.926726755978976,-1.2047807971214,-0.925262746691172,-209424563.185527,-272260070.7745,-209093721.862969
2011,2,212365800,-9999,-22663800,-1.1685360357049,-1.51914225792955,-1.16669002489495,-261286953.540329,-339683193.705999,-260874181.896156
2011,3,204225300,-9999,-30804300,-1.58825680621363,-2.06479557073126,-1.5857477357668,-348538519.216562,-453113619.845423,-347987910.716269
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,243777600,-9999,8748000,0.451043216069083,0.586373709279453,0.450330674369746,107975361.681013,140372166.311418,107804786.124264
2011,11,244620000,-9999,9590400,0.494477007246106,0.642839325728586,0.493695850420166,118579946.992586,154158539.330639,118392618.696921
2011,12,243583200,-9999,8553600,0.44102003348977,0.573343182406577,0.440323326050418,105533297.978488,137197388.594936,105366580.305327
2012,1,236673900,-9999,1644300,0.0847794193166887,0.110216539799749,0.0846454878676467,19995333.9146269,25994711.1453845,19963746.0119632
2012,2,224637300,-9999,-10392300,-0.535822635385771,-0.696590249079203,-0.534976162237393,-123139472.464394,-160086099.635745,-122944941.195905
2012,3,184509900,-9999,-50519700,-2.60477457279895,-3.38630817108884,-2.60065964448528,-545077591.578513,-708622051.794811,-544216497.786307
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,162518400,-9999,-72511200,-3.73864710208373,-4.86038652358303,-3.73274092310923,-738990448.817731,-960716302.024976,-737823018.532928
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,187612200,-9999,-47417400,-2.44482128413742,-3.17836267974252,-2.44095904422268,-515554552.506591,-670240953.68036,-514740098.139789
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,206428500,-9999,-28601100,-1.47466073698142,-1.91711626617199,-1.47233112148109,-325272511.59884,-422866905.781469,-324758657.892798
2012,10,196740900,-9999,-38288700,-1.97414933551718,-2.56647085533702,-1.97103064606092,-425630038.222273,-553335590.474602,-424957643.338769
2012,11,219429000,-9999,-15600600,-0.804360401989864,-1.04569978154836,-0.803089702626047,-182738343.54686,-237566948.167431,-182449660.145345
2012,12,218019600,-9999,-17010000,-0.877028475689883,-1.14017110137672,-0.875642977941173,-198621831.95994,-258216100.366737,-198308056.40002
2013,1,212211900,-9999,-22817700,-1.17647105524686,-1.52945809170391,-1.17461250898109,-262969134.884661,-341870094.826368,-262553705.791465
2013,2,203796000,-9999,-31233600,-1.61039133440961,-2.09357131757553,-1.60784729663865,-353041759.284959,-458968006.938738,-352484036.72948
2013,3,196530300,-9999,-38499300,-1.98500778331144,-2.5805872594493,-1.98187194007352,-427755618.213955,-556098927.067835,-427079865.416342
2013,4,177244200,-9999,-57785400,-2.97939102170077,-3.87332411296261,-2.97468428792016,-612141525.260864,-795807771.812754,-611174486.300728
2013,5,178054200,-9999,-56975400,-2.93762776095364,-3.81903025099229,-2.93298700325629,-604810216.360334,-786276785.333581,-603854759.135864
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,176612400,-9999,-58417200,-3.01196636508354,-3.91567332529946,-3.00720816995797,-617834544.404733,-803208917.94124,-616858511.819617
2013,8,205829100,-9999,-29200500,-1.5055655499343,-1.95729372403003,-1.50318711213235,-331627908.045684,-431129168.145053,-331104014.315044
2013,9,196182000,-9999,-38847600,-2.0029659854327,-2.60393362009654,-1.99980177247898,-431265735.622467,-560662216.108679,-430584437.668793
2013,10,242222400,-9999,7192800,0.370857755434579,0.48212949429644,0.370271887815124,88492952.3303137,115044277.032355,88353154.3766225
2013,11,243056700,-9999,8027100,0.413873914004131,0.538052172125869,0.413220091018906,98929075.4390594,128611642.641142,98772790.8769247
2013,12,240367500,-9999,5337900,0.275219888323635,0.357796550384407,0.274785105934873,65417993.7215739,85045934.1046026,65314648.7498441
2014,1,238585500,-9999,3555900,0.183340714679933,0.238350054049704,0.183051079674369,43416057.5551974,56442562.0515975,43347470.4435266
2014,2,221300100,-9999,-13729500,-0.707887269663977,-0.92028096039692,-0.706768975052518,-161490619.537551,-209944081.22872,-161235502.519108
2014,3,211385700,-9999,-23643900,-1.21906958120894,-1.58483783091363,-1.21714373933823,-271978349.698185,-353582424.199021,-271548688.174472
2014,4,192942000,-9999,-42087600,-2.17001902842125,-2.82110906797782,-2.16659091113444,-463602967.170452,-602701873.806838,-462870584.032259
2014,5,175599900,-9999,-59429700,-3.06417044101746,-3.98354065276236,-3.0593297757878,-626911480.479452,-815009287.585221,-625921108.480229
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,233369100,-9999,-1660500,-0.0856146845316314,-0.111302417039156,-0.085479433560924,-20050861.4695844,-26066899.1247346,-20019185.846505
2014,9,208510200,-9999,-26519400,-1.36732915686127,-1.77758104090827,-1.36516909989495,-303051618.386546,-393978881.059688,-302572868.440955
2014,10,241744500,-9999,6714900,0.346217431593768,0.450096115733951,0.345670489863444,82531023.476998,107293537.83125,82400643.9620841
2014,11,242335800,-9999,7306200,0.376704611939178,0.489730634972284,0.376109507668066,89909363.3128041,116885666.353993,89767327.7644601
2014,12,238318200,-9999,3288600,0.169558838633377,0.220433079599498,0.169290975735293,40129828.7797009,52170336.934407,40066433.1329556
2015,1,229797000,-9999,-5232600,-0.269790664426507,-0.350738348328266,-0.26936445892857,-62701614.2762517,-81514535.2620579,-62602560.5421618
2015,2,217387800,-9999,-17641800,-0.90960381907265,-1.18252031371356,-0.908166859978988,-205708132.007696,-267428565.815799,-205383161.768202
2015,3,194772600,-9999,-40257000,-2.07563405913272,-2.69840493992489,-2.07235504779411,-445402401.358495,-579040430.942997,-444698770.81347
2015,4,186899400,-9999,-48130200,-2.4815729535949,-3.2261412782764,-2.47765265472688,-522384698.285205,-679120408.624898,-521559453.902044
2015,5,172035900,-9999,-62993700,-3.24792878830487,-4.22243364543177,-3.24279782830881,-658405401.146145,-855952608.365049,-657365276.194319
2015,6,167402700,-9999,-67626900,-3.48681463977849,-4.532994535902,-3.48130629658612,-698277643.303237,-907788072.679762,-697174529.630662
2015,7,169654500,-9999,-65375100,-3.37071277490145,-4.38205759962451,-3.36538784522057,-679050789.236128,-882792415.200726,-677978049.44965
2015,8,179795700,-9999,-55233900,-2.84783675034729,-3.7022984477561,-2.84333784122898,-588924222.151674,-765624375.50264,-587993861.044173
2015,9,196182000,-9999,-38847600,-2.0029659854327,-2.60393362009654,-1.99980177247898,-431265735.622467,-560662216.108679,-430584437.668793
2015,10,216529200,-9999,-18500400,-0.953872875464616,-1.2400718074021,-0.952365981722685,-215304570.17646,-279904308.37087,-214964439.83231
2015,11,216642600,-9999,-18387000,-0.948026018960016,-1.23247066672626,-0.946528361869744,-214039340.281154,-278259460.337753,-213701208.701262
2015,12,214398900,-9999,-20630700,-1.06371025122959,-1.38286466438404,-1.06202984038865,-238946859.232985,-310640202.928273,-238569379.658826
2016,1,210251700,-9999,-24777900,-1.27753814625493,-1.66084923767208,-1.27551993786764,-284285022.622271,-369581577.260842,-283835919.463419
2016,2,202208400,-9999,-32821200,-1.692247325474,-2.19998728703736,-1.68957397457982,-369609492.209601,-480506703.594105,-369025596.551075
2016,3,191556900,-9999,-43472700,-2.24143420429886,-2.91395157194706,-2.23789326790965,-477253120.930327,-620447604.165382,-476499173.774741
2016,4,181367100,-9999,-53662500,-2.76681602449785,-3.59696835553368,-2.76244510898108,-574445321.666498,-746801242.194544,-573537833.800383
2016,5,175405500,-9999,-59624100,-3.07419362359678,-3.99657117963524,-3.06933712410713,-628647693.175796,-817266431.562966,-627654578.370781
2016,6,175899600,-9999,-59130000,-3.04871803454102,-3.96345192383334,-3.04390178046217,-624230677.752488,-811524139.85912,-623244540.788096
2016,7,186583500,-9999,-48446100,-2.49786062528628,-3.24731588444483,-2.49391459574579,-525402778.422601,-683044030.091797,-524572766.185999
2016,8,176758200,-9999,-58271400,-3.00444897814906,-3.9059004301448,-2.99970265871847,-616522748.187562,-801503531.880044,-615548787.93049
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,227634300,-9999,-7395300,-0.381298570621363,-0.495702959789019,-0.380696208981091,-88202785.5966971,-114667049.002227,-88063446.0378782
2016,12,229408200,-9999,-5621400,-0.289837029585133,-0.376799402074019,-0.289379155567226,-67303992.7642957,-87497806.1536191,-67197668.3597422
2017,1,225171900,-9999,-9857700,-0.508258883292661,-0.660756300178792,-0.507455954359242,-116941805.726343,-152028892.023265,-116757065.306784
2017,2,217509300,-9999,-17520300,-0.90333932996058,-1.17437623441802,-0.901912267279408,-204347012.321306,-265659057.327815,-204024192.329283
2017,3,208267200,-9999,-26762400,-1.37985813508542,-1.79386919949937,-1.37767828529411,-305657394.105995,-397366490.760328,-305174527.650516
2017,4,196125300,-9999,-38904300,-2.005889413685,-2.60773419043446,-2.00272058240545,-431836528.830132,-561404269.460744,-431154329.158069
2017,5,186332400,-9999,-48697200,-2.51080723611789,-3.26414698165562,-2.50684075399159,-527797856.157453,-686157724.224341,-526964060.26399
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,212859900,-9999,-22169700,-1.14306044664915,-1.48602300212765,-1.14125468125,-255877792.877893,-332651074.634651,-255473566.429375
2017,8,206574300,-9999,-28455300,-1.46714335004693,-1.90734337101733,-1.46482561024159,-323723705.69987,-420853397.923291,-323212298.741163
2017,9,209862900,-9999,-25166700,-1.29758451141356,-1.68691029141784,-1.2955346345063,-288488745.138361,-375046579.896341,-288033001.091279
2017,10,226111500,-9999,-8918100,-0.459813500825982,-0.597775420293221,-0.459087104149158,-106012842.536674,-137820815.156584,-105845367.296428
2017,11,226362600,-9999,-8667000,-0.446866889994369,-0.580944323082421,-0.446160945903359,-103084385.531086,-134013707.24396,-102921536.560911
2017,12,228800700,-9999,-6228900,-0.321159475145486,-0.417519798551759,-0.320652119065125,-74479509.0142481,-96826256.1326455,-74361848.9896028
2018,1,221502600,-9999,-13527000,-0.697446454477193,-0.90670749490434,-0.696344653886552,-159180082.089029,-206940292.7538,-158928615.173772
2018,2,212066100,-9999,-22963500,-1.18398844218134,-1.53923098685857,-1.18211802022058,-264561623.598089,-343940392.040939,-264143678.749033
2018,3,202710600,-9999,-32319000,-1.66635410381078,-2.16632509261576,-1.66372165808823,-364383287.715023,-473712434.650996,-363807648.224641
2018,4,193104000,-9999,-41925600,-2.16166637627183,-2.81025029558375,-2.15825145420167,-461999639.615895,-600617485.677583,-461269789.35637
2018,5,186202800,-9999,-48826800,-2.51748935783744,-3.27283399957088,-2.5135123195378,-529032670.154837,-687763030.40814,-528196923.547047
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,213021900,-9999,-22007700,-1.13470779449972,-1.47516422973359,-1.13291522431722,-254101485.72078,-330341806.29976,-253700065.417827
2018,10,212203800,-9999,-22825800,-1.17688868785433,-1.53000103032361,-1.17502948182773,-263057636.009059,-341985149.727407,-262642067.104999
2018,11,206736300,-9999,-28293300,-1.45879069789751,-1.89648459862327,-1.45648615330882,-322001480.493226,-418614438.225737,-321492794.243383
2018,12,203820300,-9999,-31209300,-1.6091384365872,-2.09194250171642,-1.60659637809873,-352787122.290634,-458636968.950442,-352229802.001435
2019,1,195785100,139.5548904,-39244500,-2.0234299831988,-2.63053761246199,-2.02023344196428,-435257633.775702,-565851838.840573,-434570029.566237
2019,2,185757300,-9999,-49272300,-2.54045915124836,-3.30269562365455,-2.53644582610293,-533270303.087339,-693272117.902795,-532427862.020872
2019,3,173615400,-9999,-61414200,-3.16649042984795,-4.11656061458964,-3.16148812321427,-644535829.906513,-837921626.755843,-643517615.59985
2019,4,167532300,-9999,-67497300,-3.48013251805895,-4.52430751798675,-3.4746347310399,-697178860.110741,-906359611.828731,-696077482.255966
2019,5,167499900,-9999,-67529700,-3.48180304848884,-4.52647927246556,-3.47630262242646,-697453645.325867,-906716843.287067,-696351833.375384
2019,6,171946800,-9999,-63082800,-3.25252274698705,-4.2284059702485,-3.24738452962183,-659183605.892645,-856964304.778002,-658142251.56121
2019,7,169200900,-9999,-65828700,-3.39410020091985,-4.41246216232789,-3.38873832463234,-682946927.159507,-887857545.912384,-681868032.395772
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,245041200,-9999,10011600,0.516193902834617,0.671072133953152,0.515378438445376,123895827.789581,161069390.951882,123700101.658406
2019,10,241088400,142.5915461,6058800,0.312389190388587,0.406118087537992,0.311895689285713,74365051.0732416,96677456.3612856,74247571.8650965
2019,11,241477200,-9999,6447600,0.332435555547213,0.432179141283745,0.331910385924368,79201484.4093719,102965007.651172,79076364.7794108
2019,12,242052300,141.9366393,7022700,0.36208747067768,0.470727783282672,0.361515458035713,86369569.8385246,112283797.274383,86233126.3274126
2020,1,238933800,141.7796193,3904200,0.201298916801202,0.261696414696941,0.200980912079831,47703620.0173991,62016559.8752196,47628259.5701941
2020,2,227367000,-9999,-7662600,-0.395080446667919,-0.513619934239225,-0.394456312920166,-91337746.7135385,-118742620.28462,-91193454.6569501
2020,3,217395900,-9999,-17633700,-0.909186186465179,-1.18197737509386,-0.907749887132349,-205617414.854315,-267310629.990964,-205292587.926487
2020,4,199146600,-9999,-35883000,-1.85011245109818,-2.40521808528517,-1.84718971060924,-401179390.060979,-521548797.66664,-400545621.423853
2020,5,185895000,-9999,-49134600,-2.53335939692135,-3.2934656671196,-2.52935728771007,-531961654.194194,-691570823.485145,-531121280.483743
2020,6,185109300,-9999,-49920300,-2.57386975984607,-3.34613071323081,-2.56980365383402,-539414649.120641,-701260006.526958,-538562501.439359
2020,7,189766800,-9999,-45262800,-2.33373101055003,-3.03394100690147,-2.3300442670168,-494739656.115228,-643180779.465475,-493958084.366139
2020,8,194157000,-9999,-40872600,-2.10737413730055,-2.73966827502234,-2.10404498413865,-451543250.174969,-587023773.049373,-450829918.539903
2020,9,218246400,-9999,-16783200,-0.865334762680685,-1.12496882002503,-0.86396773823529,-196072913.050612,-254902406.728818,-195763164.180257
2020,10,224305200,-9999,-10724400,-0.552945572292098,-0.718850732487034,-0.552072048949578,-126982032.695469,-165081577.265276,-126781431.089816
2020,11,238682700,-9999,3653100,0.188352305969589,0.244865317486142,0.188054753834033,44611959.8499614,57997281.5098084,44541483.4952581
2020,12,236892600,-9999,1863000,0.0960554997184158,0.124875882531735,0.0959037547268903,22665302.5040719,29465774.0716756,22629496.6819536
