"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,62094600,-9999,-1992600,-0.262425039999994,-0.946168877771907,-0.055500706803726,-16555943.7878767,-59692164.8720354,-3501444.00103717
2004,8,61187400,-9999,-2899800,-0.381903106991861,-1.37694495220465,-0.0807693212834712,-23919242.9820997,-86240410.9361189,-5058720.35578857
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,63147600,348.21725,-939600,-0.123745140813005,-0.446160934233907,-0.0261710649968789,-7872272.56731916,-28383340.6314242,-1664919.97729259
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,60336900,-9999,-3750300,-0.493913794796736,-1.78079752198534,-0.104458647358232,-30722736.0221133,-110770285.732361,-6497602.37884169
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,61017300,-9999,-3069900,-0.404305244552836,-1.45771546616078,-0.0855071864984234,-25287664.2810456,-91174229.9220769,-5348130.04511079
2005,8,61138800,-9999,-2948400,-0.388303717723568,-1.4000222419064,-0.0821229970591718,-24310614.0620746,-87651492.4988088,-5141492.07437587
2005,9,61948800,-9999,-2138400,-0.281626872195115,-1.01540074687717,-0.0595617341308279,-17746710.6874223,-63985454.0376997,-3753281.26688368
2005,10,64143900,-9999,56700,0.00746737918699169,0.0269235046520461,0.00157928840498407,478775.108031263,1726215.25244342,101256.94139464
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,63042300,-9999,-1044900,-0.137613130731704,-0.496161728587707,-0.0291040291775636,-8747245.76237065,-31538041.1357754,-1849969.50899762
2006,5,62337600,-9999,-1749600,-0.230421986341458,-0.830782429263138,-0.0487323279252228,-14565061.8167575,-52514074.8529191,-3080389.07213285
2006,6,60377400,-9999,-3709800,-0.488579952520313,-1.76156644723388,-0.103330584211815,-30400951.136873,-109610095.973976,-6429547.55995095
2006,7,62070300,-9999,-2016900,-0.265625345365847,-0.957707522622784,-0.0561775446915763,-16754600.9619951,-60408419.8281058,-3543458.33616007
2006,8,62029800,-9999,-2057400,-0.27095918764227,-0.976938597374246,-0.0573056078379935,-17085522.0278925,-61601549.9255661,-3613445.38104553
2006,9,62702100,-9999,-1385100,-0.182417405853654,-0.657702756499984,-0.0385797596074681,-11564057.571622,-41694006.69628,-2445701.70873943
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,347.852,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,62094600,-9999,-1992600,-0.262425039999994,-0.946168877771907,-0.055500706803726,-16555943.7878767,-59692164.8720354,-3501444.00103717
2007,6,61357500,-9999,-2729700,-0.359500969430885,-1.29617443824851,-0.076031456068519,-22546965.9260453,-81292690.0855506,-4768495.20600272
2007,7,61106400,-9999,-2980800,-0.392570791544706,-1.41540710170757,-0.0830254475763056,-24571353.2191982,-88591582.9554469,-5196636.23101493
2007,8,61940700,-9999,-2146500,-0.2826936406504,-1.01924696182746,-0.0597873467601114,-17812781.6235168,-64223671.6386491,-3767254.71870226
2007,9,62232300,-9999,-1854900,-0.244289976260157,-0.880783223616938,-0.0516652921059075,-15428739.3065597,-55628048.8901642,-3263049.65640671
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,63382500,-9999,-704700,-0.0928088556097538,-0.334620700675431,-0.0196282987476592,-5915128.35999236,-21326891.5277707,-1251000.30398909
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,61746300,-9999,-2340900,-0.308296083577228,-1.11155612063448,-0.0652020498629139,-19395868.7099296,-69931464.3552528,-4102064.43132634
2008,9,61722000,-9999,-2365200,-0.311496388943082,-1.12309476548535,-0.0658788877507642,-19593401.4085889,-70643665.0347832,-4143840.94927006
2008,10,62847900,-9999,-1239300,-0.163215573658533,-0.588470887394723,-0.0345187322803662,-10358728.0077074,-37348212.0997186,-2190784.56086098
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,63747000,-9999,-340200,-0.0448042751219501,-0.161541027912277,-0.00947573042990444,-2863755.953056,-10325221.8474109,-605660.49454728
2009,6,62102700,-9999,-1984500,-0.261358271544709,-0.942322662821615,-0.0552750941744426,-16489707.3091536,-59453350.4100428,-3487435.5383336
2009,7,61389900,-9999,-2697300,-0.355233895609747,-1.28078957844734,-0.0751290055513852,-22285142.8887737,-80348691.7180547,-4713121.81775414
2009,8,59972400,-9999,-4114800,-0.54191837528454,-1.95387719474849,-0.114611215675987,-33608923.3482284,-121176383.501804,-7108006.9216679
2009,9,63196200,-9999,-891000,-0.117344530081298,-0.423083644532154,-0.0248173892211783,-7467944.38839932,-26925542.4758055,-1579407.94036686
2009,10,-9999,348.0266667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,63747000,-9999,-340200,-0.0448042751219501,-0.161541027912277,-0.00947573042990444,-2863755.953056,-10325221.8474109,-605660.49454728
2010,5,62807400,-9999,-1279800,-0.168549415934955,-0.607701962146184,-0.0356467954267834,-10693824.0575177,-38556395.0284317,-2261654.5800162
2010,6,56465100,-9999,-7622100,-1.00382911642274,-3.61928826822506,-0.212301484155716,-60466600.3566879,-218011266.768488,-12788181.5615411
2010,7,61519500,-9999,-2567700,-0.338165600325195,-1.21925013924266,-0.0715192034828502,-21236453.2106997,-76567659.4818232,-4491332.6990371
2010,8,62345700,-9999,-1741500,-0.229355217886173,-0.826936214312846,-0.0485067152959394,-14498564.1684937,-52274318.7487291,-3066325.37425009
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,64370700,-9999,283500,0.0373368959349584,0.134617523260231,0.00789644202492037,2398107.67544474,8646335.15175154,507179.768282123
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,54415800,-9999,-9671400,-1.27372153560972,-4.59238065064901,-0.269381479364426,-75385991.1601464,-271802868.56666,-15943508.2585399
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,52909200,-9999,-11178000,-1.47214046829265,-5.30777663140338,-0.311345428411146,-85986251.3732199,-310021920.795419,-18185374.8659681
2011,7,59737500,-9999,-4349700,-0.572854660487791,-2.06541742830697,-0.121153981925207,-35459481.8403752,-127848539.6793,-7499384.60535152
2011,8,61940700,-9999,-2146500,-0.2826936406504,-1.01924696182746,-0.0597873467601114,-17812781.6235168,-64223671.6386491,-3767254.71870226
2011,9,63090900,-9999,-996300,-0.131212519999997,-0.473084438885954,-0.027750353401863,-8343594.15176498,-30082682.3353439,-1764600.56062639
2011,10,63487800,-9999,-599400,-0.078940865691055,-0.284619906321631,-0.0166953345669745,-5035421.94387247,-18155125.4778964,-1064949.73551274
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,58587300,-9999,-5499900,-0.724335781138194,-2.61157995124848,-0.153190975283455,-44413873.5995016,-160133442.072238,-9393163.76464587
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,58733100,-9999,-5354100,-0.705133948943072,-2.54234808214321,-0.149129947956353,-43288660.1357923,-156076504.669422,-9155190.50363034
2012,7,58384800,-9999,-5702400,-0.751004992520307,-2.70773532500578,-0.158831291015541,-45971916.1845156,-165750937.278426,-9722676.77414599
2012,8,58506300,-9999,-5580900,-0.735003465691039,-2.6500421007514,-0.15544710157629,-45037754.1965156,-162382832.619498,-9525109.30648673
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,59956200,-9999,-4131000,-0.544051912195109,-1.96156962464908,-0.115062440934554,-33736785.4638482,-121637388.116476,-7135048.6924925
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,57655800,-9999,-6431400,-0.847014153495914,-3.05389467053209,-0.179136427651051,-51535023.7828039,-185808624.125675,-10899227.6236007
2013,6,63609300,-9999,-477900,-0.0629393388617871,-0.226926682067246,-0.0133111451277229,-4018557.26173304,-14488837.7061739,-849891.337950963
2013,7,60895800,-9999,-3191400,-0.420306771382103,-1.51540869041517,-0.088891375937675,-26262745.8577357,-94689869.4401388,-5554351.66442575
2013,8,62434800,-9999,-1652400,-0.217620764878043,-0.78462784985963,-0.0460249763738216,-13766515.8239741,-49634931.2855174,-2911503.25614988
2013,9,63066600,-9999,-1020600,-0.13441282536585,-0.484623083736831,-0.0284271912897133,-8545458.99809267,-30810502.4972899,-1807293.29166308
2013,10,63981900,-9999,-105300,-0.0138679899186988,-0.0500007943538,-0.00293296418068471,-888030.39379205,-3201778.00533665,-187811.020315177
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,62426700,-9999,-1660500,-0.218687533333328,-0.788474064809923,-0.046250589003105,-13833109.1692248,-49875032.4235143,-2925587.19314704
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,61333200,-9999,-2754000,-0.362701274796739,-1.30771308309938,-0.0767082939563693,-22743241.4672089,-82000358.1057853,-4810005.84562332
2014,9,63439200,-9999,-648000,-0.0853414764227621,-0.307697196023384,-0.0180490103426751,-5441622.21242018,-19619673.4198246,-1150857.70377774
2014,10,63852300,-9999,-234900,-0.0309362852032513,-0.111540233558477,-0.00654276624921973,-1978985.31852437,-7135196.84689894,-418538.886122688
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,64516500,-9999,429300,0.0565387281300799,0.203849392365492,0.0119574693520223,3635538.06338198,13107868.7061542,768885.972655483
2015,5,63868500,-9999,-218700,-0.0288027482926822,-0.103847803657892,-0.00609154099065286,-1842737.01265354,-6643955.97040282,-389723.506017797
2015,6,62345700,-9999,-1741500,-0.229355217886173,-0.826936214312846,-0.0485067152959394,-14498564.1684937,-52274318.7487291,-3066325.37425009
2015,7,60887700,-9999,-3199500,-0.421373539837388,-1.51925490536546,-0.0891169885669584,-26327681.2750789,-94923992.9481518,-5568084.96350096
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,63228600,-9999,-858600,-0.11307745626016,-0.407698784730984,-0.0239149387040445,-7198218.83974474,-25953051.7421586,-1522363.23688372
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,60118200,-9999,-3969000,-0.522716543089418,-1.88464532564323,-0.110550188348885,-32456582.5746475,-117021639.059162,-6864296.4609112
2016,5,64143900,-9999,56700,0.00746737918699169,0.0269235046520461,0.00157928840498407,478775.108031263,1726215.25244342,101256.94139464
2016,6,55460700,-9999,-8626500,-1.13610840487802,-4.09621892206131,-0.240277450186863,-67850676.0827149,-244634422.25349,-14349851.9794507
2016,7,62669700,-9999,-1417500,-0.186684479674792,-0.673087616301154,-0.0394822101246018,-11831526.3483529,-42658360.6783486,-2502269.12378677
2016,8,63115200,-9999,-972000,-0.128012214634143,-0.461545794035077,-0.0270735155140127,-8141651.23099717,-29354580.6773738,-1721891.31749691
2016,9,57040200,-9999,-7047000,-0.928088556097538,-3.34620700675431,-0.196282987476592,-56176741.6089885,-202544256.314338,-11880912.2225121
2016,10,57048300,-9999,-7038900,-0.927021787642254,-3.34236079180401,-0.196057374847309,-56116000.0887421,-202325253.82873,-11868065.8976873
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,63884700,-9999,-202500,-0.0266692113821132,-0.0961553737573076,-0.00564031573208598,-1706454.11389654,-6152590.36986252,-360900.809806055
2017,5,63431100,-9999,-656100,-0.0864082448780467,-0.311543410973677,-0.0182746229719586,-5509291.93868782,-19863655.4306944,-1165169.28638079
2017,6,60312600,-9999,-3774600,-0.497114100162589,-1.79233616683621,-0.105135485246083,-30915701.6543425,-111466019.934001,-6538413.000334
2017,7,61284600,-9999,-2802600,-0.369101885528446,-1.33079037280114,-0.0780619697320699,-23135556.6200562,-83414843.5066544,-4892977.22774767
2017,8,61762500,-9999,-2324700,-0.306162546666659,-1.10386369073389,-0.064750824604347,-19264136.6300357,-69456506.6522846,-4074204.19534111
2017,9,63107100,-9999,-980100,-0.129078983089428,-0.465392008985369,-0.0272991281432961,-8208974.21238808,-29597312.5056738,-1736129.56645109
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,63593100,-9999,-494100,-0.0650728757723561,-0.234619111967831,-0.0137623703862898,-4154251.7814936,-14978081.916565,-878589.59691323
2018,6,62742600,-9999,-1344600,-0.177083563577231,-0.638471681748523,-0.0374516964610509,-11229526.1105876,-40487859.3824936,-2374951.09540051
2018,7,61057800,-9999,-3029400,-0.398971402276413,-1.43848439140932,-0.0843791233520062,-24962199.5625558,-90000772.5894693,-5279296.97218505
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,63836100,-9999,-251100,-0.0330698221138203,-0.119232663459061,-0.00699399150778661,-2115199.02930925,-7626312.99141959,-447346.949655495
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,64678500,-9999,591300,0.0778740972357704,0.280773691371338,0.0164697219376911,5013738.70025326,18076946.9234351,1060363.91036944
2019,5,64419300,-9999,332100,0.0437375066666656,0.157694812961985,0.009250117800621,2810273.82209011,10132392.9624964,594349.469997275
2019,6,63504000,-9999,-583200,-0.0768073287804859,-0.276927476421046,-0.0162441093084076,-4899952.56163192,-17666692.9968839,-1036299.09125785
2019,7,61932600,-9999,-2154600,-0.283760409105684,-1.02309317677775,-0.0600129593893948,-17878843.8439231,-64461857.8153378,-3781226.3272255
2019,8,62726400,-9999,-1360800,-0.1792171004878,-0.646164111649107,-0.0379029217196178,-11363364.7583546,-40970412.2789711,-2403256.85291787
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,63828000,-9999,-259200,-0.0341365905691048,-0.123078878409354,-0.00721960413707005,-2183292.91085672,-7871824.2867095,-461748.237561915
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,62807400,348.6827293,-1279800,-0.168549415934955,-0.607701962146184,-0.0356467954267834,-10693824.0575177,-38556395.0284317,-2261654.5800162
2020,9,63512100,-9999,-575100,-0.0757405603252014,-0.273081261470754,-0.0160184966791242,-4832204.8793778,-17422429.9170725,-1021971.02161398
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
