"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,104870700,-9999,-7354800,-1.10060978425764,-2.87615130761875,-0.12996625718606,-119446241.444918,-312141022.582012,-14104890.9046446
2005,7,96049800,-9999,-16175700,-2.42061425017896,-6.32563233624961,-0.285839885022644,-251823281.027093,-658073251.187247,-29736723.9284358
2005,8,106847100,-9999,-5378400,-0.804851207871223,-2.1032648328842,-0.0950414039334181,-88151565.7223933,-230360700.629345,-10409437.7734049
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,112849200,-9999,623700,0.0933336491055484,0.243902698994101,0.011021367624809,10503508.0935879,27448128.2740308,1240313.91849553
2006,7,102043800,-9999,-10181700,-1.52364151851525,-3.98163237189071,-0.179920248108895,-163173335.857733,-426410168.261665,-19268434.6780523
2006,8,105599700,-9999,-6625800,-0.99151850608232,-2.5910702308724,-0.117084139183036,-107972201.759689,-282156667.803082,-12749971.1010746
2006,9,108540000,-9999,-3685500,-0.551517017441877,-1.44124322132878,-0.0651262632375079,-60875137.1211442,-159081000.129892,-7188482.09464151
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,110532600,-9999,-1692900,-0.253334190429346,-0.662021611555417,-0.0299151406959102,-28215849.8511755,-73734628.3903614,-3331887.87791359
2007,8,107106300,-9999,-5119200,-0.766063197853333,-2.00190267226327,-0.0904610953101208,-84003381.4449134,-219520522.93461,-9919596.60319778
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,109803600,-9999,-2421900,-0.362425468604662,-0.947102688301769,-0.0427972586989337,-40233702.397541,-105140093.62463,-4751024.19416813
2008,7,110127600,-9999,-2097900,-0.313940456082299,-0.820399987525612,-0.0370718729198122,-34902298.964921,-91207886.9756436,-4121461.78286003
2008,8,104506200,-9999,-7719300,-1.15515542334529,-3.01869184599192,-0.136407316187571,-125152924.673948,-327053923.290422,-14778768.4867194
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,110079000,-9999,-2146500,-0.321213207960654,-0.839405392642036,-0.0379306807866804,-35703015.9953739,-93300348.2340388,-4216014.99963276
2009,9,96479100,-9999,-15746400,-2.35637160858683,-6.1577512577212,-0.278253748865308,-245659175.70585,-641964999.349424,-29008831.3465585
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,106701300,-9999,-5524200,-0.826669463506286,-2.16028104823347,-0.0976178275340228,-90480445.9856676,-236446610.558832,-10684445.1880049
2010,7,110905200,-9999,-1320300,-0.197576426028628,-0.516313505662837,-0.0233309470499204,-22042554.4912392,-57602360.8276362,-2602910.08404803
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,103793400,-9999,-8432100,-1.26182245089449,-3.29743778769947,-0.149003164901639,-136254126.111783,-356063964.349711,-16089661.4315038
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,109520100,-9999,-2705400,-0.40484985456173,-1.05796755148091,-0.0478069712556651,-44885723.3352567,-117296914.59284,-5300361.26010554
2011,7,111488400,-9999,-737100,-0.110303403488375,-0.288248644265756,-0.0130252526475016,-12338179.9649994,-32242555.8518038,-1456962.3980043
2011,8,98398800,-9999,-13826700,-2.06909790939183,-5.40703775562247,-0.244330838124013,-217744475.355902,-569017345.183837,-25712504.912935
2011,9,98666100,-9999,-13559400,-2.02909777406088,-5.30250802748214,-0.239607394856238,-213812269.815071,-558741570.545221,-25248167.7391811
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,107843400,-9999,-4382100,-0.655759794364957,-1.71365402799751,-0.0774358426626193,-72151399.4679185,-188548516.371902,-8520047.22628065
2012,7,105996600,-9999,-6228900,-0.932124365742425,-2.43585942242161,-0.110070541603612,-101691254.733588,-265743081.207187,-12008281.1867725
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,118689300,-9999,6463800,0.967275999821138,2.52771888048432,0.114221446293475,111664584.607486,291805729.539423,13185988.6485199
2013,7,112355100,-9999,129600,0.0193940050089451,0.0506810803104625,0.00229015431164863,2177758.51978441,5690993.39652027,257162.10042812
2013,8,108685800,-9999,-3539700,-0.529698761806814,-1.38422700597951,-0.0625498396369032,-58505717.2918276,-152889150.813394,-6908687.53773012
2013,9,89002800,-9999,-23222700,-3.47516327254035,-9.08141607813101,-0.410367025718539,-348871874.66979,-911683970.899569,-41196773.3131681
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,107973000,-9999,-4252500,-0.636365789356012,-1.66297294768705,-0.0751456883509706,-70059040.6102121,-183080692.306846,-8272969.60320681
2014,7,106563600,-9999,-5661900,-0.84727559382829,-2.21412969606333,-0.100051116490149,-92676985.3024016,-242186682.579291,-10943825.0316527
2014,8,106150500,-9999,-6075000,-0.909093984794303,-2.37567563955293,-0.107350983358529,-99249348.4319739,-259361807.750484,-11719927.0153311
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,116016300,-9999,3790800,0.567274646511645,1.48242159908103,0.0669870136157224,64734916.6882146,169167508.725159,7644266.79787648
2015,7,109009800,-9999,-3215700,-0.481213749284451,-1.25752430520335,-0.0568244538577816,-53228859.6327913,-139099485.054251,-6285566.20130558
2015,8,109252800,-9999,-2972700,-0.444849989892679,-1.16249727962123,-0.0525304145234404,-49260830.5718924,-128730095.162018,-5816998.78274644
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,101355300,-9999,-10870200,-1.62667217012527,-4.25087561104005,-0.192086692889529,-173637928.202354,-453756600.563262,-20504153.2037835
2016,7,111950100,-9999,-275400,-0.0412122606440084,-0.107697295659733,-0.00486657791225334,-4619390.46667032,-12071549.9000192,-545483.874504218
2016,8,109285200,-9999,-2940300,-0.440001488640443,-1.14982700954362,-0.0519578759455283,-48731087.7398719,-127345752.990242,-5754443.73904828
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,112557600,-9999,332100,0.0496971378354219,0.12987026829556,0.00586852042359961,5585536.31988316,14596315.4425524,659571.866664491
2017,7,112225500,-9999,0,0,0,0,0,0,0
2017,8,108564300,-9999,-3661200,-0.5478806415027,-1.43174051877057,-0.0646968593040738,-60480456.5716316,-158049607.355806,-7141875.97270986
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,107430300,-9999,-4795200,-0.71757818533097,-1.87519997148711,-0.0847357095309993,-78803844.6592345,-205932914.738641,-9305605.75485026
2018,7,110516400,-9999,-1709100,-0.255758441055464,-0.668356746594225,-0.0302014099848663,-28483781.0467866,-74434795.3974433,-3363526.71592415
2018,8,83843100,-9999,-28382400,-4.24728709695898,-11.0991565879913,-0.50154379425105,-414917930.539024,-1084277793.58622,-48995866.8756659
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,95644800,-9999,-16580700,-2.48122051583192,-6.4840107122198,-0.292996617246546,-257612127.878515,-673200864.697019,-30420303.8579111
2019,7,111942000,-9999,-283500,-0.0424243859570675,-0.110864863179137,-0.00500971255673137,-4755083.00195708,-12426146.2959275,-561507.220100044
2019,8,102384000,295.120266,-9841500,-1.47273225536677,-3.84859453607575,-0.173908593040818,-157975749.262787,-412827656.371131,-18654674.1193078
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,101169000,296.6646461,-11056500,-1.65455105232563,-4.32372966398634,-0.195378789712524,-176457008.018175,-461123516.807811,-20837046.1669496
2020,7,92769300,-9999,-19456200,-2.91152500196789,-7.60849718160819,-0.34380941603625,-297974693.633799,-778677708.476134,-35186544.969586
2020,8,111893400,-9999,-332100,-0.0496971378354219,-0.12987026829556,-0.00586852042359961,-5569031.89438595,-14553185.5107143,-657622.930320694
2020,9,-9999,295.30949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
