"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17544600,567.2746154,5613300,4.9621689679256,18.6759298687511,2.82923085789078,72686077.8817861,273565874.465235,41442702.9412847
2019,4,17293500,-9999,5362200,4.74019604151045,17.8404986625011,2.70267074736464,68873671.6373704,259217263.583156,39269020.9366541
2019,5,18354600,-9999,6423300,5.67821066603896,21.3708692437513,3.23748927894284,85332819.8023342,321163944.321992,48653370.8416874
2019,6,18144000,566.8020558,6212700,5.49203982452948,20.6701850062513,3.1313420894693,81993610.9332247,308596288.714192,46749487.1096958
2019,7,17860500,566.2932964,5929200,5.24142523018981,19.7269562250012,2.98845164210108,77555115.7540344,291891290.310238,44218834.1624193
2019,8,17884800,-9999,5953500,5.26290648113321,19.8078044062512,3.00069939473265,77933009.3974492,293313554.491059,44434294.0477761
2019,9,17568900,-9999,5637600,4.983650218869,18.7567780500011,2.84147861052234,73057742.6871407,274964695.40107,41654611.3915809
2019,10,15454800,-9999,3523500,3.11478138679312,11.7229862812507,1.77592413157646,42532696.5252992,160078720.126177,24250447.3863141
2019,11,17577000,-9999,5645700,4.99081063585013,18.7837274437511,2.84556119473286,73181737.6023237,275431370.428666,41725308.347393
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,16637400,-9999,4706100,4.16020226603863,15.6575977687509,2.37198142631247,59155176.5805111,222640126.995325,33727922.6216123
2020,3,16734600,-9999,4803300,4.24612726981223,15.980990493751,2.42097243683872,60572711.7121345,227975250.985622,34536144.6234136
2020,4,18395100,-9999,6463800,5.71401275094463,21.5056162125013,3.25790219999544,85979076.6451994,323596237.045711,49021840.7212453
2020,5,18840600,-9999,6909300,6.10783568490698,22.9878328687514,3.48244433157408,93175020.0092689,350679340.115264,53124680.6585501
2020,6,18160200,-9999,6228900,5.50636065849175,20.7240837937513,3.13950725789035,82249202.0798203,309558247.559154,46895214.9886991
2020,7,18200700,-9999,6269400,5.54216274339742,20.8588307625013,3.15992017894295,82889107.2498128,311966634.729095,47260063.397685
2020,8,17949600,-9999,6018300,5.32018981698228,20.0233995562512,3.03336006841681,78943063.7417324,297115058.272851,45010186.7546678
2020,9,17990100,566.7244867,6058800,5.35599190188795,20.1581465250012,3.05377298946941,79576073.8385621,299497494.713653,45371103.8679066
2020,10,18095400,-9999,6164100,5.44907732264268,20.5084886437512,3.10684658420618,81228109.6761233,305715200.245727,46313028.8205193
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,17747100,-9999,5815800,5.14117939245394,19.3496647125012,2.93129546315379,75797939.6540788,285277872.30252,43216962.4251051
