"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,19156500,-9999,623700,0.0728650201612793,0.178129688709667,0.0118279799999982,1373053.12622204,3356638.4173697,222883.96928928
2006,4,19334700,-9999,801900,0.0936835973502163,0.229023885483858,0.0152074028571406,1773649.22315158,4335956.85969529,287911.641169042
2006,5,18565200,-9999,32400,0.00378519585253399,0.00925349032258012,0.000614440519480427,70211.588942862,171642.970173077,11397.2557469431
2006,6,18678600,-9999,145800,0.017033381336403,0.0416407064516105,0.00276498233766192,316917.17224373,774752.509689452,51444.3002507641
2006,7,18702900,-9999,170100,0.0198722782258035,0.0485808241935456,0.00322581272727224,369977.808346331,904467.351883592,60057.4885984735
2006,8,18605700,-9999,72900,0.00851669066820148,0.0208203532258053,0.00138249116883096,158148.456630956,386618.095860442,25671.8076509305
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,18419400,-9999,-113400,-0.013248185483869,-0.0323872161290304,-0.00215054181818149,-244774.41561442,-598388.504675901,-39733.5633201007
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18670500,-9999,137700,0.0160870823732695,0.0393273338709655,0.00261137220779181,299245.592571958,731551.629775148,48575.7209178626
2007,5,18395100,-9999,-137700,-0.0160870823732695,-0.0393273338709655,-0.00261137220779181,-297030.396233548,-726136.243444115,-48216.134137693
2007,6,18589500,-9999,56700,0.00662409274193448,0.0161936080645152,0.00107527090909075,122950.731191591,300571.871459144,19958.2568741549
2007,7,18524700,-9999,-8100,-0.000946298963133498,-0.00231337258064503,-0.000153610129870107,-17533.7367735419,-42863.9018623093,-2846.20367116695
2007,8,18589500,-9999,56700,0.00662409274193448,0.0161936080645152,0.00107527090909075,122950.731191591,300571.871459144,19958.2568741549
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18540900,-9999,8100,0.000946298963133498,0.00231337258064503,0.000153610129870107,17541.4017952043,42882.6401803617,2847.4479132288
2008,6,18516600,-9999,-16200,-0.001892597926267,-0.00462674516129006,-0.000307220259740213,-35059.8076875309,-85709.0633582147,-5691.16296425956
2008,7,18605700,-9999,72900,0.00851669066820148,0.0208203532258053,0.00138249116883096,158148.456630956,386618.095860442,25671.8076509305
2008,8,18613800,-9999,81000,0.00946298963133498,0.0231337258064503,0.00153610129870107,175758.806036517,429669.289021958,28530.4476417095
2008,9,18605700,-9999,72900,0.00851669066820148,0.0208203532258053,0.00138249116883096,158148.456630956,386618.095860442,25671.8076509305
2008,10,18508500,-9999,-24300,-0.00283889688940049,-0.00694011774193509,-0.00046083038961032,-52578.2119033434,-128535.482437572,-8534.87774314636
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,18378900,-9999,-153900,-0.0179796802995365,-0.0439540790322556,-0.00291859246753203,-331829.321230341,-811207.539154863,-53864.9487262634
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,18711000,-9999,178200,0.020818577188937,0.0508941967741906,0.00337942285714235,387679.983331504,947743.026721991,62931.0343851576
2009,4,18873000,-9999,340200,0.0397445564516069,0.0971616483870912,0.00645162545454448,743328.216954467,1817179.54104916,120662.442199445
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18516600,-9999,-16200,-0.001892597926267,-0.00462674516129006,-0.000307220259740213,-35059.8076875309,-85709.0633582147,-5691.16296425956
2009,7,18508500,-9999,-24300,-0.00283889688940049,-0.00694011774193509,-0.00046083038961032,-52578.2119033434,-128535.482437572,-8534.87774314636
2009,8,18524700,-9999,-8100,-0.000946298963133498,-0.00231337258064503,-0.000153610129870107,-17533.7367735419,-42863.9018623093,-2846.20367116695
2009,9,18654300,-9999,121500,0.0141944844470025,0.0347005887096754,0.0023041519480516,263925.386720171,645205.983268572,42842.2882297761
2009,10,18500400,-9999,-32400,-0.00378519585253399,-0.00925349032258012,-0.000614440519480427,-70088.9485816216,-171343.157048444,-11377.3478715767
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,18670500,-9999,137700,0.0160870823732695,0.0393273338709655,0.00261137220779181,299245.592571958,731551.629775148,48575.7209178626
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18800100,-9999,267300,0.0312278657834054,0.076341295161286,0.00506913428571352,582908.414754137,1425008.79347286,94621.933216817
2010,5,18581400,-9999,48600,0.00567779377880099,0.0138802354838702,0.00092166077922064,105363.356821185,257576.844285796,17103.3463581734
2010,6,18557100,-9999,24300,0.00283889688940049,0.00694011774193509,0.00046083038961032,52647.1971026975,128704.127310782,8546.07592241606
2010,7,18516600,-9999,-16200,-0.001892597926267,-0.00462674516129006,-0.000307220259740213,-35059.8076875309,-85709.0633582147,-5691.16296425956
2010,8,18370800,-9999,-162000,-0.01892597926267,-0.0462674516129006,-0.00307220259740213,-349217.262552476,-853715.02173235,-56687.4858194274
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,17933400,-9999,-599400,-0.0700261232718788,-0.171189570967732,-0.0113671496103879,-1276735.81043974,-3121176.00427111,-207249.042101927
2011,1,18524700,-9999,-8100,-0.000946298963133498,-0.00231337258064503,-0.000153610129870107,-17533.7367735419,-42863.9018623093,-2846.20367116695
2011,2,18435600,-9999,-97200,-0.011355587557602,-0.0277604709677404,-0.00184332155844128,-209898.709690636,-513129.506243142,-34072.2850930545
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18524700,-9999,-8100,-0.000946298963133498,-0.00231337258064503,-0.000153610129870107,-17533.7367735419,-42863.9018623093,-2846.20367116695
2011,7,17949600,-9999,-583200,-0.0681335253456118,-0.166562825806442,-0.0110599293506477,-1242784.32557497,-3038176.40560488,-201737.790158788
2011,8,18484200,-9999,-48600,-0.00567779377880099,-0.0138802354838702,-0.00092166077922064,-105087.415964468,-256902.264647988,-17058.5536314685
2011,9,18249300,-9999,-283500,-0.0331204637096724,-0.080968040322576,-0.00537635454545373,-609114.073081527,-1489072.53420823,-98875.8262631249
2011,10,18395100,-9999,-137700,-0.0160870823732695,-0.0393273338709655,-0.00261137220779181,-297030.396233548,-726136.243444115,-48216.134137693
2011,11,15495300,-9999,-3037500,-0.354862111175062,-0.867514717741886,-0.05760379870129,-6029607.53322066,-14740298.0271845,-978769.746483529
2011,12,14952600,-9999,-3580200,-0.418264141705006,-1.0225106806451,-0.0678956774025871,-6989490.46381601,-17086878.6943718,-1134584.92474453
2012,1,17042400,-9999,-1490400,-0.174119009216564,-0.425660554838685,-0.0282642638960996,-3096252.90072739,-7569263.88206863,-502606.289048984
2012,2,15770700,-9999,-2762100,-0.322687946428523,-0.788860049999955,-0.0523810542857064,-5528672.69992862,-13515686.1939532,-897454.36118114
2012,3,15957000,-9999,-2575800,-0.300923070276452,-0.735652480645119,-0.0488480212986939,-5184557.50325396,-12674443.9527756,-841595.079800934
2012,4,17082900,-9999,-1449900,-0.169387514400896,-0.41409369193546,-0.0274962132467491,-3015593.93065198,-7372080.6904717,-489513.138415652
2012,5,16281000,-9999,-2251800,-0.263071111751112,-0.643117577419318,-0.0427036161038897,-4576056.1797307,-11186869.3786013,-742818.719502468
2012,6,18265500,-9999,-267300,-0.0312278657834054,-0.076341295161286,-0.00506913428571352,-574561.133872427,-1404602.58838652,-93266.9418766005
2012,7,17747100,-9999,-785700,-0.0917909994239493,-0.224397140322568,-0.0149001825974003,-1664953.96811111,-4070234.68049706,-270267.436859927
2012,8,16896600,-9999,-1636200,-0.191152390552967,-0.467301261290296,-0.0310292462337615,-3385002.94036978,-8275157.52709278,-549478.295484026
2012,9,17188200,-9999,-1344600,-0.157085627880161,-0.384019848387075,-0.0254992815584377,-2804965.07318754,-6857166.22629715,-455322.330425788
2012,10,18111600,-9999,-421200,-0.0492075460829419,-0.120295374193542,-0.00798772675324555,-901570.647485484,-2204027.37048447,-146349.50437728
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,15584400,-9999,-2948400,-0.344452822580593,-0.842067619354791,-0.0559140872727188,-5868555.33074135,-14346581.2803813,-952626.581688341
2013,2,15317100,-9999,-3215700,-0.375680688363999,-0.918408914516077,-0.0609832215584323,-6348791.37315309,-15520591.7527948,-1030581.98871838
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19375200,-9999,842400,0.0984150921658838,0.240590748387083,0.0159754535064911,1865206.11040968,4559781.67701385,302773.820977048
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18532800,-9999,0,0,0,0,0,0,0
2013,7,18549000,-9999,16200,0.001892597926267,0.00462674516129006,0.000307220259740213,35090.4677749126,85784.0166322139,5696.13993262581
2013,8,18540900,-9999,8100,0.000946298963133498,0.00231337258064503,0.000153610129870107,17541.4017952043,42882.6401803617,2847.4479132288
2013,9,18524700,-9999,-8100,-0.000946298963133498,-0.00231337258064503,-0.000153610129870107,-17533.7367735419,-42863.9018623093,-2846.20367116695
2013,10,18468000,-9999,-64800,-0.00757039170506798,-0.0185069806451602,-0.00122888103896085,-140055.203106488,-342386.369705354,-22734.7791515404
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,18581400,-9999,48600,0.00567779377880099,0.0138802354838702,0.00092166077922064,105363.356821185,257576.844285796,17103.3463581734
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19610100,-9999,1077300,0.125857762096755,0.307678553225789,0.0204301472727242,2399970.83007908,5867095.84280669,389580.719471745
2014,5,19602000,-9999,1069200,0.124911463133622,0.305365180645144,0.0202765371428541,2381424.72562716,5821757.05328211,386570.180916351
2014,6,18613800,-9999,81000,0.00946298963133498,0.0231337258064503,0.00153610129870107,175758.806036517,429669.289021958,28530.4476417095
2014,7,18646200,-9999,113400,0.013248185483869,0.0323872161290304,0.00215054181818149,246276.76219203,602061.220714563,39977.4351427353
2014,8,18605700,-9999,72900,0.00851669066820148,0.0208203532258053,0.00138249116883096,158148.456630956,386618.095860442,25671.8076509305
2014,9,17050500,-9999,-1482300,-0.17317271025343,-0.42334718225804,-0.0281106537662295,-3080136.76805804,-7529865.53030478,-499990.201185858
2014,10,18597600,-9999,64800,0.00757039170506798,0.0185069806451602,0.00122888103896085,140545.764738868,343585.62266206,22814.4106834294
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18565200,-9999,32400,0.00378519585253399,0.00925349032258012,0.000614440519480427,70211.588942862,171642.970173077,11397.2557469431
2015,7,18549000,-9999,16200,0.001892597926267,0.00462674516129006,0.000307220259740213,35090.4677749126,85784.0166322139,5696.13993262581
2015,8,18565200,-9999,32400,0.00378519585253399,0.00925349032258012,0.000614440519480427,70211.588942862,171642.970173077,11397.2557469431
2015,9,18516600,-9999,-16200,-0.001892597926267,-0.00462674516129006,-0.000307220259740213,-35059.8076875309,-85709.0633582147,-5691.16296425956
2015,10,18565200,-9999,32400,0.00378519585253399,0.00925349032258012,0.000614440519480427,70211.588942862,171642.970173077,11397.2557469431
2015,11,18581400,-9999,48600,0.00567779377880099,0.0138802354838702,0.00092166077922064,105363.356821185,257576.844285796,17103.3463581734
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,18597600,-9999,64800,0.00757039170506798,0.0185069806451602,0.00122888103896085,140545.764738868,343585.62266206,22814.4106834294
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18630000,-9999,97200,0.011355587557602,0.0277604709677404,0.00184332155844128,211002.474066322,515827.827113904,34251.4561538931
2016,5,18532800,-9999,0,0,0,0,0,0,0
2016,6,18565200,-9999,32400,0.00378519585253399,0.00925349032258012,0.000614440519480427,70211.588942862,171642.970173077,11397.2557469431
2016,7,18597600,-9999,64800,0.00757039170506798,0.0185069806451602,0.00122888103896085,140545.764738868,343585.62266206,22814.4106834294
2016,8,18516600,-9999,-16200,-0.001892597926267,-0.00462674516129006,-0.000307220259740213,-35059.8076875309,-85709.0633582147,-5691.16296425956
2016,9,18476100,-9999,-56700,-0.00662409274193448,-0.0161936080645152,-0.00107527090909075,-122575.144986641,-299653.693523789,-19897.2889898315
2016,10,18411300,-9999,-121500,-0.0141944844470025,-0.0347005887096754,-0.0023041519480516,-262200.753771248,-640989.854189763,-42562.3332667219
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,18565200,-9999,32400,0.00378519585253399,0.00925349032258012,0.000614440519480427,70211.588942862,171642.970173077,11397.2557469431
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18565200,-9999,32400,0.00378519585253399,0.00925349032258012,0.000614440519480427,70211.588942862,171642.970173077,11397.2557469431
2017,5,18702900,-9999,170100,0.0198722782258035,0.0485808241935456,0.00322581272727224,369977.808346331,904467.351883592,60057.4885984735
2017,6,18613800,-9999,81000,0.00946298963133498,0.0231337258064503,0.00153610129870107,175758.806036517,429669.289021958,28530.4476417095
2017,7,18459900,-9999,-72900,-0.00851669066820148,-0.0208203532258053,-0.00138249116883096,-157527.589480965,-385100.291131737,-25571.0239797464
2017,8,18435600,-9999,-97200,-0.011355587557602,-0.0277604709677404,-0.00184332155844128,-209898.709690636,-513129.506243142,-34072.2850930545
2017,9,18127800,-9999,-405000,-0.0473149481566749,-0.115668629032251,-0.00768050649350533,-867279.552479273,-2120197.54287378,-140783.12444609
2017,10,18451800,-9999,-81000,-0.00946298963133498,-0.0231337258064503,-0.00153610129870107,-174992.303266289,-427795.455740177,-28406.0233374805
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,18565200,-9999,32400,0.00378519585253399,0.00925349032258012,0.000614440519480427,70211.588942862,171642.970173077,11397.2557469431
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18516600,-9999,-16200,-0.001892597926267,-0.00462674516129006,-0.000307220259740213,-35059.8076875309,-85709.0633582147,-5691.16296425956
2018,6,18338400,-9999,-194400,-0.0227111751152039,-0.0555209419354807,-0.00368664311688256,-418692.200110653,-1023557.13490228,-67965.1629561438
2018,7,18451800,-9999,-81000,-0.00946298963133498,-0.0231337258064503,-0.00153610129870107,-174992.303266289,-427795.455740177,-28406.0233374805
2018,8,18435600,-9999,-97200,-0.011355587557602,-0.0277604709677404,-0.00184332155844128,-209898.709690636,-513129.506243142,-34072.2850930545
2018,9,18362700,-9999,-170100,-0.0198722782258035,-0.0485808241935456,-0.00322581272727224,-366597.521954697,-896203.724681424,-59508.7759274824
2018,10,-9999,134.9132653,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,18054900,134.9975545,-477900,-0.0558316388248764,-0.136488982258057,-0.00906299766233629,-1021346.58190454,-2496837.96555124,-165792.405149887
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,18435600,-9999,-97200,-0.011355587557602,-0.0277604709677404,-0.00184332155844128,-209898.709690636,-513129.506243142,-34072.2850930545
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18978300,-9999,445500,0.0520464429723424,0.127235491935477,0.00844855714285587,976136.714649825,2386315.5288201,158453.610698066
2019,6,18014400,-9999,-518400,-0.0605631336405439,-0.148055845161282,-0.00983104831168683,-1106669.36600043,-2705422.56399369,-179642.619993669
2019,7,18419400,135.0566944,-113400,-0.013248185483869,-0.0323872161290304,-0.00215054181818149,-244774.41561442,-598388.504675901,-39733.5633201007
2019,8,18484200,-9999,-48600,-0.00567779377880099,-0.0138802354838702,-0.00092166077922064,-105087.415964468,-256902.264647988,-17058.5536314685
2019,9,18176400,-9999,-356400,-0.0416371543778739,-0.101788393548381,-0.00675884571428469,-764221.307407937,-1868255.89689757,-124053.960591601
2019,10,17649900,-9999,-882900,-0.103146586981551,-0.252157611290308,-0.0167435041558416,-1865875.7981339,-4561418.83110484,-302882.529558899
2019,11,18103500,-9999,-429300,-0.0501538450460754,-0.122608746774187,-0.00814133688311565,-918704.631046788,-2245914.01446503,-149130.81719974
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17730900,-9999,-801900,-0.0936835973502163,-0.229023885483858,-0.0152074028571406,-1698518.48118201,-4152288.26741404,-275715.872727145
2020,4,18735300,-9999,202500,0.0236574740783374,0.0578343145161257,0.00384025324675267,440832.385631764,1077682.20542475,71559.1188894616
2020,5,18468000,-9999,-64800,-0.00757039170506798,-0.0185069806451602,-0.00122888103896085,-140055.203106488,-342386.369705354,-22734.7791515404
2020,6,18427500,-9999,-105300,-0.0123018865207355,-0.0300738435483854,-0.00199693168831139,-227340.400638383,-555768.38800308,-36903.5472163542
2020,7,18524700,-9999,-8100,-0.000946298963133498,-0.00231337258064503,-0.000153610129870107,-17533.7367735419,-42863.9018623093,-2846.20367116695
2020,8,18443700,-9999,-89100,-0.0104092885944685,-0.0254470983870953,-0.00168971142857117,-192449.343617935,-470471.861466107,-31239.7770876531
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,18281700,-9999,-251100,-0.0293352678571384,-0.0717145499999959,-0.00476191402597331,-539977.422403862,-1320057.41506899,-87653.0623131214
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
