"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,8253900,-9999,5548500,4.27466999244839,14.4425026980199,1.87439297861226,22349077.0630198,75509128.5060911,9799809.85652532
2004,6,8262000,-9999,5556600,4.28091038659795,14.4635866435644,1.87712931872703,22396569.7893399,75669588.5718335,9820634.86358012
2004,7,8302500,-9999,5597100,4.31211235734574,14.5690063712872,1.89081101930084,22634659.1062379,76474002.8559171,9925034.25456575
2004,8,9371700,-9999,6666300,5.13584438508762,17.3520871831684,2.25200791444948,29295532.8373488,98978590.8130422,12845749.7659557
2004,9,9444600,-9999,6739200,5.19200793243366,17.5418426930694,2.27663497548234,29775890.8818191,100601540.038487,13056381.1708046
2004,10,5994000,-9999,3288600,2.53360002472123,8.56008189108914,1.11095408659355,10747810.2499248,36312809.8324701,4712789.5494869
2004,11,4770900,-9999,2065500,1.59130050813772,5.3764061138614,0.69776672926442,5871346.26334966,19837071.4930598,2574516.9172043
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,2818800,-9999,113400,0.0873655180938356,0.295175237623763,0.038308761606674,241295.347855482,815246.257273396,105805.198200357
2005,3,7946100,-9999,5240700,4.03753501476512,13.6413127673268,1.77041205425129,20575314.2387103,69516250.8287516,9022035.52786775
2005,4,11097000,-9999,8391600,6.46504833894384,21.8429675841585,2.83484835889388,41552196.2764295,140389248.267387,18220153.8560988
2005,5,13154400,-9999,10449000,8.050108452932,27.1982897524753,3.52987874804353,58565506.7278087,197870827.554296,25680292.2315411
2005,6,13421700,-9999,10716300,8.25604145986747,27.8940599554456,3.6201779718307,60965269.9848073,205978725.3277,26732560.455099
2005,7,13041000,-9999,10335600,7.96274293483816,26.9031145148516,3.49156998643686,57560522.3450556,194475363.182772,25239618.2908684
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13105800,-9999,10400400,8.01266608803464,27.071786079208,3.51346070735496,58133843.0694775,196412398.351316,25491012.7475745
2005,10,13008600,-9999,10303200,7.93778135823992,26.8187787326734,3.48062462597781,57274818.3579186,193510076.830293,25114340.4218406
2005,11,12960000,-9999,10254600,7.90033899334257,26.692275059406,3.46420658528924,56847458.2351583,192066187.655949,24926947.9880724
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,12417300,-9999,9711900,7.48223258532207,25.2796507079209,3.28087179760015,52172891.3123173,176272583.584881,22877204.8655143
2006,3,11048400,-9999,8343000,6.42760597404648,21.7164639108912,2.8184303182053,41181684.3139911,139137427.652785,18057688.6781755
2006,4,10797300,-9999,8091900,6.23415375541013,21.06286159901,2.73360377464767,39290591.0947435,132748134.685272,17228466.3385982
2006,5,10651500,-9999,7946100,6.12182666071805,20.683350579208,2.68434965258194,38210414.8052057,129098625.131658,16754821.6230178
2006,6,9225900,-9999,6520500,5.02351729039555,16.9725761633664,2.20275379238376,28344816.8088081,95766478.806383,12428871.8662116
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,9112500,-9999,6407100,4.93615177230171,16.6774009257426,2.16444503077708,27614600.9270145,93299353.8911095,12108680.7113101
2006,9,12004200,-9999,9298800,7.16397248369452,24.2043694851486,3.14131845174727,48735038.7491193,164657372.350541,21369746.578127
2006,10,12214800,-9999,9509400,7.32622273158307,24.752552069307,3.21246329473109,50474641.7429539,170534836.804247,22132542.2191886
2006,11,12352500,-9999,9647100,7.43230943212559,25.1109791435644,3.25898107668205,51626727.9866124,174427303.05586,22637718.6116783
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,12287700,-9999,9582300,7.38238627892911,24.942307579208,3.23709035576395,51083127.4647171,172590681.27734,22399356.1174482
2007,3,11275200,-9999,8569800,6.60233701023415,22.3068143861387,2.89504784141865,42923192.48396,145021328.980334,18821319.7167708
2007,4,11688300,-9999,8982900,6.92059711186169,23.382095608911,3.03460118727154,46176535.7044874,156013152.518304,20247872.8074995
2007,5,12538800,-9999,9833400,7.57583849756546,25.5959098910892,3.32191689932159,53203850.918368,179755808.469665,23329268.6389116
2007,6,13154400,-9999,10449000,8.050108452932,27.1982897524753,3.52987874804353,58565506.7278087,197870827.554296,25680292.2315411
2007,7,12660300,-9999,9954900,7.66944440980886,25.9121690742575,3.36296200104303,54243808.3098424,183269433.488375,23785277.8363652
2007,8,11461500,-9999,8756100,6.74586607567402,22.7917451336634,2.95798366405819,44377404.6098458,149934564.99357,19458974.7879198
2007,9,9744300,-9999,7038900,5.42290251596737,18.3219486782179,2.37787955972855,31785649.2402434,107391757.895114,13937636.7910964
2007,10,9169200,-9999,6463800,4.97983453134863,16.8249885445545,2.18359941158042,27978698.5515092,94529502.8694862,12268333.2767918
2007,11,7630200,-9999,4924800,3.79415964293229,12.8190388910892,1.66369478977556,18817803.2294875,63578281.9241717,8251387.430742
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,9209700,-9999,6504300,5.01103650209643,16.9304082722773,2.19728111215423,28240005.4837961,95412360.7465227,12382913.3215687
2008,3,8156700,-9999,5451300,4.19978526265367,14.1894953514852,1.84155689723512,21782420.1214183,73594607.7542229,9551337.3909324
2008,4,6844500,-9999,4139100,3.188841410425,10.7738961732674,1.3982697986436,14725061.1152671,49750445.1247577,6456767.70671235
2008,5,8910000,-9999,6204600,4.78014191856272,16.1503022871288,2.09603652790802,26330767.9007946,88961764.795871,11545734.8899231
2008,6,9533700,-9999,6828300,5.26065226807882,17.7737660940595,2.30673471674473,30367516.6874444,102600421.194005,13315802.1923078
2008,7,4860000,-9999,2154600,1.65994484378288,5.6083295148515,0.727866470526806,6192396.98579874,20921781.17436,2715293.9177681
2008,8,5718600,-9999,3013200,2.3214266236362,7.84322774257428,1.01791852269162,9562213.14937931,32307122.9949733,4192919.03675693
2008,9,5888700,-9999,3183300,2.45247490077696,8.28599059900993,1.07538166510164,10288542.4927233,34761116.7581009,4511405.9898385
2008,10,5985900,-9999,3280500,2.52735963057167,8.53899794554458,1.10821774647878,10712220.9349883,36192566.9183038,4697184.04961242
2008,11,5969700,-9999,3264300,2.51487884227255,8.49683005445547,1.10274506624926,10641172.7339463,35952521.7599522,4666030.24138596
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,6261300,-9999,3555900,2.7395330316567,9.25585209405944,1.20125331038071,11946592.7564611,40363045.1993113,5238441.70909322
2009,3,6204600,-9999,3499200,2.69585027260979,9.10826447524756,1.18209892957737,11688364.7358066,39490589.8070597,5125211.73118828
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,6115500,-9999,3410100,2.62720593696463,8.87634107425746,1.15199918831498,11286861.1727535,38134060.2263197,4949157.09754314
2009,8,6593400,-9999,3888000,2.99538919178865,10.1202938613862,1.31344325508597,13501497.24418,45616482.8444899,5920249.20752978
2009,9,6399000,-9999,3693600,2.84561973219922,9.61427916831686,1.24777109233167,12582525.7969481,42511623.8426261,5517290.93676744
2009,10,4835700,-9999,2130300,1.6412236613342,5.54507767821784,0.719657450182519,6104298.49548838,20624129.4992022,2676663.75638586
2009,11,4843800,-9999,2138400,1.64746405548376,5.56616162376239,0.722393790297282,6133619.76254623,20723195.0362707,2689520.79030763
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,4746600,-9999,2041200,1.57257932568904,5.31315427722774,0.689557708920132,5784731.54213479,19544432.9158027,2536537.37127996
2010,3,5394600,-9999,2689200,2.07181085765382,6.9998699207921,0.908464918101127,8232189.55510378,27813473.3371778,3609719.18954
2010,4,7063200,-9999,4357800,3.35733205246311,11.3431627029703,1.47215098174219,15824179.4173727,53463952.6169491,6938718.27407087
2010,5,10052100,-9999,7346700,5.66003749365064,19.123138608911,2.48186048408952,33908110.8902555,114562757.79941,14868311.4914089
2010,6,10724400,-9999,8019000,6.17799020806409,20.873106089109,2.70897671361481,38748859.5073628,130917827.333787,16990923.3503739
2010,7,7840800,-9999,5135400,3.95640989082084,13.3672214752476,1.73483963275938,19982379.6593509,67512947.818864,8762040.62433342
2010,8,10756800,-9999,8051400,6.20295178466233,20.9574418712872,2.71992207407386,38989223.4433565,131729926.700575,17096320.1353267
2010,9,10789200,-9999,8083800,6.22791336126057,21.0417776534654,2.73086743453291,39230236.4486874,132544219.028614,17202001.5296202
2010,10,8399700,-9999,5694300,4.38699708714046,14.8220137178218,1.92364710067799,23210325.2727274,78418962.3913596,10177457.1602868
2010,11,8148600,-9999,5443200,4.19354486850411,14.1684114059406,1.83882055712035,21735470.1686001,73435981.5160697,9530750.38373325
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,8100000,-9999,5394600,4.15610250360675,14.0419077326733,1.82240251643178,21454648.1119327,72487189.3711211,9407613.18432681
2011,3,7581600,-9999,4876200,3.75671727803493,12.6925352178218,1.64727674908698,18553094.1636685,62683929.517077,8135315.59005658
2011,4,4762800,-9999,2057400,1.58506011398816,5.35532216831685,0.695030389149657,5842429.65988463,19739373.1621246,2561837.32355242
2011,5,4325400,-9999,1620000,1.24807882991194,4.21678910891091,0.547268022952486,4348144.15625064,14690744.2724159,1906610.54323916
2011,6,4301100,-9999,1595700,1.22935764746326,4.15353727227724,0.539059002608199,4269021.01218547,14423416.9176362,1871915.966595
2011,7,3847500,-9999,1142100,0.879895575087916,2.97283632178219,0.385823956181503,2868225.60914478,9690655.92707347,1257683.50594418
2011,8,1927800,-9999,-777600,-0.59907783835773,-2.02405877227723,-0.262688651017193,-1381261.8968248,-4666764.61734024,-605667.245800688
2011,9,2146500,-9999,-558900,-0.430587196319618,-1.45479224257426,-0.188807467918608,-1042265.16519294,-3521422.11841932,-457021.129336543
2011,10,2276100,-9999,-429300,-0.330740889926663,-1.11744911386139,-0.145026026082409,-822771.280966255,-2779834.80975154,-360775.61888319
2011,11,2292300,-9999,-413100,-0.318260101627544,-1.07528122277228,-0.139553345852884,-794377.092891413,-2683901.52400002,-348325.09829215
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,2316600,-9999,-388800,-0.299538919178865,-1.01202938613862,-0.131344325508597,-751389.73724494,-2538663.41181787,-329475.643776316
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,2308500,-9999,-396900,-0.305779313328425,-1.03311333168317,-0.134080665623359,-765771.595468146,-2587254.30340906,-335781.92101423
2012,5,3296700,-9999,591300,0.455548772917857,1.53912802475248,0.199752828377657,1364907.85900346,4611510.47239444,598496.190790961
2012,6,2438100,-9999,-267300,-0.20593300693547,-0.695770202970299,-0.0902992237871602,-529369.661689109,-1788541.05245579,-232122.427863043
2012,7,1603800,-9999,-1101600,-0.848693604340118,-2.86741659405942,-0.37214225560769,-1808341.89295867,-6109707.34913715,-792936.847307534
2012,8,1304100,-9999,-1401300,-1.07958818787383,-3.64752257920793,-0.4733868398539,-2118809.47667464,-7158660.58374634,-929073.264863036
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,1255500,-9999,-1449900,-1.11703055277118,-3.77402625247526,-0.489804880542475,-2161042.59213896,-7301350.40193505,-947591.993848218
2012,11,1117800,-9999,-1587600,-1.2231172533137,-4.13245332673269,-0.536322662493436,-2267738.01224984,-7661834.11074533,-994376.69223645
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,834300,-9999,-1871100,-1.44153104854829,-4.8703914207921,-0.632094566510121,-2422766.75451338,-8185617.94256562,-1062354.9891565
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1036800,-9999,-1668600,-1.2855211948093,-4.34329278217823,-0.563686063641061,-2321223.24153492,-7842540.5909224,-1017829.34201024
2013,7,1352700,-9999,-1352700,-1.04214582297647,-3.52101890594061,-0.456968799165326,-2074254.63039212,-7008126.51005597,-909536.483969389
2013,8,2413800,-9999,-291600,-0.224654189384149,-0.759022039603963,-0.0985082441314475,-574713.649285563,-1941741.33794161,-252005.238026921
2013,9,11421000,-9999,8715600,6.71466410492622,22.6863254059407,2.94430196348437,44059455.9742875,148860336.097539,19319558.0163087
2013,10,13883400,-9999,11178000,8.61174392639237,29.0958448514852,3.77614935837215,65212240.406442,220327641.590529,28594807.4946948
2013,11,13899600,-9999,11194200,8.62422471469149,29.1380127425744,3.78162203860168,65363597.735067,220839021.096056,28661175.9195176
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,11129400,-9999,8424000,6.49000991554208,21.9273033663367,2.84579371935293,41800013.1830356,141226528.419678,18328818.681815
2014,3,13689000,-9999,10983600,8.46197446680294,28.5898301584159,3.71047719561786,63408324.2465725,214232887.129496,27803811.2797734
2014,4,13656600,-9999,10951200,8.4370128902047,28.5054943762377,3.69953183515881,63109893.2320397,213224600.936603,27672952.7575416
2014,5,11672100,-9999,8966700,6.90811632356257,23.3399277178219,3.02912850704201,46046979.243005,155575429.94608,20191063.8088714
2014,6,11518200,-9999,8812800,6.78954883472094,22.9393327524753,2.97713804486152,44824226.0933246,151444206.788627,19654900.8015783
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,11461500,-9999,8756100,6.74586607567402,22.7917451336634,2.95798366405819,44377404.6098458,149934564.99357,19458974.7879198
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,11331900,-9999,8626500,6.64601976928107,22.4544020049506,2.91420222222199,43363518.8557907,146509026.235188,19014397.6996596
2014,11,11785500,-9999,9080100,6.99548184165641,23.6351029554456,3.06743726864868,46957254.4830269,158650907.733413,20590208.8941098
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10562400,-9999,7857000,6.0531823250729,20.4514271782179,2.65424991131956,37556782.6084437,126890247.693885,16468211.5215667
2015,4,11518200,-9999,8812800,6.78954883472094,22.9393327524753,2.97713804486152,44824226.0933246,151444206.788627,19654900.8015783
2015,5,10740600,-9999,8035200,6.19047099636321,20.9152739801981,2.71444939384433,38868960.3297401,131323602.856642,17043586.1614417
2015,6,13786200,-9999,11080800,8.53685919659765,28.8428375049506,3.743313276995,64307426.6407647,217270616.07158,28198057.2023135
2015,7,13267800,-9999,10562400,8.13747397102583,27.4934649900991,3.56818750965021,59578296.1966187,201292662.37702,26124388.6114964
2015,8,13365000,-9999,10659600,8.21235870082055,27.7464723366338,3.60102359102736,60452609.2714271,204246637.529287,26507764.7063587
2015,9,13680900,-9999,10975500,8.45573407265338,28.5687462128714,3.70774085550309,63333656.9589198,213980614.438205,27771070.5442417
2015,10,13956300,-9999,11250900,8.66790747373841,29.2856003613862,3.80077641940502,65894596.7836856,222633067.234324,28894012.8145618
2015,11,13842900,-9999,11137500,8.58054195564457,28.9904251237625,3.76246765779834,64834540.7981254,219051536.622943,28429190.6178121
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,13729500,-9999,11024100,8.49317643755074,28.6952498861387,3.72415889619167,63782255.9354548,215496261.71399,27967775.967892
2016,3,13923900,-9999,11218500,8.64294589714017,29.201264579208,3.78983105894597,65590930.9850948,221607094.674292,28760858.900522
2016,4,14004900,-9999,11299500,8.70534983863577,29.4121040346536,3.81719446009359,66351284.0847329,224176041.917558,29094264.8742569
2016,5,13940100,-9999,11234700,8.65542668543929,29.2434324702971,3.79530373917549,65742684.6338993,222119813.196696,28827401.1071251
2016,6,13940100,-9999,11234700,8.65542668543929,29.2434324702971,3.79530373917549,65742684.6338993,222119813.196696,28827401.1071251
2016,7,12830400,-9999,10125000,7.80049268694961,26.3549319306932,3.42042514345304,55714850.2677433,188239531.176247,24430312.5927335
2016,8,9963000,-9999,7257600,5.59139315800548,18.8912152079209,2.45176074282714,33287640.8068757,112466422.67434,14596242.5902351
2016,9,10197900,-9999,7492500,5.77236458834271,19.5026496287129,2.53111460615525,34934083.3290483,118029132.921124,15318188.4500794
2016,10,10035900,-9999,7330500,5.64755670535152,19.0809707178218,2.47638780386,33794930.438171,114180363.605828,14818683.1820708
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,9865800,-9999,7160400,5.51650842821076,18.6382078613862,2.41892466144999,32616405.845883,110198572.114585,14301913.8817952
2017,3,9979200,-9999,7273800,5.6038739463046,18.93338309901,2.45723342305666,33400085.7687222,112846331.922941,14645548.3956745
2017,4,10578600,-9999,7873200,6.06566311337202,20.493595069307,2.65972259154908,37675259.1891735,127290535.514902,16520162.1215996
2017,5,11574900,-9999,8869500,6.83323159376786,23.0869203712872,2.99629242566486,45273022.3745747,152960520.682861,19851692.741047
2017,6,11963700,-9999,9258300,7.13277051294672,24.0989497574258,3.12763675117346,48403609.8392384,163537598.675938,21224418.8633122
2017,7,7767900,-9999,5062500,3.9002463434748,13.1774659653466,1.71021257172652,19576041.318267,66140083.3409559,8583865.99686182
2017,8,9509400,-9999,6804000,5.24193108563014,17.7105142574258,2.29852569640044,30205671.1900657,102053606.10964,13244834.8277059
2017,9,9460800,-9999,6755400,5.20448872073278,17.5840105841585,2.28210765571187,29883089.3897722,100963723.491964,13103386.4673491
2017,10,14077800,-9999,11372400,8.7615133859818,29.6018595445546,3.84182152112645,67038988.5727577,226499536.81688,29395815.2783796
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,12125700,-9999,9420300,7.25757839593792,24.5206286683169,3.18236355346871,49735346.4304568,168037035.906345,21808369.8397268
2018,3,13915800,-9999,11210400,8.63670550299061,29.1801806336635,3.7870947188312,65515113.6033924,221350936.247623,28727613.8621516
2018,4,13826700,-9999,11121300,8.56806116734545,28.9482572326734,3.75699497756882,64683738.4810285,218542032.292694,28363065.5590768
2018,5,13567500,-9999,10862100,8.36836855455954,28.2735709752476,3.66943209389642,62292483.0833018,210462879.376952,27314527.9326668
2018,6,13146300,-9999,10440900,8.04386805878244,27.1772058069308,3.52714240792877,58493463.2177449,197627419.620979,25648701.991907
2018,7,12141900,-9999,9436500,7.27005918423704,24.562796559406,3.18783623369823,49869402.8556542,168489962.164049,21867152.0200055
2018,8,10311300,-9999,7605900,5.85973010643655,19.7978248663367,2.56942336776192,35741198.1591684,120756070.470038,15672098.8977125
2018,9,10076400,-9999,7371000,5.67875867609932,19.1863904455446,2.49006950443381,34078187.8753579,115137383.985888,14942888.2674553
2018,10,10303200,-9999,7597800,5.85348971228699,19.7767409207921,2.56668702764716,35683282.2040137,120560394.233028,15646703.4262765
2018,11,10181700,1442.581076,7476300,5.75988380004359,19.4604817376238,2.52564192592572,34819433.5212578,117641774.327065,15267915.8453868
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,10084500,-9999,7379100,5.68499907024888,19.2074743910892,2.49280584454857,34134961.8721997,115329201.975116,14967783.0034785
2019,3,10376100,-9999,7670700,5.90965325963302,19.9664964306931,2.59131408868002,36205992.0666479,122326434.328453,15875905.6098611
2019,4,10206000,-9999,7500600,5.77860498249227,19.5237335742575,2.53385094627001,34991469.4082467,118223018.906502,15343351.5770833
2019,5,12862800,-9999,10157400,7.82545426354785,26.4392677128714,3.43137050391209,55997044.8037353,189192960.412803,24554051.6083301
2019,6,11615400,-9999,8910000,6.86443356451566,23.19234009901,3.00997412623867,45594799.703293,154047685.293553,19992788.3499926
2019,7,11550600,-9999,8845200,6.81451041131918,23.0236685346535,2.98808340532057,45080439.3576438,152309855.076737,19767247.3323083
2019,8,7411500,-9999,4706100,3.62566900089418,12.2497723613862,1.58981360667697,17638568.3032652,59594090.4816387,7734306.65731381
2019,9,9185400,-9999,6480000,4.99231531964775,16.8671564356436,2.18907209180994,28083097.6397117,94882228.1361613,12314111.0603976
2019,10,6228900,1438.322119,3523500,2.71457145505846,9.17151631188122,1.19030794992166,11798774.5111127,39863622.9255375,5173625.13104595
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1438.482272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,5848200,-9999,3142800,2.42127293002916,8.18057087128716,1.06169996452782,10113860.9073909,34170933.3587007,4434810.15024894
2020,3,6156000,-9999,3450600,2.65840790771243,8.98176080198023,1.1656808888888,11468713.2920139,38748470.1638585,5028897.13270132
2020,4,6990300,-9999,4284900,3.30116850511707,11.1534071930693,1.44752392070933,15454356.6147617,52214460.4142917,6776555.28470111
2020,5,8432100,-9999,5726700,4.4119586637387,14.9063495000001,1.93459246113704,23403546.8598568,79071785.4860927,10262182.5746162
2020,6,8205300,-9999,5499900,4.23722762755103,14.3159990247525,1.85797493792369,22064997.0602818,74549328.9863049,9675244.08573205
2020,7,1814400,-9999,-891000,-0.686443356451566,-2.319234009901,-0.300997412623867,-1541146.24430945,-5206953.71357399,-675774.669027431
2020,8,2057400,-9999,-648000,-0.499231531964775,-1.68671564356436,-0.218907209180994,-1185185.01418993,-4004294.55263907,-519689.817665124
2020,9,2041200,-9999,-664200,-0.511712320263894,-1.72888353465347,-0.224379889410519,-1210463.93057526,-4089702.50664326,-530774.327922827
2020,10,1215000,-9999,-1490400,-1.14823252351898,-3.87944598019803,-0.503486581116287,-2194435.16115089,-7414171.33756297,-962234.246233633
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
