"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10781100,-9999,-1976400,-1.00060017959186,-1.58110847777784,-1.00060017959186,-11762502.0137465,-18586636.3340045,-11762502.0137465
2004,9,11631600,-9999,-1125900,-0.570014036734709,-0.900713436111146,-0.570014036734709,-6948594.4283243,-10979891.6523728,-6948594.4283243
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13381200,-9999,623700,0.31576317142858,0.498956363888908,0.31576317142858,4126427.74420014,6520416.46839774,4126427.74420014
2005,5,13089600,-9999,332100,0.168133636734698,0.265678063888899,0.168133636734698,2172823.67258378,3433409.26726586,2172823.67258378
2005,6,10424700,-9999,-2332800,-1.18103627755105,-1.86622640000007,-1.18103627755105,-13666347.0668936,-21595016.3196388,-13666347.0668936
2005,7,12368700,-9999,-388800,-0.196839379591842,-0.311037733333345,-0.196839379591842,-2472814.11763871,-3907442.19830349,-2472814.11763871
2005,8,12417300,-9999,-340200,-0.172234457142862,-0.272158016666677,-0.172234457142862,-2167918.01841032,-3425657.54828669,-2167918.01841032
2005,9,12830400,-9999,72900,0.0369073836734704,0.0583195750000023,0.0369073836734704,472190.582566259,746136.717191971,472190.582566259
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13259700,-9999,502200,0.254250865306129,0.401757072222238,0.254250865306129,3307242.3997645,5225972.47430727,3307242.3997645
2006,5,13300200,-9999,542700,0.274754967346946,0.434156836111128,0.274754967346946,3579482.43802289,5656155.31982351,3579482.43802289
2006,6,11988000,-9999,-769500,-0.38957793877552,-0.615595513888913,-0.38957793877552,-4819373.40954072,-7615381.55880607,-4819373.40954072
2006,7,12595500,-9999,-162000,-0.0820164081632675,-0.129599055555561,-0.0820164081632675,-1039673.92311161,-1642851.2481647,-1039673.92311161
2006,8,12773700,-9999,16200,0.00820164081632675,0.0129599055555561,0.00820164081632675,104698.858979383,165440.959258563,104698.858979383
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12368700,-9999,-388800,-0.196839379591842,-0.311037733333345,-0.196839379591842,-2472814.11763871,-3907442.19830349,-2472814.11763871
2007,5,11801700,-9999,-955800,-0.483896808163278,-0.764634427777807,-0.483896808163278,-5940558.67679907,-9387033.78052052,-5940558.67679907
2007,6,12919500,-9999,162000,0.0820164081632675,0.129599055555561,0.0820164081632675,1052960.67050992,1663846.43623485,1052960.67050992
2007,7,10829700,-9999,-1927800,-0.975995257142883,-1.54222876111117,-0.975995257142883,-11497661.327651,-18168145.6495266,-11497661.327651
2007,8,11461500,-9999,-1296000,-0.65613126530614,-1.03679244444448,-0.65613126530614,-7941626.88282087,-12549041.9129229,-7941626.88282087
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12684600,-9999,-72900,-0.0369073836734704,-0.0583195750000023,-0.0369073836734704,-469500.030635801,-741885.214390039,-469500.030635801
2008,5,12943800,-9999,186300,0.0943188693877576,0.149038913888895,0.0943188693877576,1212048.16454144,1915230.14638396,1212048.16454144
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12093300,-9999,-664200,-0.336267273469397,-0.531356127777798,-0.336267273469397,-4177757.82796143,-6601526.21858101,-4177757.82796143
2008,8,11882700,-9999,-874800,-0.442888604081644,-0.699834900000027,-0.442888604081644,-5455285.26062648,-8620224.0916959,-5455285.26062648
2008,9,12141900,-9999,-615600,-0.311662351020416,-0.49247641111113,-0.311662351020416,-3879707.42507238,-6130558.86476223,-3879707.42507238
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12846600,-9999,89100,0.0451090244897971,0.0712794805555583,0.0451090244897971,577486.821423663,912521.632297092,577486.821423663
2009,6,12636000,-9999,-121500,-0.0615123061224506,-0.0971992916666704,-0.0615123061224506,-781003.392780971,-1234110.39762449,-781003.392780971
2009,7,12158100,-9999,-599400,-0.30346071020409,-0.479516505555574,-0.30346071020409,-3780088.12681478,-5973144.42467127,-3780088.12681478
2009,8,12214800,-9999,-542700,-0.274754967346946,-0.434156836111128,-0.274754967346946,-3430361.66532234,-5420520.62502884,-3430361.66532234
2009,9,12482100,-9999,-275400,-0.139427893877555,-0.220318394444453,-0.139427893877555,-1759517.21897366,-2780318.90105206,-1759517.21897366
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12052800,-9999,-704700,-0.356771375510213,-0.563755891666689,-0.356771375510213,-4425207.21523156,-6992535.86660378,-4425207.21523156
2010,6,12595500,-9999,-162000,-0.0820164081632675,-0.129599055555561,-0.0820164081632675,-1039673.92311161,-1642851.2481647,-1039673.92311161
2010,7,12425400,-9999,-332100,-0.168133636734698,-0.265678063888899,-0.168133636734698,-2116984.91476633,-3345175.09024446,-2116984.91476633
2010,8,11963700,-9999,-793800,-0.401880400000011,-0.635035372222247,-0.401880400000011,-4966629.02493946,-7848069.00645606,-4966629.02493946
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13300200,-9999,542700,0.274754967346946,0.434156836111128,0.274754967346946,3579482.43802289,5656155.31982351,3579482.43802289
2011,5,12814200,-9999,56700,0.0287057428571436,0.0453596694444462,0.0287057428571436,367027.021567656,579961.454345205,367027.021567656
2011,6,12814200,-9999,56700,0.0287057428571436,0.0453596694444462,0.0287057428571436,367027.021567656,579961.454345205,367027.021567656
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12198600,-9999,-558900,-0.282956608163273,-0.447116741666684,-0.282956608163273,-3530451.52609991,-5578678.62923745,-3530451.52609991
2011,9,11793600,-9999,-963900,-0.487997628571441,-0.771114380555585,-0.487997628571441,-5988899.72832324,-9463420.38123123,-5988899.72832324
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12814200,-9999,56700,0.0287057428571436,0.0453596694444462,0.0287057428571436,367027.021567656,579961.454345205,367027.021567656
2012,5,12789900,-9999,32400,0.0164032816326535,0.0259198111111121,0.0164032816326535,209530.542422506,331091.802434758,209530.542422506
2012,6,12433500,-9999,-324000,-0.164032816326535,-0.259198111111121,-0.164032816326535,-2066018.37252039,-3264639.79385771,-2066018.37252039
2012,7,11226600,-9999,-1530900,-0.775055057142877,-1.22471107500005,-0.775055057142877,-9288181.21710827,-14676813.3416655,-9288181.21710827
2012,8,11315700,-9999,-1441800,-0.72994603265308,-1.15343159444449,-0.72994603265308,-8780810.9598272,-13875087.1062309,-8780810.9598272
2012,9,11242800,-9999,-1514700,-0.766853416326551,-1.21175116944449,-0.766853416326551,-9196240.96288675,-14531533.0205507,-9196240.96288675
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11574900,-9999,-1182600,-0.598719779591852,-0.946073105555592,-0.598719779591852,-7281275.19065162,-11505580.5183531,-7281275.19065162
2013,5,13227300,-9999,469800,0.237847583673476,0.375837261111126,0.237847583673476,3090042.57808599,4882761.98281225,3090042.57808599
2013,6,12441600,-9999,-315900,-0.159931995918372,-0.252718158333343,-0.159931995918372,-2015018.39722746,-3184051.66790413,-2015018.39722746
2013,7,12174300,-9999,-583200,-0.295259069387763,-0.466556600000018,-0.295259069387763,-3680334.32420955,-5815517.44617718,-3680334.32420955
2013,8,11356200,-9999,-1401300,-0.709441930612264,-1.1210318305556,-0.709441930612264,-8548816.56030951,-13508498.8131686,-8548816.56030951
2013,9,12749400,-9999,-8100,-0.00410082040816337,-0.00647995277777803,-0.00410082040816337,-52299.6071554649,-82641.7523647509,-52299.6071554649
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13073400,-9999,315900,0.159931995918372,0.252718158333343,0.159931995918372,2065542.20583357,3263887.37425923,2065542.20583357
2014,5,12101400,-9999,-656100,-0.332166453061233,-0.52487617500002,-0.332166453061233,-4128166.90861838,-6523164.6266152,-4128166.90861838
2014,6,11607300,-9999,-1150200,-0.582316497959199,-0.92015329444448,-0.582316497959199,-7091376.14975264,-11205509.6312883,-7091376.14975264
2014,7,12417300,-9999,-340200,-0.172234457142862,-0.272158016666677,-0.172234457142862,-2167918.01841032,-3425657.54828669,-2167918.01841032
2014,8,12320100,-9999,-437400,-0.221444302040822,-0.349917450000014,-0.221444302040822,-2776505.01921803,-4387322.44308509,-2776505.01921803
2014,9,11785500,-9999,-972000,-0.492098448979605,-0.777594333333363,-0.492098448979605,-6037206.88431789,-9539753.42157872,-6037206.88431789
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13259700,-9999,502200,0.254250865306129,0.401757072222238,0.254250865306129,3307242.3997645,5225972.47430727,3307242.3997645
2015,5,13113900,-9999,356400,0.180436097959188,0.285117922222233,0.180436097959188,2333993.40485636,3688083.24719789,2333993.40485636
2015,6,12627900,-9999,-129600,-0.065613126530614,-0.103679244444448,-0.065613126530614,-832804.113367152,-1315963.82933906,-832804.113367152
2015,7,12579300,-9999,-178200,-0.0902180489795942,-0.142558961111117,-0.0902180489795942,-1142908.90886665,-1805979.05336572,-1142908.90886665
2015,8,12490200,-9999,-267300,-0.135327073469391,-0.213838441666675,-0.135327073469391,-1708316.7616472,-2699413.98138874,-1708316.7616472
2015,9,12838500,-9999,81000,0.0410082040816337,0.0647995277777803,0.0410082040816337,524822.119868171,829302.972329439,524822.119868171
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13138200,-9999,380700,0.192738559183679,0.304557780555567,0.192738559183679,2495460.05575444,3943226.40609428,2495460.05575444
2016,5,13356900,-9999,599400,0.30346071020409,0.479516505555574,0.30346071020409,3961999.22324305,6260593.08061885,3961999.22324305
2016,6,12498300,-9999,-259200,-0.131226253061228,-0.207358488888897,-0.131226253061228,-1657082.90995598,-2618456.29328275,-1657082.90995598
2016,7,11809800,-9999,-947700,-0.479795987755115,-0.758154475000029,-0.479795987755115,-5892183.73591544,-9310593.62919623,-5892183.73591544
2016,8,11550600,-9999,-1206900,-0.611022240816343,-0.965512963888926,-0.611022240816343,-7423341.80676874,-11730068.51639,-7423341.80676874
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11963700,-9999,-793800,-0.401880400000011,-0.635035372222247,-0.401880400000011,-4966629.02493946,-7848069.00645606,-4966629.02493946
2017,5,13186800,-9999,429300,0.217343481632659,0.343437497222236,0.217343481632659,2819283.57596534,4454919.41150444,2819283.57596534
2017,6,12498300,-9999,-259200,-0.131226253061228,-0.207358488888897,-0.131226253061228,-1657082.90995598,-2618456.29328275,-1657082.90995598
2017,7,12449700,-9999,-307800,-0.155831175510208,-0.246238205555565,-0.155831175510208,-1963984.99443521,-3103410.72114997,-1963984.99443521
2017,8,12069000,-9999,-688500,-0.348569734693887,-0.550795986111132,-0.348569734693887,-4326328.52574666,-6836291.70694362,-4326328.52574666
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13284000,-9999,526500,0.266553326530619,0.421196930555572,0.266553326530619,3470487.7553611,5483926.27139425,3470487.7553611
2018,6,11502000,-9999,-1255500,-0.635627163265323,-1.00439268055559,-0.635627163265323,-7706554.57774708,-12177590.0363156,-7706554.57774708
2018,7,12279600,-9999,-477900,-0.241948404081639,-0.382317213888904,-0.241948404081639,-3028659.25606194,-4785766.50667113,-3028659.25606194
2018,8,12004200,-9999,-753300,-0.381376297959194,-0.602635608333357,-0.381376297959194,-4721034.24044454,-7459989.9277362,-4721034.24044454
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13348800,-9999,591300,0.299359889795926,0.473036552777796,0.299359889795926,3907255.39776532,6174089.07199062,3907255.39776532
2019,5,12798000,-9999,40500,0.0205041020408169,0.0323997638888901,0.0205041020408169,261996.180182653,413995.909736065,261996.180182653
2019,6,12522600,-9999,-234900,-0.118923791836738,-0.187918630555563,-0.118923791836738,-1503181.04363115,-2375266.7051185,-1503181.04363115
2019,7,12320100,99.41321341,-437400,-0.221444302040822,-0.349917450000014,-0.221444302040822,-2776505.01921803,-4387322.44308509,-2776505.01921803
2019,8,12425400,99.38087531,-332100,-0.168133636734698,-0.265678063888899,-0.168133636734698,-2116984.91476633,-3345175.09024446,-2116984.91476633
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12717000,99.61415361,-40500,-0.0205041020408169,-0.0323997638888901,-0.0205041020408169,-261165.763701289,-412683.718747546,-261165.763701289
2020,7,11712600,99.69314196,-1044900,-0.529005832653075,-0.835913908333366,-0.529005832653075,-6470444.96713232,-10224338.952948,-6470444.96713232
2020,8,12465900,-9999,-291600,-0.147629534693881,-0.233278300000009,-0.147629534693881,-1861817.92850733,-2941970.40024761,-1861817.92850733
2020,9,11493900,-9999,-1263600,-0.639727983673486,-1.01087263333337,-0.639727983673486,-7753637.31179278,-12251988.2939564,-7753637.31179278
2020,10,-9999,99.50595132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
