"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,1823731200,-9999,-50211900,-3.30472355432359,-11.2061263873111,-0.608311043724191,-6109707893.72133,-20717666007.8023,-1124633490.39199
2004,9,1908003600,-9999,34060500,2.24171036391848,7.60151015625795,0.412638802848882,4238957251.43329,14374058806.7715,780278431.019747
2004,10,-9999,349.3418182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,344.2568372,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1828032300,-9999,-45910800,-3.02164431455172,-10.2462210619905,-0.556203741866222,-5592883084.49634,-18965142979.1526,-1029499893.29855
2005,6,1851668100,346.2710308,-22275000,-1.46604126058878,-4.97126110100104,-0.269858907927331,-2730933599.33764,-9260437844.94277,-502691689.893731
2005,7,1874064600,-9999,121500,0.00799658869412063,0.0271159696418238,0.00147195767960362,14985637.9970239,50815431.4963608,2758454.35813112
2005,8,1852291800,-9999,-21651300,-1.4249921052923,-4.83206579017301,-0.262302858505366,-2654912718.10129,-9002655434.64257,-488698282.926538
2005,9,1890045900,-9999,16102800,1.05981455492745,3.59376984319638,0.195083457803467,1994559079.17112,6763434447.91565,367144874.684833
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,346.3627222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1897757100,-9999,23814000,1.56733138404764,5.31473004979747,0.28850370520231,2955732408.69772,10022717602.3858,544071126.358508
2006,6,1901750400,-9999,27807300,1.83015259912774,6.20594158535875,0.336882047605283,3455016401.8896,11715760738.6414,635975929.293077
2006,7,1872946800,-9999,-996300,-0.0655720272917892,-0.222350951062955,-0.0120700529727497,-122845581.943471,-416562261.487884,-22612579.5215672
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,1847043000,-9999,-26900100,-1.77044473687831,-6.0034756786998,-0.325891430264242,-3293871436.65376,-11169327484.1111,-606313459.68491
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,347.3843103,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,346.4887838,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1917448200,-9999,43505100,2.86331185840813,9.70932486308238,0.527058979810071,5427848714.92031,18405520979.5152,999121488.582727
2007,6,1906432200,-9999,32489100,2.13828781680786,7.25081028222369,0.393601483526009,4041715468.85957,13705223332.9275,743971504.69108
2007,7,1896534000,-9999,22590900,1.4868323911935,5.04176262206978,0.2736859978943,2803016970.40316,9504868386.04712,515960306.759022
2007,8,1842725700,-9999,-31217400,-2.05459018847606,-6.96699646663927,-0.378194993146158,-3818070730.84592,-12946856964.6546,-702804501.833452
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,349.48416,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,349.7961733,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,346.50304285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,1883363400,-9999,9420300,0.620002176750819,2.10239151289607,0.114125785425268,1164767884.06314,3949660510.51857,214402553.074032
2008,6,1900592100,-9999,26649000,1.75391845357712,5.94743600810669,0.322849384393061,3310085970.52738,11224310030.4307,609298120.840987
2008,7,1901175300,-9999,27232200,1.7923020793089,6.07759266238745,0.329914781255159,3383046938.27727,11471716451.121,622728279.737334
2008,8,1883638800,-9999,9695700,0.638127777790826,2.16385437741754,0.117462222832369,1198907363.47302,4065425510.15481,220686716.336299
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,350.8951429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,348.0599796,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,1883549700,-9999,9606600,0.632263612748471,2.14396933301354,0.11638278720066,1187861692.22878,4027970277.98154,218653504.270972
2009,6,1888531200,-9999,14588100,0.960123749207417,3.25572408832831,0.176733052064408,1806215940.05469,6124773759.22949,332475950.143681
2009,7,1898380800,-9999,24437700,1.60838053934413,5.4539253606255,0.296059754624275,3033644955.48559,10286914541.1343,558412738.259368
2009,8,1883015100,-9999,9072000,0.59707862249434,2.02465906658951,0.109906173410404,1121598623.42714,3803276045.13691,206456249.075341
2009,9,1893164400,-9999,19221300,1.26506033140988,4.28974639733653,0.232863704913293,2382798791.9228,8079932853.35008,438609401.443862
2009,10,-9999,352.4936452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,1885412700,-9999,11469600,0.754877972724987,2.55974753418817,0.138952804954582,1418925241.22595,4811493405.10522,261186111.41543
2010,6,1867058100,-9999,-6885000,-0.453140026000169,-1.53657161303668,-0.0834109351775387,-847598212.028739,-2874156501.60095,-156020116.21922
2010,7,1855580400,-9999,-18362700,-1.2085511046381,-4.09812687853431,-0.222461870644094,-2253650767.30038,-7641999373.3478,-414836711.123002
2010,8,1823415300,-9999,-50527800,-3.3255146849283,-11.2766279083798,-0.61213813369116,-6147618460.28551,-20846218545.8132,-1131611809.73875
2010,9,1825869600,-9999,-48073500,-3.16398359330706,-10.728885321615,-0.582404588563167,-5852908636.96889,-19846874584.5468,-1077363629.13588
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,1858901400,-9999,-15041700,-0.989977680332134,-3.35695704165779,-0.182228360734929,-1847711369.23147,-6265482358.96768,-340114146.627404
2011,6,1878600600,-9999,4657500,0.306535899941291,1.03944550293658,0.0564250443848056,575144532.408355,1950281836.04245,105868695.232875
2011,7,1876834800,-9999,2891700,0.190318810920071,0.645360077475407,0.0350325927745662,356921759.618806,1210301038.17215,65699730.8708416
2011,8,1847342700,-9999,-26600400,-1.75071981809948,-5.93658962024996,-0.32226060132122,-3257436658.29898,-11045779258.5408,-599606793.398148
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1850274900,-9999,-23668200,-1.5577354776147,-5.28219088622728,-0.286737355986786,-2900653726.53367,-9835948977.58833,-533932617.014714
2012,6,1839866400,-9999,-34076700,-2.24277657574437,-7.60512561887686,-0.41283506387283,-4164564036.80436,-14121795719.773,-766584633.855468
2012,7,1782615600,-9999,-91327500,-6.01076916841401,-20.3821705141042,-1.10642152250206,-10988222408.9918,-37260426496.4756,-2022637274.31672
2012,8,1844224200,-9999,-29718900,-1.95596559458191,-6.63256617439011,-0.360040848431046,-3636264937.91182,-12330364038.6732,-669338927.531435
2012,9,1848079800,-9999,-25863300,-1.70220718002181,-5.77208607108957,-0.313330724731625,-3167801559.04024,-10741831822.5386,-583107373.737743
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,1777723200,-9999,-96219900,-6.3327651398306,-21.474040225015,-1.1656923517341,-11561234307.3471,-39203476693.8216,-2128113408.77246
2013,6,1876616100,-9999,2673000,0.175924951270654,0.596551332120124,0.0323830689512797,329908444.320317,1118700448.77365,60727303.4488336
2013,7,1874518200,-9999,575100,0.0378505198188376,0.128348922971299,0.00696726635012382,70940604.0845909,240555484.383575,13058264.0888868
2013,8,1818709200,-9999,-55233900,-3.63524922034724,-12.3269197991731,-0.669151961147807,-6711605403.40889,-22758665642.081,-1235426691.79427
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1856301300,-9999,-17641800,-1.16110467838632,-3.93723879199282,-0.213728255078446,-2165594039.06866,-7343404102.18612,-398627827.270225
2014,6,1836723600,-9999,-37219500,-2.44962166996562,-8.30652536694537,-0.450909702518577,-4544788568.14267,-15411115108.7303,-836573780.513544
2014,7,1817696700,-9999,-56246400,-3.70188745946491,-12.552886212855,-0.681418275144504,-6832753154.93449,-23169470658.845,-1257726746.23572
2014,8,1879605000,-9999,5661900,0.372641033146021,1.26360418530899,0.0685932278695288,699362755.762309,2371498645.14301,128733941.252969
2014,9,1885185900,-9999,11242800,0.739951007162629,2.50913105752343,0.136205150619322,1390783571.39574,4716066630.7674,256005984.16268
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,1827846000,-9999,-46097100,-3.03390575054937,-10.287798882108,-0.558460743641615,-5615294483.55264,-19041138736.8046,-1033625231.26621
2015,6,1737142200,-9999,-136800900,-9.00362576366689,-30.5307740853842,-1.65732621672171,-16252540476.2976,-55111424510.5314,-2991657153.0988
2015,7,1809135000,-9999,-64808100,-4.26538040944394,-14.4636582069488,-0.785142226300573,-7854459211.31788,-26634016788.1375,-1445795450.71927
2015,8,1752062400,-9999,-121880700,-8.02164467202887,-27.2009330133682,-1.47656981366638,-14540524507.5256,-49306077404.2498,-2676520893.22205
2015,9,1781044200,-9999,-92898900,-6.11419171552463,-20.7328703881385,-1.12545884182493,-11172443264.598,-37885108760.2615,-2056547396.93589
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1899871200,-9999,25928100,1.70647202732534,5.78654792156521,0.314115768827413,3219928936.79326,10918592744.8176,592702627.030885
2016,6,1836764100,-9999,-37179000,-2.44695614040091,-8.29748671039809,-0.450419049958709,-4539892922.455,-15394514257.4271,-835672623.339876
2016,7,1875846600,-9999,1903500,0.125279889541223,0.424816857721907,0.0230606703137901,234886609.621549,796486904.52864,43236330.1519685
2016,8,1895189400,-9999,21246300,1.39833680964523,4.74167922470026,0.257396332906687,2635244401.64639,8935961311.39865,485077872.954478
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1952262000,-9999,78318900,5.15460107223016,17.4789540311196,0.948823920272496,9860591764.80832,33436696217.9194,1815070691.87106
2017,6,1913398200,-9999,39455100,2.59675890193744,8.80545920835493,0.477993723823283,4917317170.1691,16674338046.6172,905146312.826974
2017,7,1903645800,-9999,29702700,1.95489938275602,6.6289507117712,0.359844587407099,3692365056.87789,12520596296.574,679665456.017199
2017,8,1860278400,-9999,-13664700,-0.8993496751321,-3.04964271905045,-0.165546173699421,-1679181698.88536,-5694007996.62973,-309092350.709677
2017,9,1917156600,-9999,43213500,2.84412004554224,9.64424653594201,0.523526281379022,5391054576.36147,18280754184.2826,992348673.712818
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,1918452600,-9999,44509500,2.92941699161286,9.93348354545479,0.539227163294794,5554626672.91396,18835417700.6928,1022457913.15217
2018,6,1868840100,-9999,-5103000,-0.335856725153066,-1.1388707249566,-0.0618222225433522,-628519259.526479,-2131272447.85669,-115693552.116666
2018,7,1898559000,-9999,24615900,1.62010886942884,5.49369544943351,0.298218625887694,3055910370.57027,10362415275.584,562511204.490044
2018,8,1935162900,-9999,61219800,4.02921449001091,13.6628332368603,0.741670409496279,7673522153.79514,26020469693.6777,1412489787.32542
2018,9,1927160100,-9999,53217000,3.50250584802484,11.8767947031188,0.644717463666387,6656475618.13105,22571723729.5811,1225278775.73673
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,352.598,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,348.9937885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1839971700,-9999,-33971400,-2.23584619887613,-7.58162511185394,-0.411559367217173,-4151813246.11082,-14078558526.1921,-764237554.994683
2019,6,1851724800,351.1800187,-22218300,-1.46230951919819,-4.95860698183485,-0.269171994343516,-2724023671.23196,-9237006678.49067,-501419757.307259
2019,7,1940954400,352.12851,67011300,4.410385217764,14.9553611231206,0.811833725557385,8412151115.37527,28525117771.1141,1548451584.78224
2019,8,1885032000,352.95375575,11088900,0.729821994816743,2.47478416264379,0.134340670891824,1371689363.47337,4651319276.34385,252491252.186038
2019,9,1882180800,352.9831026,8237700,0.542168713461379,1.83846274171566,0.0997987306771257,1018225614.97744,3452744153.83595,187428048.492368
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,351.6151661,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,350.0195049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,348.24251175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1831110300,347.337242,-42832800,-2.81906406763399,-9.55928316439763,-0.518914147316264,-5222275122.97874,-17708432822.118,-961280899.431933
2020,6,1912790700,349.4722451,38847600,2.55677595846684,8.6698793601458,0.470633935425265,4840830055.07573,16414974664.2805,891067084.701214
2020,7,1924754400,350.0775766,50811300,3.34417339188125,11.3398985042107,0.615572701610235,6351562137.30646,21537779756.0087,1169152375.23242
2020,8,1929330900,350.475418,55387800,3.64537823269312,12.3612666940528,0.671016440875305,6931941076.1213,23505811161.3538,1275984584.40892
2020,9,1807749900,-9999,-66193200,-4.35654152055692,-14.7727802608656,-0.801922543848054,-8019292119.54729,-27192955644.0034,-1476136771.80011
2020,10,-9999,352.4690254,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
