"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,28730700,-9999,-453600,-0.0375426404907976,-0.228766719999996,-0.0199853018545225,-1087129.89711994,-6624444.56561395,-578718.461594186
2004,8,27928800,-9999,-1255500,-0.103912665644172,-0.63319359999999,-0.0553164604901961,-2967148.2103538,-18080368.2149869,-1579520.02991271
2004,9,27337500,-9999,-1846800,-0.152852179141104,-0.931407359999986,-0.0813687289791271,-4318971.3198881,-26317725.3839415,-2299144.23707481
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29840400,-9999,656100,0.0543027478527608,0.330894719999995,0.0289073116110057,1602568.69707233,9765279.68227939,853105.128858742
2005,5,29840400,-9999,656100,0.0543027478527608,0.330894719999995,0.0289073116110057,1602568.69707233,9765279.68227939,853105.128858742
2005,6,27750600,-9999,-1433700,-0.1186615601227,-0.723066239999989,-0.0631678290759013,-3377634.97425426,-20581676.3103496,-1798036.94232455
2005,7,29160000,-9999,-24300,-0.00201121288343559,-0.0122553599999998,-0.00107064117077799,-58671.4022212612,-357515.189887841,-31232.9039271338
2005,8,28771200,-9999,-413100,-0.0341906190184049,-0.208341119999997,-0.0182008999032258,-990758.820550239,-6037205.76723686,-527416.661025233
2005,9,28317600,-9999,-866700,-0.0717332595092025,-0.437107839999993,-0.0381862017577483,-2062321.26317731,-12566789.7834455,-1097848.00500917
2005,10,27855900,-9999,-1328400,-0.109946304294479,-0.66995967999999,-0.05852838400253,-3135396.10491122,-19105589.6294008,-1669084.45359629
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,29143800,-9999,-40500,-0.00335202147239264,-0.0204255999999997,-0.00178440195129665,-97758.5139667224,-595693.171814133,-52040.3835461012
2006,5,29394900,-9999,210600,0.0174305116564417,0.106213119999998,0.00927889014674257,510531.614438156,3110933.09805814,271774.395392466
2006,6,27783000,-9999,-1401300,-0.115979942944785,-0.706725759999989,-0.061740307514864,-3303198.90264942,-20128098.838757,-1758411.93618647
2006,7,27685800,-9999,-1498500,-0.124024794478528,-0.755747199999988,-0.066022872197976,-3526243.07060758,-21487222.279513,-1877146.39293379
2006,8,27475200,-9999,-1709100,-0.141455306134969,-0.861960319999987,-0.0753017623447185,-4006785.60532354,-24415416.4089164,-2132956.51935763
2006,9,28123200,-9999,-1061100,-0.0878229625766872,-0.535150719999992,-0.0467513311239722,-2516313.41183076,-15333198.6826453,-1339524.40314761
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,28649700,-9999,-534600,-0.0442466834355829,-0.269617919999996,-0.0235541057571158,-1279463.12343581,-7796430.35979599,-681104.376232209
2007,5,28171800,-9999,-1012500,-0.083800536809816,-0.510639999999992,-0.0446100487824162,-2403111.1572822,-14643398.8142522,-1279262.75936898
2007,6,27839700,-9999,-1344600,-0.111287112883436,-0.67812991999999,-0.0592421447830487,-3172724.09129821,-19333048.350959,-1688955.48732787
2007,7,27831600,-9999,-1352700,-0.111957517177914,-0.682215039999989,-0.059599025173308,-3191379.84092566,-19446727.4794278,-1698886.61584608
2007,8,27572400,-9999,-1611900,-0.133410454601227,-0.812938879999987,-0.0710191976616066,-3785459.53039365,-23066762.1973247,-2015136.66550812
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,28398600,-9999,-785700,-0.0650292165644172,-0.396256639999994,-0.034617397855155,-1872227.33841319,-11408449.2114531,-996654.151368185
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29548800,-9999,364500,0.0301681932515338,0.183830399999997,0.0160596175616698,885930.068515768,5398429.97919667,471612.534702383
2008,6,27750600,-9999,-1433700,-0.1186615601227,-0.723066239999989,-0.0631678290759013,-3377634.97425426,-20581676.3103496,-1798036.94232455
2008,7,27864000,-9999,-1320300,-0.1092759,-0.66587455999999,-0.0581715036122707,-3116723.86897955,-18991810.0413561,-1659144.54882361
2008,8,29079000,-9999,-105300,-0.00871525582822087,-0.0531065599999992,-0.00463944507337128,-253889.644231366,-1547080.8763974,-135154.616493875
2008,9,28836000,-9999,-348300,-0.0288273846625767,-0.175660159999997,-0.0153458567811512,-836281.730264924,-5095896.98347198,-445182.933226649
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,28593000,-9999,-591300,-0.0489395134969326,-0.298213759999995,-0.0260522684889311,-1413771.79640509,-8614842.54873792,-752601.72793365
2009,5,29775600,-9999,591300,0.0489395134969326,0.298213759999995,0.0260522684889311,1442710.22578859,8791179.36163838,768006.6978256
2009,6,29143800,-9999,-40500,-0.00335202147239264,-0.0204255999999997,-0.00178440195129665,-97758.5139667224,-595693.171814133,-52040.3835461012
2009,7,27329400,-9999,-1854900,-0.153522583435583,-0.935492479999986,-0.0817256093693865,-4337285.5079971,-26429323.2014735,-2308893.54007519
2009,8,28811700,-9999,-372600,-0.0308385975460123,-0.187915519999997,-0.0164164979519292,-894251.499792422,-5449136.76257628,-476042.332760044
2009,9,29702700,-9999,518400,0.0429058748466258,0.261447679999996,0.0228403449765971,1263282.80851414,7697835.33491742,672491.010907251
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,29597400,-9999,413100,0.0341906190184049,0.208341119999997,0.0182008999032258,1004883.08319037,6123272.20247847,534935.515550254
2010,5,28900800,-9999,-283500,-0.0234641503067485,-0.142979199999998,-0.0124908136590765,-681456.052866543,-4152464.0781896,-362763.639932774
2010,6,28107000,-9999,-1077300,-0.0891637711656443,-0.543320959999992,-0.0474650919044908,-2554003.64900977,-15562864.7855817,-1359588.27604371
2010,7,28633500,-9999,-550800,-0.0455874920245399,-0.277788159999996,-0.0242678665376344,-1317864.31390571,-8030428.6687335,-701546.715212127
2010,8,28228500,-9999,-955800,-0.0791077067484663,-0.482044159999993,-0.0421118860506009,-2270792.56878201,-13837113.2389572,-1208824.80142118
2010,9,28698300,-9999,-486000,-0.0402242576687117,-0.245107199999996,-0.0214128234155598,-1164128.62995239,-7093637.65709489,-619707.664749711
2010,10,29743200,-9999,558900,0.0462578963190185,0.281873279999996,0.0246247469278937,1362910.65814188,8304919.3354575,725526.509260528
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,28123200,-9999,-1061100,-0.0878229625766872,-0.535150719999992,-0.0467513311239722,-2516313.41183076,-15333198.6826453,-1339524.40314761
2011,8,27013500,-9999,-2170800,-0.179668350920246,-1.09481215999998,-0.0956439445895003,-5047227.07454113,-30755364.2429859,-2686821.04653102
2011,9,27993600,-9999,-1190700,-0.0985494312883437,-0.600512639999991,-0.0524614173681214,-2817221.10797563,-17166784.8601197,-1499708.42481434
2011,10,28593000,-9999,-591300,-0.0489395134969326,-0.298213759999995,-0.0260522684889311,-1413771.79640509,-8614842.54873792,-752601.72793365
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28884600,-9999,-299700,-0.0248049588957055,-0.151149439999998,-0.0132045744395952,-720195.14146041,-4388521.37510723,-383385.854273486
2012,5,27523800,-9999,-1660500,-0.137432880368098,-0.837449599999987,-0.0731604800031626,-3896221.78726071,-23741693.8982392,-2074099.41049988
2012,6,24891300,-9999,-4293000,-0.35531427607362,-2.16511359999997,-0.189146606837445,-9596808.9730459,-58478319.1200519,-5108727.613699
2012,7,27070200,-9999,-2114100,-0.174975520858896,-1.06621631999998,-0.093145781857685,-4920421.32630264,-29982671.2538294,-2619317.7723259
2012,8,24988500,-9999,-4195800,-0.347269424539878,-2.11609215999997,-0.184864042154333,-9396859.94069371,-57259926.2819244,-5002287.53077363
2012,9,26900100,-9999,-2284200,-0.189054011042945,-1.15200383999998,-0.100640270053131,-5300024.12830269,-32295787.4007249,-2821394.03770348
2012,10,26001000,-9999,-3183300,-0.263468887730062,-1.60545215999998,-0.140253993371917,-7265769.82355246,-44274092.3142174,-3867831.38401705
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22769100,-9999,-6415200,-0.530960201226994,-3.23541503999995,-0.282649269085389,-13757409.2972352,-83831008.1411937,-7323565.25665408
2013,6,29265300,-9999,81000,0.00670404294478528,0.0408511999999994,0.0035688039025933,195924.251541686,1193867.76762898,104297.546909141
2013,7,28665900,-9999,-518400,-0.0429058748466258,-0.261447679999996,-0.0228403449765971,-1241040.11053673,-7562299.07551422,-660650.420386017
2013,8,28795500,-9999,-388800,-0.0321794061349694,-0.196085759999997,-0.0171302587324478,-932870.774297865,-5684463.97030306,-496600.765739289
2013,9,29119500,-9999,-64800,-0.00536323435582823,-0.0326809599999995,-0.00285504312207464,-156348.439429312,-952711.881683681,-83229.9144553838
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29621700,-9999,437400,0.0362018319018405,0.220596479999997,0.0192715410740038,1064432.64838898,6486138.49344304,566635.897309271
2014,6,29330100,-9999,145800,0.0120672773006135,0.0735321599999989,0.00642384702466793,353054.380113147,2151342.88542955,187943.582693713
2014,7,29394900,-9999,210600,0.0174305116564417,0.106213119999998,0.00927889014674257,510531.614438156,3110933.09805814,271774.395392466
2014,8,28690200,-9999,-494100,-0.0408946619631902,-0.249192319999996,-0.0217697038058191,-1183364.68097105,-7210852.86198627,-629947.708632379
2014,9,29524500,-9999,340200,0.0281569803680982,0.171575039999997,0.0149889763908918,826526.63885533,5036454.16762582,439989.946162061
2014,10,29718900,-9999,534600,0.0442466834355829,0.269617919999996,0.0235541057571158,1303117.73116699,7940570.11535943,693696.577248915
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28836000,-9999,-348300,-0.0288273846625767,-0.175660159999997,-0.0153458567811512,-836281.730264924,-5095896.98347198,-445182.933226649
2015,5,29305800,-9999,121500,0.0100560644171779,0.061276799999999,0.00535320585388994,294089.895180137,1792041.79104008,156554.660266386
2015,6,29192400,-9999,8100,0.000670404294478528,0.00408511999999994,0.00035688039025933,19567.995125953,119237.91196939,10416.7497056009
2015,7,28350000,-9999,-834300,-0.0690516423312884,-0.420767359999993,-0.0367586801967109,-1986349.33281344,-12103853.5303157,-1057405.40584876
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,29273400,-9999,89100,0.00737444723926381,0.0449363199999993,0.00392568429285263,215546.528732473,1313436.44828604,114743.192916036
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29929500,-9999,745200,0.0616771950920246,0.375831039999994,0.0328329959038583,1822938.402037,11108106.2371801,970415.872475472
2016,6,28341900,-9999,-842400,-0.0697220466257669,-0.424852479999993,-0.0371155605869703,-2005350.5217446,-12219637.599072,-1067520.42416978
2016,7,28026000,-9999,-1158300,-0.0958678141104296,-0.584172159999991,-0.0510338958070841,-2742125.8311086,-16709190.5100213,-1459732.49993488
2016,8,28544400,-9999,-639900,-0.0529619392638037,-0.322724479999995,-0.028193550830487,-1528680.64552894,-9315041.58027603,-813771.853568767
2016,9,27143100,-9999,-2041200,-0.168941882208589,-1.02945023999998,-0.089933858345351,-4756986.77001221,-28986779.9982215,-2532315.66223924
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28366200,-9999,-818100,-0.0677108337423314,-0.412597119999994,-0.0360449194161923,-1948330.54466778,-11872185.3964616,-1037166.6334209
2017,7,28074600,-9999,-1109700,-0.0918453883435584,-0.559661439999991,-0.0488926134655281,-2629318.33237665,-16021796.0929282,-1399680.99891795
2017,8,27872100,-9999,-1312200,-0.108605495705522,-0.66178943999999,-0.0578146232220114,-3098046.13844061,-18877996.9718282,-1649201.71907327
2017,9,28358100,-9999,-826200,-0.0683812380368099,-0.416682239999994,-0.0364017998064516,-1967342.67365476,-11988036.1286346,-1047287.47552829
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28066500,-9999,-1117800,-0.0925157926380369,-0.563746559999991,-0.0492494938557875,-2648133.29438941,-16136445.3847817,-1409696.88193232
2018,5,28471500,-9999,-712800,-0.0589955779141105,-0.359490559999994,-0.031405474342821,-1700675.29469048,-10363093.9077589,-905330.809889343
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,27288900,-9999,-1895400,-0.156874604907976,-0.955918079999985,-0.0835100113206831,-4428773.60345034,-26986807.4711538,-2357595.95364614
2018,8,26851500,-9999,-2332800,-0.193076436809816,-1.17651455999998,-0.102781552394687,-5408033.05853981,-32953941.6588707,-2878891.08760603
2018,9,27013500,-9999,-2170800,-0.179668350920246,-1.09481215999998,-0.0956439445895003,-5047227.07454113,-30755364.2429859,-2686821.04653102
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,319.4863653,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28900800,318.8677418,-283500,-0.0234641503067485,-0.142979199999998,-0.0124908136590765,-681456.052866543,-4152464.0781896,-362763.639932774
2019,6,28228500,-9999,-955800,-0.0791077067484663,-0.482044159999993,-0.0421118860506009,-2270792.56878201,-13837113.2389572,-1208824.80142118
2019,7,27564300,-9999,-1620000,-0.134080858895706,-0.817023999999987,-0.0713760780518659,-3803933.68312867,-23179334.762033,-2024971.12344952
2019,8,28009800,-9999,-1174500,-0.0972086226993866,-0.592342399999991,-0.0517476565876028,-2779684.4439504,-16938054.5578145,-1479726.30444804
2019,9,27386100,-9999,-1798200,-0.148829753374233,-0.906896639999986,-0.0792274466375712,-4208970.24420125,-25647431.9535282,-2240586.69628429
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27815400,-9999,-1368900,-0.113298325766871,-0.690385279999989,-0.0603127859538267,-3228674.85097695,-19673985.2591221,-1718740.09508458
2020,5,28625400,318.4183786,-558900,-0.0462578963190185,-0.281873279999996,-0.0246247469278937,-1337056.72475182,-8147377.95148924,-711763.527856656
2020,6,27791100,-9999,-1393200,-0.115309538650307,-0.702640639999989,-0.0613834271246047,-3284576.13682309,-20014620.6976428,-1748498.36613547
2020,7,27507600,318.7584659,-1676700,-0.138773688957055,-0.845619839999987,-0.0738742407836812,-3933098.4465596,-23966402.4504902,-2093730.18654121
2020,8,26932500,-9999,-2251800,-0.186372393865031,-1.13566335999998,-0.0992127484920936,-5227907.25719688,-31856342.0169198,-2783003.62565437
2020,9,27653400,-9999,-1530900,-0.126706411656442,-0.772087679999988,-0.0674503937590133,-3600415.0418724,-21939190.4511802,-1916630.80893366
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
