"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,16159500,-9999,-23449500,-30.7989550979216,-49.7058543688525,-24.0294794750003,-832269275.467498,-1343183730.43927,-649340128.875646
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,16580700,-9999,-23028300,-30.245744160066,-48.8130376409836,-23.597861881667,-824869349.545255,-1331241129.17043,-643566674.305524
2005,4,16775100,-9999,-22833900,-29.9904160349019,-48.4009683819673,-23.398653761667,-821346818.557983,-1325556182.66148,-640818380.222508
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18451800,-9999,-21157200,-27.7882109553614,-44.8468710229509,-21.680483726667,-788214210.090618,-1272084089.01081,-614968174.1818
2005,7,18289800,-9999,-21319200,-28.0009843929981,-45.1902620721312,-21.8464904933336,-791627364.988824,-1277592515.50674,-617631132.561741
2005,8,16856100,-9999,-22752900,-29.8840293160835,-48.2292728573771,-23.3156503783336,-819859252.609462,-1323155427.95516,-639657774.763198
2005,9,15560100,-9999,-24048900,-31.5862168171776,-50.9764012508197,-24.643704511667,-842245345.453207,-1359283922.16027,-657123502.311549
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16799400,-9999,-22809600,-29.9585000192564,-48.3494597245902,-23.373752746667,-820901771.929635,-1324837930.27839,-640471152.896538
2006,5,21651300,-9999,-17957700,-23.5859355620353,-38.0648978016394,-18.4018500850002,-711861863.584663,-1148860473.01218,-555397739.490113
2006,6,25830900,-9999,-13778100,-18.0963808710068,-29.2054087327869,-14.1188755050002,-587688407.714868,-948459268.025925,-458517066.114137
2006,7,15422400,-9999,-24186600,-31.7670742391689,-51.268283642623,-24.7848102633337,-844444018.58962,-1362832319.3827,-658838916.709074
2006,8,18322200,-9999,-21286800,-27.9584297054708,-45.1215838622951,-21.8132891400003,-790948313.567124,-1276496607.1888,-617101333.672515
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,37818900,-9999,-1790100,-2.35114648588624,-3.79447109344263,-1.83437477166669,-91014057.6328761,-146885875.830358,-71009565.8398904
2007,3,30204900,-9999,-9404100,-12.3514980548142,-19.933850404918,-9.63669280500013,-429843296.18873,-693716011.269043,-335365619.722943
2007,4,32513400,-9999,-7095600,-9.31947656849026,-15.0405279540984,-7.2710963800001,-335528041.54003,-541502395.663432,-261780445.532624
2007,5,34408800,-9999,-5200200,-6.83002734814013,-11.0228526786885,-5.32881721000007,-252563598.502487,-407607641.432132,-197051224.20719
2007,6,36919800,-9999,-2689200,-3.53203906477028,-5.70029141639345,-2.7557123266667,-135123532.863748,-218073328.298842,-105423971.339797
2007,7,34335900,-9999,-5273100,-6.92577539507667,-11.1773786508197,-5.40352025500007,-255845582.302273,-412904373.359382,-199611842.322432
2007,8,28155600,-9999,-11453400,-15.0430820409192,-24.2777471770492,-11.7366784033335,-507249904.997193,-818641081.369225,-395758594.47415
2007,9,23571000,-9999,-16038000,-21.0645703260396,-33.9957138688525,-16.4346699000002,-658164305.364111,-1062198993.73837,-513502669.705571
2007,10,22113000,-9999,-17496000,-22.9795312647705,-37.0862333114754,-17.9287308000002,-699475219.358423,-1128869900.86223,-545733625.488444
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,15527700,-9999,-24081300,-31.628771504705,-51.0450794606558,-24.6769058650003,-842765831.742336,-1360123925.19304,-657529587.990816
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20784600,-9999,-18824400,-24.724273453392,-39.9020399147541,-19.2899862866669,-734196030.442525,-1184905164.8453,-572822954.157167
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,31411800,-9999,-8197200,-10.7663359444203,-17.3755870885246,-8.39994239333345,-381465197.485149,-615639507.661801,-297620815.519644
2008,8,26187300,-9999,-13421700,-17.6282793082059,-28.4499484245902,-13.7536606183335,-575873041.038147,-929390669.968606,-449298665.355241
2008,9,20736000,-9999,-18873000,-24.788105484683,-40.0050572295082,-19.3397883166669,-735412640.368432,-1186868628.72284,-573772158.542533
2008,10,16564500,-9999,-23044500,-30.2670215038297,-48.8473767459017,-23.6144625583336,-825159850.250322,-1331709962.79463,-643793324.226201
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,32659200,-9999,-6949800,-9.12798047461718,-14.7314760098361,-7.12169029000009,-329321795.633511,-531486252.121356,-256938305.331655
2009,3,28358100,-9999,-11250900,-14.7771152438733,-23.8485083655738,-11.5291699450002,-499869481.616728,-806729954.885761,-390000355.872424
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28455300,-9999,-11153700,-14.6494511812912,-23.6424737360656,-11.4295658850002,-496305832.447198,-800978648.515816,-387219981.203768
2009,6,26082000,-9999,-13527000,-17.7665820426698,-28.6731526065574,-13.8615650166668,-579383590.895472,-935056280.35727,-452037611.70827
2009,7,26001000,-9999,-13608000,-17.8729687614882,-28.8448481311476,-13.9445684000002,-582072809.864096,-939396360.27217,-454135752.109621
2009,8,24956100,-9999,-14652900,-19.2453574342453,-31.0597203983607,-15.0153120450002,-615885436.890803,-993965923.086048,-480516511.604573
2009,9,21805200,-9999,-17803800,-23.3838007962804,-37.7386763049181,-18.2441436566669,-707770515.399549,-1142257523.1259,-552205651.741464
2009,10,20128500,-9999,-19480500,-25.5860058758209,-41.2927736639345,-19.9623136916669,-750296536.392865,-1210889468.58184,-585384639.319561
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,23279400,-9999,-16329600,-21.4475625137858,-34.6138177573771,-16.7334820800002,-666690813.167746,-1075959764.31694,-520155088.386967
2010,3,41658300,-9999,2049300,2.69158398610506,4.34389677213115,2.09998559833336,109357288.766202,176489671.558767,85321034.9992187
2010,4,39001500,-9999,-607500,-0.797900391137865,-1.28771643442623,-0.622525375000008,-31361362.1825396,-50613512.585021,-24468271.9422596
2010,5,37251900,-9999,-2357100,-3.09585351761492,-4.99633976557377,-2.41539845500003,-118956390.680138,-191981481.598715,-92810296.2967532
2010,6,36628200,-9999,-2980800,-3.91503125251646,-6.31839530491804,-3.05452450666671,-149197472.203535,-240786994.298072,-116404520.368897
2010,7,35502300,-9999,-4106700,-5.39380664409197,-8.70496309672132,-4.20827153500006,-202466914.874635,-326757545.938583,-157965572.529277
2010,8,32205600,-9999,-7403400,-9.72374610000012,-15.692970947541,-7.58650923666677,-348533370.015797,-562491450.687548,-271927259.691757
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,33145200,-9999,-6463800,-8.48966016170688,-13.7013028622951,-6.62366999000009,-308422130.482825,-497756675.613488,-240632295.170723
2011,3,39236400,-9999,-372600,-0.489378906564557,-0.789799413114755,-0.381815563333338,-19292566.0113374,-31135909.4330354,-15052144.383327
2011,4,36433800,-9999,-3175200,-4.17035937768058,-6.73046456393443,-3.25373262666671,-158516805.778217,-255827291.477154,-123675505.184503
2011,5,36020700,-9999,-3588300,-4.71293164365432,-7.60611173934427,-3.67704988166672,-178151901.084659,-287516002.497301,-138994892.422016
2011,6,37494900,-9999,-2114100,-2.77669336115977,-4.48125319180328,-2.16638830500003,-107033528.243168,-172739398.155699,-83508026.8755492
2011,7,35137800,-9999,-4471200,-5.87254687877469,-9.47759295737706,-4.58178676000006,-219346037.92124,-353998445.162631,-171134738.155671
2011,8,36142200,-9999,-3466800,-4.55335156542675,-7.34856845245902,-3.55254480666671,-172400688.01376,-278234227.89042,-134507770.829606
2011,9,33849900,-9999,-5759100,-7.56409570798696,-12.2075517983607,-5.90154055500008,-277540032.700845,-447916638.830573,-216537947.409973
2011,10,29937600,-9999,-9671400,-12.7025742269148,-20.5004456360656,-9.91060397000013,-440279791.007751,-710559273.968906,-343508218.62759
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,23571000,-9999,-16038000,-21.0645703260396,-33.9957138688525,-16.4346699000002,-658164305.364111,-1062198993.73837,-513502669.705571
2012,3,22380300,-9999,-17228700,-22.6284550926699,-36.5196380803279,-17.6548196350002,-692150133.04955,-1117048081.83783,-540018561.112006
2012,4,16183800,-9999,-23425200,-30.7670390822761,-49.6543457114755,-24.0045784600003,-831851044.913958,-1342508756.01495,-649013823.568529
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24048900,-9999,-15560100,-20.4368886850112,-32.9827102737705,-15.9449499383335,-643907472.984986,-1039190160.10278,-502379426.727246
2012,8,20776500,-9999,-18832500,-24.7349121252738,-39.9192094672131,-19.2982866250003,-734399064.0626,-1185232836.9861,-572981361.875571
2012,9,20371500,-9999,-19237500,-25.2668457193657,-40.777687090164,-19.7133035416669,-744415116.520489,-1201397555.66697,-580795929.811144
2012,10,18743400,-9999,-20865600,-27.4052187676152,-44.2287671344263,-21.381671546667,-781958156.108647,-1261987561.15255,-610087173.502514
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,39657600,-9999,48600,0.0638320312910292,0.103017314754098,0.0498020300000007,2529873.88726292,4082915.88503726,1973818.67193364
2013,5,40208400,-9999,599400,0.787261719256027,1.27054688196721,0.614225036666675,31418296.4640775,50705397.7511807,24512692.317733
2013,6,38766600,-9999,-842400,-1.10642187571117,-1.78563345573771,-0.863235186666678,-43357404.3320754,-69973699.3897897,-33827636.4952785
2013,7,38718000,-9999,-891000,-1.1702539070022,-1.8886507704918,-0.913037216666679,-45830250.4320713,-73964579.2015296,-35756961.8381599
2013,8,36960300,-9999,-2648700,-3.47884570536109,-5.61444365409837,-2.71421063500004,-133159820.037196,-214904129.101383,-103891874.003688
2013,9,34708500,-9999,-4900500,-6.43639648851211,-10.3875792377049,-5.02170469166673,-238994938.182009,-385709435.738926,-186464896.07893
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,36960300,-9999,-2648700,-3.47884570536109,-5.61444365409837,-2.71421063500004,-133159820.037196,-214904129.101383,-103891874.003688
2014,3,40994100,-9999,1385100,1.81921289179433,2.93599347049181,1.41935785500002,73313490.6685037,118319263.71706,57199506.076046
2014,4,40151700,-9999,542700,0.712791016083159,1.1503600147541,0.556122668333341,28426135.8588353,45876406.0266393,22178195.5264953
2014,5,36919800,-9999,-2689200,-3.53203906477028,-5.70029141639345,-2.7557123266667,-135123532.863748,-218073328.298842,-105423971.339797
2014,6,39406500,-9999,-202500,-0.265966797045955,-0.42923881147541,-0.207508458333336,-10507738.2236933,-16958241.0907236,-8198183.32057487
2014,7,37081800,-9999,-2527200,-3.31926562713352,-5.35690036721312,-2.58970556000003,-127255526.470661,-205375300.761719,-99285318.3390454
2014,8,36514800,-9999,-3094200,-4.06397265886219,-6.55876903934427,-3.17072924333338,-154639909.590851,-249570441.636641,-120650733.822461
2014,9,34700400,-9999,-4908600,-6.44703516039395,-10.4047487901639,-5.03000503000007,-239363265.958153,-386303873.009372,-186752267.020858
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,32813100,-9999,-6795900,-8.92584570886225,-14.4052545131148,-6.96398386166676,-322738855.096671,-520862168.200241,-251802266.332532
2015,3,39204000,-9999,-405000,-0.53193359409191,-0.85847762295082,-0.415016916666672,-20961548.9203037,-33829449.5597516,-16354292.1486529
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36936000,-9999,-2673000,-3.51076172100661,-5.66595231147541,-2.73911165000004,-134338310.925923,-216806073.381761,-104811337.749524
2015,6,35259300,-9999,-4349700,-5.71296680054711,-9.22004967049181,-4.45728168500006,-213739644.638158,-344950392.487552,-166760605.595125
2015,7,34206300,-9999,-5402700,-7.09599414518608,-11.4520914901639,-5.53632566833341,-261662320.486771,-422291897.71471,-204150086.895063
2015,8,30699000,-9999,-8910000,-11.702539070022,-18.886507704918,-9.13037216666679,-410285443.759091,-662151961.074993,-320106497.715755
2015,9,28244700,-9999,-11364300,-14.926056650219,-24.0888821,-11.6453746816668,-504009824.26945,-813411976.021837,-393230669.318991
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,39163500,-9999,-445500,-0.585126953501101,-0.944325385245902,-0.456518608333339,-23045833.6172529,-37193237.4311386,-17980460.1853983
2016,4,36879300,-9999,-2729700,-3.58523242417947,-5.78613917868853,-2.79721401833337,-137085052.121094,-221238987.336213,-106954357.243616
2016,5,40807800,-9999,1198800,1.57452343851205,2.54109376393443,1.22845007333335,63306723.2474857,102169529.982565,49392182.3668505
2016,6,38337300,-9999,-1271700,-1.6702714854486,-2.69561973606558,-1.30315311833335,-65092853.0674801,-105052131.305702,-50785728.6645344
2016,7,36774000,-9999,-2835000,-3.72353515864337,-6.00934336065574,-2.90511841666671,-142174731.725938,-229453125.524282,-110925347.532412
2016,8,34992000,-9999,-4617000,-6.06404297264777,-9.78664490163935,-4.73119285000006,-226047300.046569,-364813486.070029,-176363092.175644
2016,9,31209300,-9999,-8399700,-11.0323027414662,-17.8048259,-8.60745085166678,-389725278.465311,-628970297.000903,-304065366.828076
2016,10,28609200,-9999,-10999800,-14.4473164155363,-23.3162522393443,-11.2718594566668,-490635516.651234,-791827432.499444,-382795976.019089
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,26981100,-9999,-12627900,-16.5856894637858,-26.7673322836066,-12.9402274616668,-548881231.798326,-885829096.695721,-428239537.730318
2017,3,28325700,-9999,-11283300,-14.8196699314006,-23.9171865754099,-11.5623712983335,-501054332.980371,-808642164.216978,-390924782.088607
2017,4,24113700,-9999,-15495300,-20.3517793099565,-32.8453538540984,-15.8785472316669,-641947412.555346,-1036026855.44001,-500850179.007184
2017,5,22380300,-9999,-17228700,-22.6284550926699,-36.5196380803279,-17.6548196350002,-692150133.04955,-1117048081.83783,-540018561.112006
2017,6,20444400,-9999,-19164600,-25.1710976724292,-40.6231611180328,-19.6386004966669,-742631897.694407,-1198519652.34216,-579404654.683643
2017,7,17836200,-9999,-21772800,-28.5967500183811,-46.1517570098361,-22.3113094400003,-800945204.796678,-1292630401.92364,-624900951.933934
2017,8,16264800,-9999,-23344200,-30.6606523634577,-49.4826501868853,-23.921575076667,-830449235.387358,-1340246401.98506,-647920125.64468
2017,9,12360600,-9999,-27248400,-35.7884922105037,-57.7583744721312,-27.9223381533337,-883931659.57154,-1426560680.4838,-689647346.913099
2017,10,10902600,-9999,-28706400,-37.7034531492346,-60.8488939147541,-29.4163990533337,-895989716.842443,-1446020952.32657,-699055095.935049
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,32618700,-9999,-6990300,-9.18117383402637,-14.8173237721312,-7.16319198166676,-331048704.320486,-534273277.57174,-258285647.042338
2018,4,37810800,-9999,-1798200,-2.36178515776808,-3.81164064590164,-1.84267511000002,-91416245.9564794,-147534960.001504,-71323354.9290457
2018,5,36158400,-9999,-3450600,-4.53207422166307,-7.31422934754099,-3.53594413000005,-171632359.125954,-276994236.349044,-133908317.270845
2018,6,37300500,-9999,-2308500,-3.03202148632389,-4.89332245081968,-2.36559642500003,-116578116.53742,-188143229.690126,-90954756.4085763
2018,7,34514100,-9999,-5094900,-6.69172461367623,-10.7996484967213,-5.22091281166674,-247810167.590909,-399936168.685991,-193342576.619555
2018,8,31743900,-9999,-7865100,-10.3301503972649,-16.6716354377049,-8.05962852166677,-367794498.117634,-593576623.069722,-286954876.080589
2018,9,30690900,-9999,-8918100,-11.7131777419039,-18.9036772573771,-9.13867250500012,-410608842.231345,-662673887.786917,-320358814.618279
2018,10,28325700,-9999,-11283300,-14.8196699314006,-23.9171865754099,-11.5623712983335,-501054332.980371,-808642164.216978,-390924782.088607
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,665.766407,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,30358800,-9999,-9250200,-12.1493632890592,-19.6076289081967,-9.47898637666679,-423788493.593799,-683944279.239209,-330641636.256053
2019,4,28066500,-9999,-11542500,-15.1601074316194,-24.4666122540984,-11.8279821250002,-510478492.762992,-823851638.441491,-398277552.770133
2019,5,31557600,671.9343093,-8051400,-10.5748398505472,-17.0665351442623,-8.25053630333344,-375482402.858824,-605983987.938181,-292953012.984807
2019,6,33388200,-9999,-6220800,-8.17050000525174,-13.1862162885246,-6.37465984000008,-297850198.249815,-480694833.018482,-232384027.403309
2019,7,33841800,-9999,-5767200,-7.5747343798688,-12.2247213508197,-5.90984089333341,-277898870.282171,-448495760.054092,-216817914.060397
2019,8,31622400,-9999,-7986600,-10.4897304754925,-16.9291787245902,-8.18413359666678,-372813845.649586,-601677253.64815,-290870992.978499
2019,9,28641600,668.9461875,-10967400,-14.4047617280089,-23.2475740295082,-11.2386581033335,-489437417.172324,-789893842.284168,-381861213.56543
2019,10,-9999,662.6835783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,674.208939,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,33080400,-9999,-6528600,-8.57476953676159,-13.8386592819672,-6.69007269666676,-311227581.616235,-502284340.433051,-242821120.415412
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,38005200,-9999,-1603800,-2.10645703260396,-3.39957138688525,-1.64346699000002,-81739670.6665329,-131918117.137124,-63773648.5646971
2020,6,36045000,678.6699336,-3564000,-4.68101562800881,-7.55460308196722,-3.65214886666672,-177003247.658464,-285662212.336523,-138098707.99495
2020,7,36352800,-9999,-3256200,-4.27674609649896,-6.9021600885246,-3.33673601000004,-162384896.834022,-262069930.881445,-126693406.74439
2020,8,35056800,676.5752482,-4552200,-5.97893359759307,-9.64928848196722,-4.66479014333339,-223072520.0738,-360012544.621343,-174042155.829881
2020,9,34676100,675.9443733,-4932900,-6.47895117603946,-10.456257447541,-5.05490604500007,-240467713.925669,-388086320.811798,-187613962.155717
2020,10,-9999,662.7772534,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
