"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,105640200,-9999,1458000,0.198483715384607,1.06657862068965,0.0343657358490752,20822997.185359,111895142.498462,3605321.57245976
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,105786000,-9999,1603800,0.218332086923068,1.17323648275862,0.0378023094339828,22921174.7572719,123169978.503403,3968602.84246769
2005,6,104247000,-9999,64800,0.00882149846153808,0.0474034942528735,0.00152736603773668,919328.918759891,4940136.11258246,159173.838112104
2005,7,103898700,-9999,-283500,-0.0385940557692291,-0.207390287356321,-0.00668222641509796,-4015341.68729345,-21576972.1467198,-695221.628141734
2005,8,99306000,-9999,-4876200,-0.663817759230741,-3.56711294252873,-0.114934294339685,-67533075.6966457,-362897956.57989,-11692767.0160215
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,99273600,-9999,-4908600,-0.66822850846151,-3.59081468965516,-0.115697977358553,-67970887.3183175,-365250595.50878,-11768570.3055401
2006,6,105405300,-9999,1223100,0.166505783461531,0.894740954022986,0.0288290339622798,17448666.4056907,93762727.6464153,3021085.42987857
2006,7,103056300,-9999,-1125900,-0.153273535769224,-0.823635712643676,-0.0265379849056748,-15882010.6911637,-85344094.9749243,-2749832.56488885
2006,8,100626300,-9999,-3555900,-0.484079728076902,-2.60126674712643,-0.0838142113208002,-49569330.8050287,-266367386.241687,-8582500.20844358
2006,9,97272900,-9999,-6909300,-0.940592273461498,-5.05439757471263,-0.162855403773673,-94724975.5946283,-509017244.154303,-16400808.9191964
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,94502700,-9999,-9679500,-1.31771133269225,-7.08089695402297,-0.228150301886916,-130852859.27742,-703155228.079891,-22656039.0020428
2007,5,105721200,-9999,1539000,0.209510588461529,1.12583298850574,0.0362749433962461,21988295.4170094,118157027.40019,3807082.86626008
2007,6,94778100,-9999,-9404100,-1.28021996423071,-6.87943210344826,-0.221658996226535,-127309026.483734,-684111971.630767,-22042455.054135
2007,7,103574700,-9999,-607500,-0.0827015480769195,-0.444407758620689,-0.0143190566037814,-8590896.38432195,-46164323.3467427,-1487439.28577871
2007,8,98301600,-9999,-5880600,-0.800550985384581,-4.30186710344827,-0.138608467924603,-81037906.8095039,-435467961.192551,-14031011.5304974
2007,9,93579300,-9999,-10602900,-1.44341768576917,-7.75639674712642,-0.249915267924664,-142657795.813114,-766590623.286859,-24699961.4967153
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,105939900,-9999,1757700,0.23928314576922,1.28581978160919,0.0414298037736074,25139045.3470372,135088000.845519,4352607.92161293
2008,6,94729500,-9999,-9452700,-1.28683608807687,-6.91498472413792,-0.222804520754838,-127935177.86339,-687476679.277247,-22150867.7411562
2008,7,90622800,-9999,-13559400,-1.84589855307684,-9.91918117241377,-0.3196013433964,-179649777.331689,-965371951.761119,-31104802.6341249
2008,8,103769100,-9999,-413100,-0.0562370526923053,-0.302197275862068,-0.00973695849057132,-5847280.26193313,-31421137.5198902,-1012405.92220741
2008,9,102311100,-9999,-1871100,-0.254720768076912,-1.36877589655172,-0.0441026943396466,-26298706.090851,-141319591.957204,-4553393.13323204
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,99054900,-9999,-5127300,-0.698001065769201,-3.75080148275861,-0.120852837735915,-70922330.9953247,-381110570.318128,-12279587.2097779
2009,6,93976200,-9999,-10206000,-1.38938600769225,-7.46605034482757,-0.240560150943527,-137598352.545658,-739403032.550739,-23823962.7250484
2009,7,102602700,-9999,-1579500,-0.215024024999991,-1.15546017241379,-0.0372295471698315,-22231644.5651472,-119464696.385849,-3849216.6631199
2009,8,104457600,-9999,275400,0.0374913684615368,0.201464850574712,0.00649130566038088,3911094.67302537,21016786.9623906,677172.160715907
2009,9,105210900,-9999,1028700,0.140041288076917,0.752530471264366,0.0242469358490698,14661780.740864,78787027.183277,2538560.31987936
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,101784600,-9999,-2397600,-0.326395443076909,-1.75392928735632,-0.0565125433962571,-33612553.3117363,-180621521.919926,-5819722.41947297
2010,6,103469400,-9999,-712800,-0.0970364830769189,-0.521438436781608,-0.0168010264151035,-10074870.6987762,-54138656.5275907,-1744376.58261703
2010,7,102473100,-9999,-1709100,-0.232667021923067,-1.25026716091954,-0.0402842792453049,-24040662.5454373,-129185694.899414,-4162432.45483567
2010,8,104360400,-9999,178200,0.0242591207692297,0.130359609195402,0.00420025660377586,2529529.75163206,13592764.2641175,437966.163110759
2010,9,103582800,-9999,-599400,-0.0815988607692273,-0.438482321839079,-0.0141281358490643,-8476681.89500948,-45550576.6107063,-1467664.03639745
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,105834600,-9999,1652400,0.224948210769221,1.20878910344827,0.0389478339622853,23621207.9795633,126931700.049282,4089807.53050079
2011,6,105105600,-9999,923400,0.125706353076918,0.675499793103447,0.0217649660377477,13154360.3617764,70686703.4584249,2277563.54006366
2011,7,104182200,-9999,0,0,0,0,0,0,0
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,103809600,-9999,-372600,-0.050723616153844,-0.272570091954022,-0.0087823547169859,-5275045.29174668,-28346156.8645291,-913328.394406574
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,103113000,-9999,-1069200,-0.145554724615378,-0.782157655172412,-0.0252015396226552,-15086330.9826718,-81068404.3251919,-2612067.5163582
2012,8,99387000,-9999,-4795200,-0.652790886153818,-3.50785857471264,-0.113025086792514,-66437913.769709,-357012958.431802,-11503149.2157897
2012,9,94527000,-9999,-9655200,-1.31440327076917,-7.06312064367814,-0.227577539622765,-130540593.994126,-701477229.083859,-22601972.9734031
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,105283800,-9999,1101600,0.149965473846147,0.805859402298849,0.0259652226415235,15706261.5708632,84399683.72207,2719403.12722817
2013,6,106822800,-9999,2640600,0.359476062307677,1.93169239080459,0.0622401660377696,37924633.3022962,203793056.772158,6566321.71417338
2013,7,94599900,-9999,-9582300,-1.30447908499994,-7.00979171264366,-0.225859252830311,-129603303.530442,-696440574.222756,-22439689.2493888
2013,8,99945900,-9999,-4236300,-0.576705461923052,-3.0990034367816,-0.0998515547170353,-58856669.4832169,-316274134.803226,-10190522.4441069
2013,9,104085000,-9999,-97200,-0.0132322476923071,-0.0711052413793102,-0.00229104905660502,-1377921.53826929,-7404444.49489481,-238575.177379948
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,105907500,-9999,1725300,0.234872396538451,1.26211803448276,0.040666120754739,24671858.3426615,132577509.394039,4271718.53905887
2014,7,103509900,-9999,-672300,-0.0915230465384576,-0.491811252873562,-0.015846422641518,-9504290.26895272,-51072566.7647385,-1645585.52414671
2014,8,104125500,-9999,-56700,-0.00771881115384582,-0.0414780574712643,-0.00133644528301959,-803943.889168711,-4320099.32280792,-139195.919822009
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,105956100,-9999,1773900,0.241488520384605,1.29767065517241,0.0418116452830415,25372692.2182105,136343533.356595,4393061.85326745
2015,6,106571700,-9999,2389500,0.325292755769217,1.74800385057471,0.05632162264154,34277624.0382664,184195367.848742,5934873.65424605
2015,7,104425200,-9999,243000,0.0330806192307678,0.177763103448275,0.00572762264151254,3450430.20373551,18541345.2199593,597412.098607065
2015,8,99233100,-9999,-4949100,-0.673741944999971,-3.62044187356321,-0.116652581132139,-68517948.3947816,-368190300.90092,-11863289.191725
2015,9,93587400,-9999,-10594800,-1.44231499846148,-7.75047131034481,-0.249724347169947,-142554762.220301,-766036958.583966,-24682122.1227025
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,103445100,-9999,-737100,-0.100344544999996,-0.539214747126436,-0.0173737886792547,-10417111.5922785,-55977733.4484755,-1803632.62848488
2016,6,102756600,-9999,-1425600,-0.194072966153838,-1.04287687356322,-0.0336020528302069,-20080454.5305513,-107904990.86797,-3476756.74444682
2016,7,103688100,-9999,-494100,-0.0672639257692279,-0.36145164367816,-0.0116461660377422,-6991079.63118637,-37567495.42759,-1210444.87422888
2016,8,101071800,-9999,-3110400,-0.423431926153828,-2.27536772413793,-0.0733135698113605,-43453884.9947389,-233505225.511764,-7523663.74466357
2016,9,99184500,-9999,-4997700,-0.680358068846125,-3.65599449425287,-0.117798105660441,-69174123.2607147,-371716343.740666,-11976900.1853008
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,107365500,-9999,3183300,0.433356111923058,2.32869665517241,0.0750318566038143,45836014.4229736,246305914.550397,7936108.81871107
2017,6,106952400,-9999,2770200,0.377119059230753,2.02649937931034,0.065294898113243,39810298.5652367,213925929.644535,6892808.31888259
2017,7,105332400,-9999,1150200,0.156581597692301,0.841412022988504,0.027110747169826,16402983.0100088,88143608.9611198,2840034.40869965
2017,8,101808900,-9999,-2373300,-0.323087381153832,-1.73615297701149,-0.0559397811321058,-33275826.295975,-178812074.55381,-5761421.0537691
2017,9,100934100,-9999,-3248100,-0.442177610384596,-2.37610014942528,-0.076559222641551,-45347022.2904416,-243678250.345132,-7851444.06711514
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,103064400,-9999,-1117800,-0.152170848461532,-0.817710275862067,-0.0263470641509577,-15768369.0284474,-84733426.398724,-2730156.4954703
2018,6,105818400,-9999,1636200,0.222742836153837,1.19693822988505,0.0385659924528511,23387827.9827226,125677601.622897,4049399.80582502
2018,7,104303700,-9999,121500,0.0165403096153839,0.0888815517241377,0.00286381132075627,1724210.57062357,9265274.62784905,298532.123420884
2018,8,101922300,-9999,-2259900,-0.307649758846141,-1.65319686206896,-0.0532668905660666,-31703364.5603179,-170362242.456227,-5489162.92651843
2018,9,100585800,-9999,-3596400,-0.489593164615364,-2.63089393103448,-0.0847688150943856,-50123929.2866844,-269347594.882253,-8678524.1310407
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,258.7834525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,107333100,259.5597711,3150900,0.428945362692289,2.30499490804597,0.074268173584946,45362575.6127578,243761828.189445,7854136.99013535
2019,6,105972300,-9999,1790100,0.24369389499999,1.30952152873563,0.0421934867924757,25606374.6669166,137599257.048271,4433521.94486357
2019,7,103947300,-9999,-234900,-0.0319779319230755,-0.171837666666666,-0.00553670188679546,-3327774.78460897,-17882240.0258702,-576175.375352503
2019,8,102732300,258.8047325,-1449900,-0.197381028076915,-1.06065318390804,-0.0341748150943582,-20420331.2523057,-109731363.597798,-3535603.4544574
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,258.3776645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,101444400,258.7743761,-2737800,-0.372708309999984,-2.0027976321839,-0.0645312150943746,-38318239.0674784,-205908149.656781,-6634471.14259734
2020,6,106628400,259.0442581,2446200,0.333011566923063,1.78948190804597,0.0576580679245596,35100396.3726861,188616644.324177,6077329.55625194
2020,7,105397200,259.1969135,1215000,0.165403096153839,0.888815517241377,0.0286381132075627,17332443.736038,93138189.6864577,3000962.48146831
2020,8,103550400,259.0610748,-631800,-0.0860096099999963,-0.462184068965516,-0.0148918188679326,-8933486.18237173,-48005275.1525784,-1546755.74144638
2020,9,102756600,258.7567391,-1425600,-0.194072966153838,-1.04287687356322,-0.0336020528302069,-20080454.5305513,-107904990.86797,-3476756.74444682
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
