"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,147233700,-9999,-7703100,-0.948238081690196,-13.2707976038711,-0.0260145746581707,-143249267.845589,-2004804570.90799,-3929992.73605939
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,180.1123333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,151866900,-9999,-3069900,-0.377899298591571,-5.28878264129038,-0.0103675329079356,-57969484.1455096,-811295502.838933,-1590372.18850245
2005,6,150489900,179.1512,-4446900,-0.547405580281722,-7.66105981548395,-0.0150178774840544,-83593186.3256415,-1169904772.03036,-2293349.34820016
2005,7,145427400,-9999,-9509400,-1.17059043943669,-16.3826670735486,-0.0321147325433149,-175772354.569964,-2459972223.11092,-4822252.05789272
2005,8,149955300,-9999,-4981500,-0.613213901408487,-8.58206154193558,-0.0168233053783123,-93477877.6447179,-1308243170.79872,-2564532.34038154
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,153171000,-9999,-1765800,-0.217366878873252,-3.04209661161294,-0.00596338304467006,-33486032.1070885,-468644281.674282,-918677.386066389
2006,6,152830800,-9999,-2106000,-0.259244901408466,-3.62818861935488,-0.00711229170465236,-39893279.2243951,-558315094.662726,-1094457.9328563
2006,7,149817600,-9999,-5119200,-0.630164529577502,-8.81928925935493,-0.0172883398359242,-96018190.5186573,-1343795400.40383,-2634224.92095837
2006,8,149939100,-9999,-4997700,-0.615208092957782,-8.60997068516138,-0.0168780153145019,-93776860.1468459,-1312427495.7583,-2572734.81903462
2006,9,147914100,-9999,-7022700,-0.864482036619769,-12.0986135883872,-0.0237167573382061,-130892848.319833,-1831873799.82723,-3590998.75926457
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,178.7498333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,154442700,-9999,-494100,-0.0608228422535247,-0.851228868387106,-0.00166865305378382,-9408666.26281942,-131676324.867367,-258123.413997093
2007,6,147339000,-9999,-7597800,-0.935275836619773,-13.0893881729034,-0.0256589600729381,-141340739.133918,-1978094297.67301,-3877632.92936557
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,148294800,-9999,-6642000,-0.817618535211315,-11.4427487225808,-0.0224310738377497,-123953974.403246,-1734762754.48546,-3400633.22023777
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,178.8265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,154564200,-9999,-372600,-0.0458664056338055,-0.641910294193555,-0.00125832853236157,-7097847.49053511,-99335914.9868129,-194726.922510546
2008,6,149874300,-9999,-5062500,-0.623184859154966,-8.72160725806461,-0.0170968550592605,-94972464.3951719,-1329160236.51216,-2605535.79653202
2008,7,151575300,-9999,-3361500,-0.413794746478897,-5.7911472193549,-0.011352311759349,-63415277.0931476,-887510556.205989,-1739775.58195903
2008,8,150546600,-9999,-4390200,-0.540425909859187,-7.56337781419363,-0.0148263927073907,-82542730.6260795,-1155203416.69577,-2264530.46953558
2008,9,147420000,-9999,-7516800,-0.925304878873294,-12.9498424567743,-0.02538541039199,-139871699.341763,-1957534767.1815,-3837330.34493369
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,179.2414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,178.8891667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,153819000,-9999,-1117800,-0.137599216901417,-1.92573088258067,-0.00377498559708471,-21242231.7435469,-297289640.193166,-582773.075949095
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,150635700,-9999,-4301100,-0.529457856338059,-7.40987752645169,-0.0145254880583477,-80891209.1409943,-1132090015.3357,-2219221.56473317
2009,9,150360300,-9999,-4576500,-0.563359112676089,-7.88433296129041,-0.0154555569735715,-85992730.8127375,-1203486917.53223,-2359179.99812923
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,148383900,-9999,-6552900,-0.806650481690188,-11.2892484348388,-0.0221301691887068,-122327376.946975,-1711998170.31408,-3356008.09730501
2010,6,152231400,-9999,-2705400,-0.333029988732414,-4.66082691870973,-0.0091365593436688,-51147449.7944343,-715819652.556267,-1403212.10141724
2010,7,149096700,-9999,-5840100,-0.718906053521169,-10.0612461329033,-0.0197229319963629,-109279040.560999,-1529383872.714,-2998031.62743698
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,152231400,-9999,-2705400,-0.333029988732414,-4.66082691870973,-0.0091365593436688,-51147449.7944343,-715819652.556267,-1403212.10141724
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,153835200,-9999,-1101600,-0.135605025352121,-1.89782173935486,-0.00372027566089508,-20935473.0314467,-292996485.488549,-574357.259739995
2011,6,152134200,-9999,-2802600,-0.344995138028189,-4.82828177806457,-0.0094648189608066,-52968265.6137456,-741302364.839807,-1453165.53609244
2011,7,148675500,-9999,-6261300,-0.770755033802862,-10.7868838567743,-0.0211453903372934,-116997059.760232,-1637399225.26474,-3209772.74029521
2011,8,147120300,-9999,-7816500,-0.962197422535268,-13.4661616064518,-0.0263975442114982,-145303060.029057,-2033547837.93502,-3986337.79445861
2011,9,145629900,-9999,-9306900,-1.14566304507049,-16.033802783226,-0.0314308583409445,-172146560.346445,-2409228446.60297,-4722779.68239523
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,147274200,-9999,-7662600,-0.943252602816957,-13.2010247458066,-0.0258777998176967,-142515381.969582,-1994533678.91062,-3909858.83795868
2012,7,148780800,-9999,-6156000,-0.757792788732439,-10.6054744258066,-0.0207897757520607,-115069623.275583,-1610424333.64628,-3156894.20557173
2012,8,149112900,-9999,-5823900,-0.716911861971873,-10.0333369896775,-0.0196682220601733,-108981753.165221,-1525223271.13541,-2989875.65342399
2012,9,152490600,-9999,-2446200,-0.30112292394368,-4.21428062709682,-0.00826120036463466,-46286230.3546783,-647785832.212313,-1269846.27432467
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,152587800,-9999,-2349000,-0.289157774647904,-4.04682576774198,-0.00793294074749686,-44461132.1321205,-622243186.766586,-1219775.35343886
2013,6,154556100,-9999,-380700,-0.0468635014084534,-0.655864865806459,-0.00128568350045639,-7251958.64871763,-101492734.068676,-198954.907346432
2013,7,151178400,-9999,-3758400,-0.462652439436647,-6.47492122838717,-0.012692705195995,-70810692.8703935,-991011003.900907,-1942666.18462545
2013,8,148059900,-9999,-6876900,-0.846534312676106,-11.847431299355,-0.0232243679124994,-128237539.574197,-1794712178.05783,-3518151.30783054
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,152093700,-9999,-2843100,-0.349980616901429,-4.89805463612909,-0.00960159380128068,-53726594.0515728,-751915335.790864,-1473970.00718699
2014,6,153738000,-9999,-1198800,-0.147570174647896,-2.0652765987097,-0.00404853527803288,-22775539.8179847,-318748619.23351,-624838.837857053
2014,7,150903000,-9999,-4033800,-0.496553695774677,-6.94937666322588,-0.0136227741112187,-75930739.9016494,-1062667172.52154,-2083132.85467369
2014,8,149161500,-9999,-5775300,-0.710929287323985,-9.94960956000011,-0.0195040922516044,-108089695.253342,-1512738727.19221,-2965402.36175168
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,151664400,-9999,-3272400,-0.40282669295777,-5.63764693161296,-0.011051407110306,-61752401.2387798,-864238247.985309,-1694155.174072
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,150498000,-9999,-4438800,-0.546408484507074,-7.64710524387105,-0.0149905225159596,-83443145.6332345,-1167804919.99981,-2289233.03514571
2015,9,149299200,-9999,-5637600,-0.69397865915497,-9.71238184258075,-0.0190390577939925,-105560603.682391,-1477343542.15605,-2896017.63363298
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,150441300,-9999,-4495500,-0.55338815492961,-7.74478724516137,-0.0151820072926233,-84493259.6171875,-1182501492.95035,-2318042.53896403
2016,5,153843300,-9999,-1093500,-0.134607929577473,-1.88386716774196,-0.00369292069280026,-20782081.5389413,-290849738.283916,-570149.018676107
2016,6,147841200,-9999,-7095600,-0.8734558985916,-12.2242047329034,-0.0239629520510595,-132219509.794484,-1850440714.88675,-3627395.24517338
2016,7,152595900,-9999,-2340900,-0.288160678873256,-4.03287119612908,-0.00790558577940204,-44308987.9118442,-620113895.407303,-1215601.33084515
2016,8,148440600,-9999,-6496200,-0.799670811267652,-11.1915664335485,-0.021938684412043,-121291755.029132,-1697504416.97175,-3327596.17816826
2016,9,148230000,-9999,-6706800,-0.825595301408499,-11.554385295484,-0.0226499135825083,-125136333.694446,-1751310129.19183,-3433070.82704523
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,155098800,-9999,162000,0.0199419154929589,0.279091432258068,0.000547099361896335,3091351.72683355,43264137.8587756,84810.1356033189
2017,6,150579000,-9999,-4357800,-0.536437526760595,-7.50755952774202,-0.0147169728350114,-81942291.2459748,-1146800137.34997,-2248057.62860771
2017,7,150854400,-9999,-4082400,-0.502536270422565,-7.0331040929033,-0.0137869039197876,-76833302.0835011,-1075298726.00114,-2107894.32725826
2017,8,152109900,-9999,-2826900,-0.347986425352133,-4.87014549290328,-0.00954688386509105,-53423287.0183349,-747670488.080511,-1465648.88656035
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,152093700,-9999,-2843100,-0.349980616901429,-4.89805463612909,-0.00960159380128068,-53726594.0515728,-751915335.790864,-1473970.00718699
2018,6,153794700,-9999,-1142100,-0.14059050422536,-1.96759459741938,-0.00385705050136916,-21702309.127814,-303728522.965988,-595395.135421986
2018,7,149590800,-9999,-5346000,-0.658083211267644,-9.21001726451623,-0.0180542789425791,-100197103.343992,-1402280191.70265,-2748871.90865463
2018,8,151964100,-9999,-2972700,-0.365934149295796,-5.12132778193554,-0.0100392732907978,-56151881.7961679,-785857763.764544,-1540506.91423343
2018,9,153219600,-9999,-1717200,-0.211384304225364,-2.95836918193552,-0.00579925323610115,-32569544.5390631,-455817839.395092,-893533.875462822
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,183.3222828,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,155981700,181.4564386,1044900,0.128625354929585,1.80013973806454,0.00352879088423136,19995963.5683504,279847846.794933,548582.151629792
2019,6,147096000,181.4264302,-7840800,-0.965188709859211,-13.5080253212905,-0.0264796091157826,-145742949.679057,-2039704188.98853,-3998406.01061894
2019,7,153535500,-9999,-1401300,-0.172497569014095,-2.41414088903228,-0.0047324094804033,-26605269.4229933,-372346515.634202,-729906.108043585
2019,8,151154100,181.1103754,-3782700,-0.465643726760591,-6.51678494322588,-0.0127747701002794,-71262839.6800701,-997338896.562377,-1955070.67160389
2019,9,149161500,-9999,-5775300,-0.710929287323985,-9.94960956000011,-0.0195040922516044,-108089695.253342,-1512738727.19221,-2965402.36175168
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,148797000,180.8044968,-6139800,-0.755798597183143,-10.5775652825808,-0.0207350658158711,-114772972.178959,-1606272637.21235,-3148755.68819981
2020,6,154499400,-9999,-437400,-0.0538431718309891,-0.753546867096782,-0.00147716827712011,-8330510.46947515,-116587300.71279,-228544.593107407
2020,7,-9999,181.702641,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,151745400,181.3141586,-3191400,-0.392855735211291,-5.49810121548393,-0.0107778574293578,-60239843.3083183,-843069671.710135,-1652658.68498704
2020,9,152531100,181.0316758,-2405700,-0.29613744507044,-4.1445077690323,-0.00812442552416058,-45525914.6562999,-637145049.118851,-1248987.2834434
2020,10,-9999,181.573374,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
