"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,122998500,-9999,32132700,1.71221682157866,3.30490272660989,0.539341506083093,182398229.531147,352063125.71472,57454718.6912447
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,109123200,-9999,18257400,0.972860276238541,1.87780457418167,0.306447127479529,97145267.5290207,187508763.777882,30600373.8765045
2005,8,96770700,-9999,5904900,0.314647356423202,0.607328986059644,0.0991126690029178,29514790.6536442,56969135.4957101,9297041.96468928
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,118681200,-9999,27815400,1.48216601091533,2.86086109482691,0.466876413382743,154833651.845315,298858270.579746,48771986.0745224
2006,6,123120000,-9999,32254200,1.71869104701946,3.31739920780453,0.541380861412371,183187426.290935,353586424.919811,57703312.5396729
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,114606900,-9999,23741100,1.26506365113361,2.44181242543322,0.398490031340949,129677863.408066,250302834.872934,40848012.5149449
2006,9,122229000,-9999,31363200,1.67121339378688,3.22575834571048,0.526425588997665,177417059.162274,342448523.564848,55885669.7863708
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,531.767,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,129583800,-9999,38718000,2.06311984047037,3.98221200735953,0.649874564929969,226228692.431838,436664219.760455,71261140.620555
2007,7,120260700,-9999,29394900,1.56633094164581,3.02331535035727,0.493388032663359,164810171.018136,318114841.944308,51914550.0350699
2007,8,94940100,-9999,4074300,0.217102359781715,0.419048669393691,0.0683863820417938,20167833.1521924,38927737.3837738,6352787.4330233
2007,9,106223400,-9999,15357600,0.818342095717956,1.57955522300286,0.257774513620757,80561461.3291121,155498877.157847,25376540.7148829
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,531.381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,119847600,-9999,28981800,1.54431857514707,2.98082731429548,0.486454224543813,162188863.169297,313055221.370715,51088848.4619499
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,72349200,-9999,-18516600,-0.986671957178928,-1.90446373406357,-0.310797752181989,-80346547.8622056,-155084053.466237,-25308843.825413
2008,8,100901700,-9999,10035900,0.534771021410626,1.0322093466775,0.168450750198375,51252429.0344432,98926894.2616387,16144311.8169854
2008,9,116542800,-9999,25677000,1.36821964315713,2.64092302580119,0.430983759587448,141526420.672136,273172794.281647,44580261.0474779
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,531.5837143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,105202800,-9999,14337000,0.763958602015181,1.47458478096786,0.240643928854821,74827315.6482732,144430890.056827,23570307.5739469
2009,7,83899800,-9999,-6966000,-0.371188925272913,-0.716464921826191,-0.116923038878614,-32426935.5583498,-62590126.6660755,-10214356.0565973
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,96422400,-9999,5556600,0.296087910159556,0.571505739968334,0.0932665170589871,27722817.2875498,53510287.533828,8732577.46349425
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,117636300,-9999,26770500,1.42648767212439,2.75339135655298,0.449337957550951,148302548.204588,286252003.68762,46714714.3379171
2010,6,111990600,-9999,21124800,1.12565199664158,2.17272153037524,0.354575913250493,113965936.242525,219975839.906364,35898817.7902267
2010,7,123144300,-9999,32278500,1.71998589210762,3.31989850404346,0.541788732478227,183345353.837527,353891254.993177,57753059.0903186
2010,8,125323200,-9999,34457400,1.83609033501276,3.54400206680072,0.578361171383282,197625541.960084,381454722.462924,62251261.696498
2010,9,126351900,-9999,35486100,1.89090544374492,3.64980560758203,0.59562771317117,204449385.120107,394626032.066533,64400745.2203244
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,85390200,-9999,-5475600,-0.291771759865685,-0.563174752505239,-0.0919069468394684,-25709124.6455287,-49623479.3800371,-8098272.26998799
2011,8,107835300,-9999,16969500,0.904233486565991,1.74534187351845,0.284829960989181,89726690.7176313,173189505.596011,28263551.6119277
2011,9,87350400,-9999,-3515400,-0.187320922754005,-0.361564855898334,-0.0590053475271143,-16690728.9627502,-32216267.8014349,-5257513.4077322
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,62086500,-9999,-28779300,-1.53352819941239,-2.95999984563774,-0.483055298995016,-116580082.634005,-225021637.511012,-36722263.5326898
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,93587400,-9999,2721600,0.145022649874068,0.27992117876,0.0456815593758304,13374460.5869748,25815241.7986853,4212902.02567758
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,84798900,-9999,-6066900,-0.323279657010944,-0.623990960985834,-0.101831809441955,-28388765.5274939,-54795693.7547195,-8942348.51712382
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,83705400,-9999,-7160400,-0.381547685978203,-0.73645929173762,-0.120186007405459,-33294276.4310803,-64264258.8081393,-10487564.9905889
2013,6,92971800,-9999,2106000,0.112219907640648,0.216605674040476,0.0353488257074878,10314893.6224351,19909698.133935,3249150.56977525
2013,7,88338600,-9999,-2527200,-0.134663889168778,-0.259926808848572,-0.0424185908489854,-12065780.7650147,-23289241.9034924,-3800673.07356056
2013,8,128846700,-9999,37980900,2.02384287279615,3.90640002144536,0.637502475932348,221216074.966052,426988918.758066,69682186.0049108
2013,9,109212300,-9999,18346500,0.977608041561799,1.88696866039107,0.307942654721,97661636.8465073,188505454.351057,30763028.1629701
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,74058300,-9999,-16807500,-0.895601185978249,-1.72867989859226,-0.282110820550143,-73724939.429147,-142303095.185041,-23223063.438274
2014,6,127396800,-9999,36531000,1.94658378253586,3.75727534585596,0.613166169002962,211434347.259826,408108331.813793,66600980.5835631
2014,7,129284100,-9999,38418300,2.04715008438305,3.95138735374608,0.644844155117749,224187363.10774,432724067.576399,70618129.9818348
2014,8,125193600,-9999,34327800,1.82918449454256,3.53067248685977,0.576185859032052,196769566.945805,379802528.580148,61981632.9628282
2014,9,124983000,-9999,34117200,1.8179625037785,3.50901191945572,0.572650976461303,195380385.116402,377121144.565057,61544046.1977346
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,92380500,-9999,1514700,0.0807120104953891,0.155789465559881,0.0254239631050009,7395004.43079322,14273759.0231635,2329397.05820542
2015,6,129713400,-9999,38847600,2.07002568094057,3.99554158730048,0.652049877281199,227112800.633975,438370716.023684,71539631.1967903
2015,7,103258800,-9999,12393000,0.660370994962275,1.27464108185357,0.208014243586371,64053544.1096397,123635470.64197,20176612.2810317
2015,8,110273400,-9999,19407600,1.03414961041151,1.99610459615762,0.325753024596696,103842255.52564,200435218.892191,32709898.5271191
2015,9,116599500,-9999,25733700,1.37124094836284,2.64675471702536,0.431935458741111,141876296.674807,273848121.226593,44690470.6002896
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,113319000,-9999,22453200,1.19643686146106,2.30934972477,0.376872864850601,121900188.217473,235290448.812868,38398075.6855356
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,125412300,-9999,34546500,1.84083810033601,3.55316615301012,0.579856698624752,198214508.133041,382591538.715607,62436783.7044303
2016,8,114169500,-9999,23303700,1.24175643954671,2.3968250931325,0.391148352155548,127026981.81848,245186131.379001,40012995.3308145
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,121945500,-9999,31079700,1.65610686775833,3.19659988958965,0.521667093229349,175589330.800037,338920661.689102,55309942.6032383
2017,7,104733000,-9999,13867200,0.738924930310728,1.42626505368191,0.232758421581612,72205800.2359782,139370868.846455,22744540.6191615
2017,8,128628000,-9999,37762200,2.0121892670027,3.88390635529501,0.633831636339647,219733970.434465,424128176.329985,69215328.9572724
2017,9,129073500,-9999,38207700,2.03592809361899,3.92972678634203,0.641309272547,222755564.925502,429960425.929619,70167119.2346661
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,106417800,-9999,15552000,0.828700856423247,1.59954959291429,0.261037482147602,81659748.3401366,157618779.083579,25722496.7662265
2018,7,129365100,-9999,38499300,2.05146623467692,3.95971834120917,0.646203725337268,224738637.076478,433788130.736759,70791779.0949707
2018,8,113043600,-9999,22177800,1.1817619504619,2.28102436739548,0.372250326104237,120247932.04703,232101281.498344,37877621.5466839
2018,9,117385200,-9999,26519400,1.41310760621339,2.72756529541738,0.445123289870443,146741230.127144,283238364.114512,46222905.3375902
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,533.5541445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,42614100,-9999,-48251700,-2.571130730059,-4.96276923176584,-0.809895979767327,-167729098.871499,-323748925.490143,-52834000.7288959
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,129235500,531.5447243,38369700,2.04456039420673,3.94638876126822,0.644028412986038,223856754.01003,432085929.406809,70513989.4276502
2019,9,129940200,-9999,39074400,2.08211090176341,4.01886835219715,0.655856673895851,228661981.45751,441360928.398183,72027617.0102865
2019,10,-9999,531.9355478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,533.197769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,532.1097084,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,44047800,-9999,-46818000,-2.49473486985748,-4.81531075366905,-0.785831586881845,-164800879.072529,-318096906.72957,-51911623.1090667
2020,6,-9999,533.2944013,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,118527300,-9999,27661500,1.47396532535697,2.84503221864703,0.464293229965658,153868265.213964,296994891.555562,48467893.1155331
2020,8,125590500,-9999,34724700,1.85033363098253,3.57149432542893,0.582847753107694,199393621.75697,384867451.311252,62808199.8181832
2020,9,133058700,-9999,42192900,2.24828268807744,4.33961136952632,0.708200127347324,250219805.799768,482971612.016405,78818246.1538013
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
