"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,11145600,-9999,-680400,-0.0397867354838911,-0.0880992000000446,-0.021638400000011,-456915.653613021,-1011741.80442883,-248497.987052696
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11307600,-9999,-518400,-0.0303137032258218,-0.067123200000034,-0.0164864000000084,-350603.19308482,-776335.641830673,-190678.929572446
2005,7,11129400,-9999,-696600,-0.0407340387096981,-0.0901968000000457,-0.0221536000000112,-467461.303558029,-1035092.88644992,-254233.34053156
2005,8,10926900,-9999,-899100,-0.0525753290322847,-0.116416800000059,-0.0285936000000145,-597964.880093084,-1324065.09163468,-325208.969875186
2005,9,10943100,-9999,-882900,-0.0516280258064778,-0.114319200000058,-0.0280784000000142,-587614.493012196,-1301146.37738415,-319579.811989089
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11639700,-9999,-186300,-0.0108939870967797,-0.0241224000000122,-0.00592480000000301,-127816.173729114,-283021.527543038,-69514.0593965356
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11404800,-9999,-421200,-0.0246298838709802,-0.0545376000000276,-0.0133952000000068,-286070.277327259,-633441.3283675,-155582.080651667
2006,7,10983600,-9999,-842400,-0.0492597677419605,-0.109075200000055,-0.0267904000000136,-561670.04401988,-1243697.95461545,-305469.673063444
2006,8,11007900,-9999,-818100,-0.0478388129032501,-0.105928800000054,-0.0260176000000132,-546056.446612235,-1209124.98892709,-296978.067455777
2006,9,11412900,-9999,-413100,-0.0241562322580768,-0.0534888000000271,-0.0131376000000067,-280667.349417221,-621477.702280989,-152643.646174278
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10611000,-9999,-1215000,-0.0710477419355199,-0.15732000000008,-0.0386400000000196,-796659.262656471,-1764031.22445361,-433270.827058782
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11623500,-9999,-202500,-0.0118412903225866,-0.0262200000000133,-0.00644000000000327,-138834.443100942,-307419.124009229,-75506.4515110388
2007,6,10829700,-9999,-996300,-0.0582591483871263,-0.129002400000065,-0.0316848000000161,-659738.082220373,-1460848.61063083,-358804.921909326
2007,7,11145600,-9999,-680400,-0.0397867354838911,-0.0880992000000446,-0.021638400000011,-456915.653613021,-1011741.80442883,-248497.987052696
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,11218500,-9999,-607500,-0.0355238709677599,-0.0786600000000398,-0.0193200000000098,-409267.504634501,-906235.188833538,-222584.081467887
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11461500,-9999,-364500,-0.021314322580656,-0.0471960000000239,-0.0115920000000059,-248168.509357457,-549515.985005797,-134968.838422477
2008,5,11607300,-9999,-218700,-0.0127885935483936,-0.0283176000000143,-0.00695520000000353,-149837.299319073,-331782.591349375,-81490.46103318
2008,6,11194200,-9999,-631800,-0.0369448258064703,-0.0818064000000414,-0.0200928000000102,-425185.244054797,-941481.611835621,-231241.097643837
2008,7,10619100,-9999,-1206900,-0.0705740903226164,-0.156271200000079,-0.0383824000000195,-791639.31366213,-1752915.623109,-430540.679360106
2008,8,10967400,-9999,-858600,-0.0502070709677674,-0.111172800000056,-0.0273056000000138,-572059.559436077,-1266703.31017988,-311120.111272253
2008,9,10773000,-9999,-1053000,-0.0615747096774506,-0.136344000000069,-0.033488000000017,-695511.534091314,-1540061.25405934,-378260.658891767
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11850300,-9999,24300,0.0014209548387104,0.00314640000000159,0.000772800000000392,16821.4735706455,37247.548620715,9148.52071385984
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11542500,-9999,-283500,-0.0165778064516213,-0.0367080000000186,-0.00901600000000457,-193694.483462818,-428894.927667667,-105342.613813111
2009,7,10943100,-9999,-882900,-0.0516280258064778,-0.114319200000058,-0.0280784000000142,-587614.493012196,-1301146.37738415,-319579.811989089
2009,8,11186100,-9999,-639900,-0.0374184774193738,-0.0828552000000419,-0.0203504000000103,-430483.376733577,-953213.191338634,-234122.538223524
2009,9,11275200,-9999,-550800,-0.0322083096774357,-0.0713184000000361,-0.0175168000000089,-371990.048300347,-823692.249807911,-202310.377145803
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11801700,-9999,-24300,-0.0014209548387104,-0.00314640000000159,-0.000772800000000392,-16786.9443619903,-37171.0910872642,-9129.74167055614
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11072700,-9999,-753300,-0.0440496000000223,-0.0975384000000494,-0.0239568000000122,-504248.295725155,-1116549.79767713,-274240.301183856
2010,7,11064600,-9999,-761400,-0.0445232516129258,-0.0985872000000499,-0.0242144000000123,-509487.978931965,-1128151.95334935,-277089.953454227
2010,8,10773000,-9999,-1053000,-0.0615747096774506,-0.136344000000069,-0.033488000000017,-695511.534091314,-1540061.25405934,-378260.658891767
2010,9,11024100,-9999,-801900,-0.0468915096774431,-0.103831200000053,-0.0255024000000129,-535627.841022982,-1186033.07655089,-291306.369679166
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11299500,-9999,-526500,-0.0307873548387253,-0.0681720000000345,-0.0167440000000085,-355955.729519332,-788187.686792806,-193589.958159637
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11299500,-9999,-526500,-0.0307873548387253,-0.0681720000000345,-0.0167440000000085,-355955.729519332,-788187.686792806,-193589.958159637
2011,7,10829700,-9999,-996300,-0.0582591483871263,-0.129002400000065,-0.0316848000000161,-659738.082220373,-1460848.61063083,-358804.921909326
2011,8,10829700,-9999,-996300,-0.0582591483871263,-0.129002400000065,-0.0316848000000161,-659738.082220373,-1460848.61063083,-358804.921909326
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11275200,-9999,-550800,-0.0322083096774357,-0.0713184000000361,-0.0175168000000089,-371990.048300347,-823692.249807911,-202310.377145803
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10837800,-9999,-988200,-0.0577854967742229,-0.127953600000065,-0.0314272000000159,-654611.883423374,-1449497.74186604,-356016.989230256
2012,8,10651500,-9999,-1174500,-0.0686794838710026,-0.152076000000077,-0.0373520000000189,-771520.069406078,-1708365.8679706,-419598.634238393
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11834100,-9999,8100,0.000473651612903466,0.00104880000000053,0.000257600000000131,5603.32215377475,12407.3561976441,3047.42082047399
2013,6,11210400,-9999,-615600,-0.0359975225806634,-0.0797088000000403,-0.0195776000000099,-414577.307272852,-917992.608961315,-225471.868867692
2013,7,10756800,-9999,-1069200,-0.0625220129032575,-0.13844160000007,-0.0340032000000172,-705697.158918445,-1562615.13760513,-383800.209236347
2013,8,10748700,-9999,-1077300,-0.062995664516161,-0.139490400000071,-0.0342608000000174,-710784.073802159,-1573879.02056192,-386566.776980122
2013,9,10967400,-9999,-858600,-0.0502070709677674,-0.111172800000056,-0.0273056000000138,-572059.559436077,-1266703.31017988,-311120.111272253
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11728800,-9999,-97200,-0.00568381935484159,-0.0125856000000064,-0.00309120000000157,-66940.4240870452,-148225.224764171,-36406.1955561123
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11688300,-9999,-137700,-0.00805207741935892,-0.017829600000009,-0.00437920000000222,-94668.9409450808,-209624.08352125,-51486.6170052194
2014,6,11048400,-9999,-777600,-0.0454705548387327,-0.100684800000051,-0.0247296000000125,-519955.636814648,-1151330.338661,-282782.89019744
2014,7,10878300,-9999,-947700,-0.0554172387097055,-0.122709600000062,-0.0301392000000153,-628922.04413579,-1392613.09772925,-342045.32224929
2014,8,10789200,-9999,-1036800,-0.0606274064516436,-0.134246400000068,-0.0329728000000167,-685310.187807362,-1517472.5587163,-372712.558281197
2014,9,11024100,-9999,-801900,-0.0468915096774431,-0.103831200000053,-0.0255024000000129,-535627.841022982,-1186033.07655089,-291306.369679166
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10489500,-9999,-1336500,-0.0781525161290719,-0.173052000000088,-0.0425040000000216,-871484.462165305,-1929715.5947946,-473965.233809201
2015,6,10878300,-9999,-947700,-0.0554172387097055,-0.122709600000062,-0.0301392000000153,-628922.04413579,-1392613.09772925,-342045.32224929
2015,7,10732500,-9999,-1093500,-0.0639429677419679,-0.141588000000072,-0.0347760000000176,-720946.104532206,-1596380.6600356,-392093.49544734
2015,8,10692000,-9999,-1134000,-0.0663112258064852,-0.146832000000074,-0.0360640000000183,-746282.316372282,-1652482.27196719,-405872.838728785
2015,9,10756800,-9999,-1069200,-0.0625220129032575,-0.13844160000007,-0.0340032000000172,-705697.158918445,-1562615.13760513,-383800.209236347
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,10894500,-9999,-931500,-0.0544699354838986,-0.120612000000061,-0.029624000000015,-618618.661834268,-1369798.46549016,-336441.728366006
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11137500,-9999,-688500,-0.0402603870967946,-0.0891480000000451,-0.0218960000000111,-462190.426525399,-1023421.65873481,-251366.723198024
2016,7,10683900,-9999,-1142100,-0.0667848774193887,-0.147880800000075,-0.0363216000000184,-751337.746903642,-1663676.43957235,-408622.283403735
2016,8,10797300,-9999,-1028700,-0.0601537548387402,-0.133197600000067,-0.0327152000000166,-680203.621098101,-1506165.16100294,-369935.302702476
2016,9,10740600,-9999,-1085400,-0.0634693161290644,-0.140539200000071,-0.0345184000000175,-715867.055938995,-1585134.19529349,-389331.205861559
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,10627200,-9999,-1198800,-0.070100438709713,-0.155222400000079,-0.0381248000000193,-786615.419025236,-1741791.28498445,-427808.385785654
2017,7,10975500,-9999,-850500,-0.0497334193548639,-0.110124000000056,-0.0270480000000137,-566866.757188272,-1255204.96234546,-308295.955663797
2017,8,10781100,-9999,-1044900,-0.0611010580645471,-0.135295200000068,-0.0332304000000169,-690412.825735335,-1528771.25698538,-375487.677154305
2017,9,10206000,-9999,-1620000,-0.0947303225806932,-0.209760000000106,-0.0515200000000261,-1042607.62133895,-2308631.16153625,-567032.215114168
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,10521900,-9999,-1304100,-0.076257909677458,-0.168856800000085,-0.041473600000021,-851618.05473703,-1885725.69263199,-463160.696435929
2018,7,10432800,-9999,-1393200,-0.0814680774193962,-0.180393600000091,-0.0443072000000225,-906098.226649551,-2006360.35900972,-492790.263616422
2018,8,10651500,-9999,-1174500,-0.0686794838710026,-0.152076000000077,-0.0373520000000189,-771520.069406078,-1708365.8679706,-419598.634238393
2018,9,10011600,-9999,-1814400,-0.106097961290376,-0.234931200000119,-0.0577024000000293,-1157127.24402489,-2562210.32605512,-629314.816925819
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,152.5903247,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11785500,-9999,-40500,-0.00236825806451733,-0.00524400000000265,-0.00128800000000065,-27959.0489352666,-61909.3226423761,-15205.7985437415
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11866500,-9999,40500,0.00236825806451733,0.00524400000000265,0.00128800000000065,28054.9634337511,62121.7047461632,15257.9625692331
2019,6,10773000,152.6048633,-1053000,-0.0615747096774506,-0.136344000000069,-0.033488000000017,-695511.534091314,-1540061.25405934,-378260.658891767
2019,7,10643400,-9999,-1182600,-0.069153135483906,-0.153124800000077,-0.0376096000000191,-776555.796083782,-1719516.40561409,-422337.362782408
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,10643400,-9999,-1182600,-0.069153135483906,-0.153124800000077,-0.0376096000000191,-776555.796083782,-1719516.40561409,-422337.362782408
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11194200,-9999,-631800,-0.0369448258064703,-0.0818064000000414,-0.0200928000000102,-425185.244054797,-941481.611835621,-231241.097643837
2020,5,11809800,-9999,-16200,-0.000947303225806932,-0.00209760000000106,-0.000515200000000261,-11195.1339157322,-24789.2250991213,-6088.58160329296
2020,6,11331900,-9999,-494100,-0.0288927483871114,-0.0639768000000324,-0.015713600000008,-334522.303328475,-740727.957370193,-181933.182511978
2020,7,10457100,-9999,-1368900,-0.0800471225806857,-0.17724720000009,-0.0435344000000221,-891287.527787713,-1973565.24010136,-484735.32213016
2020,8,10594800,152.5754969,-1231200,-0.0719950451613268,-0.159417600000081,-0.0391552000000199,-806687.320449925,-1786236.20956769,-438724.683051714
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
