"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,8,10959300,-9999,194400,0.00309431513260804,0.0106067165775495,0.00226680685714486,33610.3118210633,115209.678488243,24621.9541454875
2008,9,10878300,-9999,113400,0.00180501716068802,0.00618725133690386,0.00132230400000117,19533.0843328196,66955.6527130339,14309.3794940998
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,10611000,-9999,-153900,-0.00244966614664803,-0.00839698395722667,-0.00179455542857301,-26181.6830964875,-89745.7693307404,-19179.9529883982
2008,12,11161800,-9999,396900,0.00631756006240808,0.0216553796791635,0.00462806400000409,69257.8394908885,237402.540714757,50736.3144156109
2009,1,11129400,-9999,364500,0.00580184087364008,0.0198875935829053,0.00425026285714661,63510.6881945193,217702.412474261,46526.1155802135
2009,2,10902600,-9999,137700,0.00219180655226403,0.00751309090909754,0.00160565485714428,23745.3243959716,81394.4007369934,17395.1462146489
2009,3,10165500,-9999,-599400,-0.00954080499220812,-0.0327040427807775,-0.00698932114286332,-99832.7818971043,-342207.557198095,-73134.6436526215
2009,4,10400400,-9999,-364500,-0.00580184087364008,-0.0198875935829053,-0.00425026285714661,-61395.8161207627,-210453.038146571,-44976.8207238959
2009,5,10683900,-9999,-81000,-0.00128929797192002,-0.00441946524064561,-0.000944502857143691,-13826.914304529,-47396.0003700701,-10129.2023648036
2009,6,11242800,-9999,477900,0.0076068580343281,0.0260748449198091,0.00557256685714778,83698.1455570025,286901.129957425,61314.8700594726
2009,7,11007900,-9999,243000,0.00386789391576005,0.0132583957219368,0.00283350857143107,42106.5661360145,144333.202637354,30846.0673064974
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,10862100,-9999,97200,0.00154715756630402,0.00530335828877474,0.00113340342857243,16730.1320194552,57347.6717886136,12256.0167136809
2009,10,10513800,-9999,-251100,-0.00399682371295205,-0.0137003422460014,-0.00292795885714544,-42522.6194157386,-145759.35318443,-31150.8560519867
2009,11,10748700,-9999,-16200,-0.000257859594384003,-0.000883893048129123,-0.000188900571428738,-2773.74382273845,-9507.85984157937,-2031.96547471468
2009,12,10675800,-9999,-89100,-0.00141822776911202,-0.00486141176471018,-0.00103895314285806,-15203.8543040208,-52115.8856089697,-11137.9092672884
2010,1,10627200,-9999,-137700,-0.00219180655226403,-0.00751309090909754,-0.00160565485714428,-23443.5105759214,-80359.8410650566,-17174.0460333321
2010,2,10416600,-9999,-348300,-0.00554398127925607,-0.0190037005347761,-0.00406136228571787,-58712.2735488724,-201254.370827953,-43010.9341083739
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10870200,-9999,105300,0.00167608736349602,0.0057453048128393,0.0012278537142868,18131.087275011,62149.8767020429,13282.316506608
2010,5,10335600,-9999,-429300,-0.00683327925117609,-0.0234231657754218,-0.00500586514286156,-72087.8302350663,-247103.204174746,-52809.484777917
2010,6,10659600,-9999,-105300,-0.00167608736349602,-0.0057453048128393,-0.0012278537142868,-17954.5945719654,-61544.8936932075,-13153.0229950055
2010,7,10627200,-9999,-137700,-0.00219180655226403,-0.00751309090909754,-0.00160565485714428,-23443.5105759214,-80359.8410650566,-17174.0460333321
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,11412900,-9999,648000,0.0103143837753601,0.0353557219251649,0.00755602285714953,114358.892798833,392000.268898671,83776.0574674875
2010,11,11202300,-9999,437400,0.00696220904836809,0.0238651122994863,0.00510031542857593,76465.0658100678,262107.525049484,56016.1224962896
2010,12,12506400,-9999,1741500,0.0277199063962804,0.0950185026738807,0.0203068114285894,322237.657441676,1104568.65465301,236062.101051559
2011,1,12611700,-9999,1846800,0.0293959937597764,0.10076380748672,0.0215346651428762,343231.225601539,1176530.56476249,251441.389269241
2011,2,11485800,-9999,720900,0.0114747519500881,0.039333240641746,0.00840607542857885,127638.291645051,437519.491681697,93504.1656508312
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11348100,-9999,583200,0.00928294539782412,0.0318201497326484,0.00680042057143458,102624.985229498,351778.69268507,75180.132036695
2011,5,10764900,-9999,0,0,0,0,0,0,0
2011,6,10700100,-9999,-64800,-0.00103143837753601,-0.00353557219251649,-0.000755602285714953,-11069.8955724753,-37945.4709195543,-8109.48921366475
2011,7,11340000,-9999,575100,0.00915401560063212,0.0313782032085839,0.00670597028572021,101162.884037159,346766.891271758,74109.0384775072
2011,8,11121300,-9999,356400,0.00567291107644807,0.0194456470588407,0.00415581257143224,62076.4893621439,212786.254979327,45475.4624927248
2011,9,11688300,-9999,923400,0.0146979968798882,0.05038190374336,0.0107673325714381,164961.998654311,565457.973996861,120846.447014186
2011,10,10781100,-9999,16200,0.000257859594384003,0.000883893048129123,0.000188900571428738,2777.92114856165,9522.17891031024,2035.02566426059
2011,11,11988000,-9999,1223100,0.0194683993759923,0.0667339251337488,0.0142619931428697,221374.526413074,758829.258988129,162172.653063749
2011,12,12287700,-9999,1522800,0.0242388018720963,0.0830859465241375,0.0177566537143014,279180.292966957,956976.298351975,204519.506047794
2012,1,11550600,-9999,785700,0.0125061903276242,0.0428688128342625,0.00916167771429381,139512.105787314,478220.640693412,102202.582639621
2012,2,12441600,-9999,1676700,0.0266884680187443,0.0914829304813642,0.0195512091428744,309403.185528153,1060574.55574089,226659.933626909
2012,3,11477700,-9999,712800,0.0113458221528961,0.0388912941176814,0.00831162514286448,126158.68880769,432447.697998553,92420.2508865479
2012,4,11826000,-9999,1061100,0.0168898034321522,0.0578949946524575,0.0123729874285824,190707.742288967,653709.426776617,139707.04320826
2012,5,12158100,-9999,1393200,0.0221759251170243,0.0760148021391046,0.0162454491428715,254012.741987661,870706.778684977,186082.477273247
2012,6,11631600,-9999,866700,0.0137954882995442,0.0472882780749081,0.0101061805714375,154446.754513229,529413.741406309,113143.279591977
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,14847300,-9999,4082400,0.0649806177847689,0.222741048128539,0.047602944000042,828602.018567903,2840288.20268463,607010.164459458
2012,11,12085200,-9999,1320300,0.0210155569422963,0.0720372834225235,0.0153953965714422,239970.073962681,822571.216096675,175795.219897232
2012,12,15462900,-9999,4698000,0.074779282371361,0.256328983957446,0.0547811657143341,975361.26041188,3343350.6306097,714521.79191316
2013,1,15851700,-9999,5086800,0.0809679126365771,0.277542417112545,0.0593147794286238,1070924.79162684,3670924.01835723,784528.90449463
2013,2,15843600,-9999,5078700,0.0808389828393851,0.27710047058848,0.0592203291429095,1068911.2870878,3664022.11242393,783053.86859803
2013,3,15057900,-9999,4293000,0.0683327925117609,0.234231657754218,0.0500586514286156,878179.422200761,3010229.99802507,643329.153863643
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16256700,-9999,5491800,0.0874144024961771,0.299639743315773,0.0640372937143423,1172822.21662826,4020208.77464552,859176.04669567
2013,6,17018100,-9999,6253200,0.0995338034322253,0.341182716577841,0.072915620571493,1370848.2495703,4699003.89291209,1004244.26054235
2013,7,17334000,-9999,6569100,0.104562065522713,0.358418631016359,0.0765991817143534,1455469.66524419,4989069.81508835,1066235.49191031
2013,8,17674200,-9999,6909300,0.109977117004777,0.376980385027071,0.0805660937143569,1548207.0000617,5306955.54566603,1134172.21375948
2013,9,18500400,-9999,7735500,0.123127956318362,0.422058930481656,0.0902000228572225,1780328.75724355,6102624.24274391,1304217.9810207
2013,10,18678600,-9999,7913700,0.125964411856586,0.431781754011076,0.0922779291429386,1831670.7818268,6278614.81898918,1341829.6813154
2013,11,18808200,-9999,8043300,0.128027288611658,0.438852898396109,0.0937891337143685,1869293.95801313,6407579.82399153,1369391.34524162
2013,12,18889200,-9999,8124300,0.129316586583578,0.443272363636755,0.0947336365715122,1892929.5457232,6488598.06849502,1386706.10149551
2014,1,18338400,-9999,7573500,0.120549360374522,0.413220000000365,0.0883110171429351,1734046.45287645,5943977.41333586,1270312.88719292
2014,2,18378900,-9999,7614000,0.121194009360482,0.415429732620688,0.088783268571507,1745581.97346426,5983518.95716893,1278763.47998925
2014,3,18241200,-9999,7476300,0.119002202808218,0.40791664171159,0.0871776137143627,1706456.63051243,5849404.81368162,1250101.37160967
2014,4,17406900,-9999,6642000,0.105722433697441,0.36239614973294,0.0774492342857827,1475201.87902078,5056708.04519957,1080690.74794551
2014,5,17730900,-9999,6966000,0.110879625585121,0.380074010695523,0.0812272457143575,1563824.81513273,5360490.40909135,1145613.37885724
2014,6,16686000,-9999,5921100,0.0942476817473532,0.323062909091194,0.0690431588572038,1283441.5273674,4399390.47616312,940212.593191433
2014,7,16475400,-9999,5710500,0.0908955070203612,0.311572299465516,0.0665874514286302,1228840.85667158,4212229.8883769,900213.701858834
2014,8,17431200,-9999,6666300,0.106109223089017,0.363721989305134,0.0777325851429258,1481796.27590299,5079312.36820224,1085521.61469008
2014,9,18225000,-9999,7460100,0.118744343213834,0.407032748663461,0.086988713142934,1701871.4308585,5833687.6319802,1246742.38534891
2014,10,17739000,-9999,6974100,0.111008555382313,0.380515957219587,0.0813216960000718,1566059.69545704,5368151.14859872,1147250.5883291
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,18289800,-9999,7524900,0.11977578159137,0.410568320855978,0.0877443154286489,1720234.69698768,5896633.37309678,1260194.7894504
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,16985700,-9999,6220800,0.0990180842434573,0.339414930481583,0.0725378194286355,1362250.54784429,4669532.62656786,997945.829906503
2015,3,17366400,-9999,6601500,0.105077784711481,0.360186417112618,0.0769769828572108,1464230.09580602,5019098.88455432,1072653.13304189
2015,4,17196300,-9999,6431400,0.102370258970449,0.350905540107262,0.0749935268572091,1418406.49978063,4862024.41903414,1039084.0758393
2015,5,17398800,-9999,6633900,0.105593503900249,0.361954203208876,0.0773547840000683,1473005.63434597,5049179.74126077,1079081.84184659
2015,6,16848000,-9999,6083100,0.0968262776911933,0.331901839572486,0.0709321645714912,1325879.59196727,4544859.99171667,971301.506801164
2015,7,16694100,-9999,5929200,0.0943766115445452,0.323504855615259,0.0691376091429182,1285554.40143391,4406633.0017066,941760.424364726
2015,8,16823700,-9999,6058800,0.0964394882996173,0.330576000000292,0.0706488137143481,1319489.65739121,4522956.52613777,966620.423300301
2015,9,16661700,-9999,5896800,0.0938608923557772,0.321737069519001,0.0687598080000607,1277108.61163349,4377682.46019823,935573.280065222
2015,10,16515900,-9999,5751000,0.0915401560063212,0.313782032085839,0.0670597028572021,1239290.9875725,4248050.92531535,907869.169181681
2015,11,16637400,-9999,5872500,0.0934741029642012,0.320411229946807,0.0684764571429176,1270784.25735972,4356003.79127047,930940.238820088
2015,12,17131500,-9999,6366600,0.101338820592913,0.347369967914745,0.0742379245714941,1401059.57598772,4802562.50378676,1026376.215095
2016,1,16904700,-9999,6139800,0.0977287862715373,0.334995465240938,0.0715933165714918,1340822.66316089,4596081.96302743,982248.373812719
2016,2,16418700,-9999,5653800,0.0899929984400172,0.308478673797064,0.0659262994286297,1214250.7112818,4162217.67877877,889525.378207578
2016,3,16637400,-9999,5872500,0.0934741029642012,0.320411229946807,0.0684764571429176,1270784.25735972,4356003.79127047,930940.238820088
2016,4,15957000,-9999,5192100,0.0826440000000731,0.283287721925384,0.0605426331429106,1097187.68407828,3760948.15772287,803768.349136203
2016,5,16426800,-9999,5661900,0.0901219282372092,0.308920620321128,0.066020749714344,1216332.1569728,4169352.4739014,891050.185850929
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16151400,-9999,5386500,0.0857383151326811,0.293894438502933,0.0628094400000555,1146098.62143558,3928605.43497435,839599.104388805
2016,8,16702200,-9999,5937300,0.0945055413417372,0.323946802139324,0.0692320594286326,1287668.22643846,4413878.78688263,943308.952168059
2016,9,17018100,-9999,6253200,0.0995338034322253,0.341182716577841,0.072915620571493,1370848.2495703,4699003.89291209,1004244.26054235
2016,10,17034300,-9999,6269400,0.0997916630266093,0.342066609625971,0.0731045211429217,1375152.78666795,4713759.01740189,1007397.64143332
2016,11,16872300,-9999,6107400,0.0972130670827693,0.333227679144679,0.0712155154286343,1332278.07080399,4566792.74537623,975988.849583264
2016,12,17058600,-9999,6293700,0.100178452418185,0.343392449198164,0.0733878720000648,1381616.69829376,4735916.06206576,1012132.9184072
2017,1,16839900,-9999,6075000,0.0966973478940013,0.331459893048421,0.0708377142857769,1323748.6643033,4537555.58191666,969740.450078188
2017,2,17066700,-9999,6301800,0.100307382215377,0.343834395722229,0.0734823222857792,1383773.23010842,4743308.23796523,1013712.73199943
2017,3,16548300,-9999,5783400,0.0920558751950892,0.315549818182097,0.0674375040000596,1247668.24316,4276766.54473562,914006.107274927
2017,4,15997500,-9999,5232600,0.0832886489860331,0.285497454545707,0.0610148845714825,1107331.95731261,3795720.77346195,811199.753871297
2017,5,15957000,-9999,5192100,0.0826440000000731,0.283287721925384,0.0605426331429106,1097187.68407828,3760948.15772287,803768.349136203
2017,6,15876000,-9999,5111100,0.0813547020281531,0.278868256684738,0.0595981302857669,1076971.0653323,3691649.48063103,788958.231860575
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,15819300,-9999,5054400,0.080452193447809,0.275774631016286,0.0589369782857663,1062876.53485184,3643336.14352956,778632.981531459
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,15325200,-9999,4560300,0.0725874758190969,0.248815893048348,0.0531755108571898,942048.246920703,3229160.03356241,690117.630029909
2017,11,14677200,-9999,3912300,0.0622730920437368,0.213460171123183,0.0456194880000403,789038.457471316,2704671.93175996,578027.029987558
2017,12,15373800,-9999,4608900,0.073361054602249,0.251467572192735,0.053742212571476,953773.918907467,3269353.37978442,698707.522308212
2018,1,15519600,-9999,4754700,0.075681790951705,0.259422609625898,0.0554423177143347,989159.438328111,3390648.12817283,724629.942820936
2018,2,14296500,-9999,3531600,0.0562133915757127,0.192688684492149,0.0411803245714649,702050.166230259,2406492.81579463,514301.893204109
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15130800,-9999,4365900,0.0694931606864889,0.238209176470799,0.050908704000045,895493.630958984,3069579.77243159,656013.048508238
2018,5,15317100,-9999,4552200,0.0724585460219049,0.248373946524284,0.0530810605714755,940097.349635006,3222472.73324084,688688.458418329
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,15665400,-9999,4900500,0.078002527301161,0.26737764705906,0.0571424228571933,1024857.27437827,3513013.4378421,750781.157573112
2018,8,15811200,-9999,5046300,0.0803232636506171,0.275332684492222,0.058842528000052,1060866.87154199,3636447.40459046,777160.759609617
2018,9,15924600,-9999,5159700,0.0821282808113051,0.281519935829126,0.0601648320000531,1089089.52485592,3733189.22691254,797835.869065879
2018,10,15957000,-9999,5192100,0.0826440000000731,0.283287721925384,0.0605426331429106,1097187.68407828,3760948.15772287,803768.349136203
2018,11,15462900,-9999,4698000,0.074779282371361,0.256328983957446,0.0547811657143341,975361.26041188,3343350.6306097,714521.79191316
2018,12,15948900,-9999,5184000,0.0825150702028811,0.282845775401319,0.0604481828571962,1095161.70571883,3754003.49393461,802284.175275167
2019,1,15754500,-9999,4989600,0.079420755070273,0.27223905882377,0.0581813760000514,1046826.12866343,3588318.44103345,766874.912540864
2019,2,15471000,-9999,4706100,0.074908212168553,0.25677093048151,0.0548756160000485,977329.535620354,3350097.49910506,715963.694094453
2019,3,15179400,-9999,4414500,0.0702667394696409,0.240860855615186,0.0514754057143312,907080.031232059,3109295.72203074,664500.914308285
2019,4,14677200,-9999,3912300,0.0622730920437368,0.213460171123183,0.0456194880000403,789038.457471316,2704671.93175996,578027.029987558
2019,5,14490900,-9999,3726000,0.0593077067083208,0.203295401069698,0.0434471314286098,746200.063695876,2557830.16486126,546644.846661779
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,13786200,1042.60429,3021300,0.0480908143526166,0.164846053476081,0.0352299565714597,588845.472660493,2018448.91965442,431371.369114715
2019,8,14045400,1042.521646,3280500,0.0522165678627607,0.178988342246147,0.0382523657143195,645858.585692698,2213878.89534235,473137.546776022
2019,9,14126400,-9999,3361500,0.0535058658346807,0.183407807486793,0.0391968685714632,663881.833230931,2275659.11818731,486340.862972601
2019,10,14434200,-9999,3669300,0.0584051981279768,0.200201775401246,0.0427859794286092,733264.81264834,2513490.61447907,537168.851322955
2019,11,14085900,-9999,3321000,0.0528612168487207,0.18119807486647,0.0387246171428913,654857.926918253,2244726.90457005,479730.207033828
2019,12,14936400,-9999,4171500,0.0663988455538809,0.227602459893249,0.0486418971429001,849496.96819525,2911912.06745002,622317.207557891
2020,1,15965100,-9999,5200200,0.0827729297972651,0.283729668449448,0.060637083428625,1099214.62132158,3767896.10838039,805253.225448151
2020,2,16839900,-9999,6075000,0.0966973478940013,0.331459893048421,0.0708377142857769,1323748.6643033,4537555.58191666,969740.450078188
2020,3,16661700,-9999,5896800,0.0938608923557772,0.321737069519001,0.0687598080000607,1277108.61163349,4377682.46019823,935573.280065222
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17787600,-9999,7022700,0.111782134165465,0.383167636363975,0.081888397714358,1579488.73048528,5414183.29540677,1157088.31570408
2020,6,18038700,-9999,7273800,0.115778957878418,0.396867978609976,0.0848163565715035,1649410.98821538,5653863.33393614,1208311.36393835
2020,7,18046800,-9999,7281900,0.11590788767561,0.397309925134041,0.0849108068572179,1651681.56503358,5661646.43415253,1209974.72364174
2020,8,18816300,-9999,8051400,0.12815621840885,0.439294844920174,0.0938835840000829,1871653.32647834,6415667.28488028,1371119.7511687
2020,9,20071800,-9999,9306900,0.14814033697361,0.507796556150181,0.10852337828581,2248575.31319381,7707683.29281942,1647242.02943684
2020,10,19496700,-9999,8731800,0.138986321372978,0.476418352941597,0.10181740800009,2073158.73069088,7106389.01803666,1518736.85299755
2020,11,17471700,-9999,6706800,0.106753872074977,0.365931721925457,0.0782048365714976,1492805.80893731,5117050.92796157,1093586.88403293
2020,12,23319900,-9999,12555000,0.199841185647603,0.68501711230007,0.146397942857272,3325952.05534556,11400723.3554893,2436497.44854457
