"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,1843884000,-9999,17374500,1.32244449099724,3.65651409387479,0.170079998585415,2426936768.12669,6710397720.29016,312129094.944931
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,1841097600,-9999,14588100,1.1103601530471,3.07010810399464,0.142803765712043,2036177021.36716,5629960294.69529,261873361.998453
2004,12,1843884000,-9999,17374500,1.32244449099724,3.65651409387479,0.170079998585415,2426936768.12669,6710397720.29016,312129094.944931
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,1844629200,206.1080648,18119700,1.37916472091414,3.81334360279623,0.17737480505155,2531542211.59804,6999628218.01831,325582433.666329
2005,3,1840068900,205.8721314,13559400,1.03206157479226,2.85361519494005,0.132733761133793,1892063026.13571,5231489993.46471,243338816.108652
2005,4,1844086500,-9999,17577000,1.33785759695292,3.69913080825562,0.172062282951213,2455357988.05781,6788981427.92456,315784356.907598
2005,5,-9999,205.7361474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,1846176300,-9999,19666800,1.49692085041553,4.13893530066573,0.192519457606242,2748846838.27654,7600468128.89802,353530049.501769
2005,9,1835792100,-9999,9282600,0.706536777008318,1.95355018721702,0.090867915328152,1293773999.16238,3577241157.89435,166392677.685435
2005,10,1835241300,205.5486364,8731800,0.664613128808872,1.83763272410118,0.0854761018531831,1216822674.84675,3364473360.21518,156495943.856646
2005,11,1832584500,-9999,6075000,0.462393178670365,1.27850143142475,0.0594685309739214,845969664.215066,2339077383.77758,108800422.454406
2005,12,1838100600,-9999,11591100,0.882246184903057,2.43938073115843,0.113465957098242,1616541444.49185,4469682179.74865,207903899.531623
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,1833896700,206.1362857,7387200,0.562270105263164,1.5546577406125,0.0723137336642885,1029067791.14459,2845337484.85376,132348729.684816
2006,3,1810779300,205.7438095,-15730200,-1.19729007063713,-3.31046637310249,-0.153983849535141,-2177438094.62378,-6020542363.57987,-280040992.70297
2006,4,1847342700,-9999,20833200,1.58570034072024,4.38440757549928,0.203937415553235,2912798731.54269,8053789544.29677,374615953.647171
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,1811451600,-9999,-15057900,-1.14611855886428,-3.16897888135815,-0.147402665440693,-2084761413.77317,-5764294489.27533,-268121815.863958
2006,9,1845868500,-9999,19359000,1.4734929293629,4.07415789480688,0.18950638537023,2705598977.40006,7480889262.71399,347967928.621257
2006,10,1801610100,-9999,-24899400,-1.89519550831027,-5.24015120026625,-0.243741685618446,-3437970996.55782,-9505873016.84529,-442158522.502757
2006,11,1838546100,204.8278587,12036600,0.916155018005551,2.53313750279624,0.117826982702996,1678876521.6273,4642036550.49179,215920833.250349
2006,12,1833281100,-9999,6771600,0.515414263157901,1.42510292889479,0.0662875891922644,943153599.557379,2607787663.63925,121299278.699844
2007,1,1825683300,-9999,-826200,-0.0628854722991697,-0.173876194673766,-0.00808772021245332,-114834933.598356,-317514690.431296,-14768956.6381999
2007,2,1844815500,-9999,18306000,1.39334477839337,3.85255098002659,0.179198506668083,2557700160.77415,7071954058.89894,328946615.671062
2007,3,1835079300,205.700283333333,8569800,0.652282644044329,1.80353935259652,0.0838902743605452,1194194321.68134,3301906732.40302,153585704.296073
2007,4,1844823600,205.6658108,18314100,1.39396130263159,3.85425564860182,0.179277798042715,2558837522.69022,7075098825.96042,329092892.141941
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,1832171400,-9999,5661900,0.430950442520781,1.19156333408787,0.0554246708676948,788354761.785285,2179774135.75025,101390551.877255
2007,9,1834714800,-9999,8205300,0.624539053324107,1.72682926671103,0.0803221625021099,1143287822.09948,3161151990.36424,147038603.502192
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,1819770300,-9999,-6739200,-0.512948166204992,-1.41828425459386,-0.0659704236937369,-935175736.014091,-2585729141.95185,-120273243.180475
2008,1,1836561600,-9999,10052100,0.765106579639898,2.11549370186416,0.098400595918182,1401318141.3765,3874597057.81803,180223963.369006
2008,2,1841089500,205.9937669,14580000,1.10974362880888,3.06840343541941,0.142724474337411,2035041951.49544,5626821865.05857,261727380.308114
2008,3,1838562300,206.05716,12052800,0.917388066482005,2.53654683994671,0.11798556545226,1681143535.89381,4648304767.92771,216212394.662466
2008,4,1827449100,-9999,939600,0.0715168116343498,0.197741554727028,0.00919779945729985,130659733.018,361269723.254668,16804189.0288448
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,1825926300,-9999,-583200,-0.0443897451523551,-0.122736137416776,-0.00570897897349646,-81065346.8291971,-224142930.174923,-10425839.5478202
2008,9,1829692800,-9999,3183300,0.242294025623271,0.66993475006657,0.0311615102303348,442937930.918904,1224708332.29104,56966385.4906337
2008,10,1828113300,204.671888166667,1603800,0.122071799168976,0.337524377896135,0.0156996921771153,223063183.080328,616762123.711317,28688225.5709283
2008,11,1838052000,-9999,11542500,0.878547039473694,2.42915271970703,0.112990208850451,1609742166.6757,4450882407.55998,207029442.290336
2008,12,1841980500,205.4291343,15471000,1.17756129501386,3.25591697869504,0.15144652554692,2159929515.01295,5972131735.72626,277789208.816603
2009,1,1839113100,-9999,12603600,0.959311714681451,2.65246430306255,0.123377378927229,1758233886.54455,4861456968.7007,226127008.711589
2009,2,1836764100,-9999,10254600,0.780519685595577,2.15811041624498,0.100382880283979,1429626712.14418,3952869294.34225,183864737.487617
2009,3,1832244300,206.37825125,5734800,0.436499160664825,1.20690535126497,0.0561382932393818,798521154.421206,2207883866.03396,102698054.806042
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,1835322300,-9999,8812800,0.670778371191143,1.85467940985351,0.086269015599502,1228137599.61814,3395758742.83758,157951159.861714
2009,9,1841065200,-9999,14555700,1.1078940560942,3.06328942969371,0.142486600213516,2031636771.78407,5617406658.83132,261289439.083029
2009,10,1836124200,205.0804659,9614700,0.731814270775632,2.02344159880158,0.0941188616880597,1340182265.93014,3705558439.00811,172361259.353662
2009,11,1835541000,-9999,9031500,0.687424525623276,1.9007054613848,0.0884098827145632,1258690387.9172,3480236164.5995,161880563.497224
2009,12,1835541000,-9999,9031500,0.687424525623276,1.9007054613848,0.0884098827145632,1258690387.9172,3480236164.5995,161880563.497224
2010,1,1843624800,-9999,17115300,1.30271571537398,3.60196469946734,0.167542674597195,2390562150.2855,6609823137.61309,307450943.995616
2010,2,1839906900,-9999,13397400,1.01973109002771,2.81952182343539,0.131147933641155,1869375235.92076,5168759024.22963,240420932.330592
2010,3,1844540100,-9999,18030600,1.37238295429364,3.79459224846867,0.176502599930599,2519032819.63093,6965040174.17608,323973596.862551
2010,4,1832333400,-9999,5823900,0.443280927285324,1.22565670559253,0.0570104983603327,810947294.31352,2242241720.71748,104296184.534506
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,1832625000,-9999,6115500,0.465475799861501,1.28702477430092,0.0598649878470809,851618882.632007,2354697280.79522,109526970.197546
2010,9,1840311900,-9999,13802400,1.05055730193907,2.90475525219704,0.13511250237275,1926098449.92934,5325596784.06319,247716122.581688
2010,10,1839177900,-9999,12668400,0.964243908587269,2.66610165166442,0.124011709924284,1767304855.1238,4886537888.67952,227293628.810678
2010,11,1835071200,-9999,8561700,0.651666119806102,1.80183468402128,0.0838109829859133,1193062956.39688,3298778545.8242,153440199.053856
2010,12,1832252400,-9999,5742900,0.437115684903052,1.2086100198402,0.0562175846140137,799650778.552742,2211007238.38407,102843336.118037
2011,1,1835079300,-9999,8569800,0.652282644044329,1.80353935259652,0.0838902743605452,1194194321.68134,3301906732.40302,153585704.296073
2011,2,1843276500,-9999,16767000,1.27620517313021,3.52866395073232,0.164133145488023,2341691791.48164,6474698255.65734,301165711.902463
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,1833078600,-9999,6569100,0.500001157202222,1.38248621451397,0.0643053048264671,914898651.115846,2529663691.02527,117665400.965329
2011,10,1836747900,-9999,10238400,0.779286637119122,2.15470107909452,0.100224297534716,1427361911.78348,3946607198.28068,183573460.806617
2011,11,1831353300,-9999,4843800,0.368681494459838,1.01939180798934,0.0474162420298734,674292964.748901,1864397141.64919,86721028.5735067
2011,12,1832900400,-9999,6390900,0.486437623961224,1.34498350585884,0.0625608945845654,890036875.989929,2460921727.36213,114467920.309594
2012,1,1834471800,-9999,7962300,0.606043326177292,1.67568920945404,0.077943421263153,1109355767.47647,3067331012.01103,142674591.370439
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,1829514600,-9999,3005100,0.228730492382274,0.632432041411444,0.0294170999884331,418122049.195577,1156093262.32705,53774807.1997246
2012,4,1837039500,-9999,10530000,0.8014815096953,2.2160691478029,0.103078787021464,1468131370.20858,4059333365.87854,188816833.574604
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,1835581500,-9999,9072000,0.690507146814412,1.90922880426096,0.0888063395877227,1264348710.69578,3495881234.86779,162608282.155155
2012,9,1836812700,-9999,10303200,0.78421883102494,2.16833842769638,0.100858628531771,1436421232.91113,3971655913.4515,184738582.923323
2012,10,1830583800,-9999,4074300,0.310111691828258,0.857448293342201,0.0398835614398433,567053577.915968,1567883880.00187,72928937.574593
2012,11,1831377600,-9999,4868100,0.370531067174519,1.02450581371503,0.0476541161537691,677680205.336355,1873762746.80818,87156662.6422669
2012,12,1831466700,-9999,4957200,0.377312833795018,1.0432571680426,0.0485263212747199,690100471.759855,1908104361.54996,88754036.9820749
2013,1,1824063300,-9999,-2446200,-0.1861903199446,-0.514809909720367,-0.0239459951388324,-339850633.373457,-939675456.476235,-43708295.9904216
2013,2,1826865900,-9999,356400,0.0271270664819948,0.0750054173102521,0.00348882048380339,49552678.6011457,137011473.016688,6372985.4551634
2013,3,1817810100,-9999,-8699400,-0.662147031855963,-1.83081404980025,-0.0851589363546555,-1206536557.26566,-3336032594.52518,-155173043.065309
2013,4,1839477600,-9999,12968100,0.987055305401673,2.72917438894804,0.126945490785664,1809262234.97688,5002548618.67178,232689780.524145
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,1843875900,-9999,17366400,1.32182796675902,3.65480942529956,0.170000707210783,2425799984.09595,6707254551.06197,311982892.796065
2013,9,1840214700,-9999,13705200,1.04315901108034,2.88429922929424,0.134161005877167,1912483742.0795,5287952579.35303,245965130.757377
2013,10,1838651400,-9999,12141900,0.924169833102504,2.55529819427427,0.118857770573211,1693612470.83328,4682780949.46285,217816028.275296
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,1840320000,-9999,13810500,1.0511738261773,2.90645992077227,0.135191793747381,1927233041.31609,5328733890.70524,247862042.733928
2014,1,1839186000,-9999,12676500,0.964860432825496,2.66780632023965,0.124091001298916,1768438748.62988,4889673065.7052,227439459.208266
2014,2,1839550500,-9999,13041000,0.992604023545718,2.74451640612514,0.127659113157351,1819469116.04515,5030770298.09554,234002490.682848
2014,3,1836375300,-9999,9865800,0.750926522160673,2.0762863246338,0.0965768943016484,1375277009.09944,3802594211.695,176874805.222107
2014,4,1842604200,-9999,16094700,1.22503366135735,3.38717645898798,0.157551961393576,2247386687.60932,6213947847.01566,289037103.070567
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,1843470900,-9999,16961400,1.29100175484766,3.56957599653791,0.166036138479189,2368967134.83401,6550113653.47718,304673602.320827
2014,9,1839048300,-9999,12538800,0.954379520775634,2.63882695446069,0.122743047930174,1749163237.02389,4836376930.90805,224960429.646724
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,1819211400,-9999,-7298100,-0.555488338642666,-1.53590638628494,-0.0714415285433376,-1012577046.66202,-2799741136.55367,-130227849.891855
2014,12,1825731900,-9999,-777600,-0.0591863268698068,-0.163648183222368,-0.00761197196466195,-108081375.837351,-298841332.641972,-13900379.4674696
2015,1,1834601400,-9999,8091900,0.615907713988927,1.70296390665777,0.0792120832572634,1127452304.58095,3117367322.36155,145001992.653505
2015,2,1825569900,-9999,-939600,-0.0715168116343498,-0.197741554727028,-0.00919779945729985,-130592535.821047,-361083925.287798,-16795546.7763795
2015,3,1841713200,-9999,15203700,1.15721599515237,3.19966291571235,0.148829910184067,2122456914.26863,5868521267.62075,272969845.943549
2015,4,1845585000,-9999,19075500,1.45191458102495,4.01449449467372,0.186731187258113,2665771784.23431,7370768426.54927,342845740.882259
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,1844645400,-9999,18135900,1.3803977693906,3.81675293994669,0.177533387800814,2533816711.26193,7005917132.32373,325874957.77774
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,1840247100,-9999,13737600,1.04562510803325,2.89111790359517,0.134478171375694,1917021898.27714,5300500427.07733,246548784.441845
2015,12,1833799500,-9999,7290000,0.554871814404438,1.5342017177097,0.0713622371687057,1015500476.7052,2807824321.3135,130603833.141809
2016,1,1839874500,-9999,13365000,1.0172649930748,2.81270314913446,0.130830768142627,1864837917.14464,5156213491.94738,239837386.347167
2016,2,1840571100,-9999,14061600,1.07028607756234,2.95930464660449,0.13764982636097,1962407846.57921,5425991032.36183,252385885.413239
2016,3,1837136700,-9999,10627200,0.808879800554026,2.2365251707057,0.104030283517047,1481722625.86297,4096912726.06496,190564809.204742
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,1831572000,-9999,5062500,0.385327648891971,1.06541785952063,0.0495571091449345,704779746.954475,1948692058.80484,90641943.1447397
2016,10,1834382700,-9999,7873200,0.599261559556793,1.65693785512648,0.0770712161422022,1096915138.99727,3032933096.87695,141074598.260295
2016,11,1835046900,-9999,8537400,0.64981654709142,1.79672067829559,0.0835731088620176,1189668890.47163,3289394068.83806,153003687.176273
2016,12,1838659500,-9999,12150000,0.924786357340731,2.5570028628495,0.118937061947843,1694746040.28695,4685915230.49464,217961816.996403
2017,1,1841729400,-9999,15219900,1.15844904362882,3.20307225286281,0.148988492933331,2124727826.49263,5874800262.77674,273261908.673195
2017,2,1843041600,-9999,16532100,1.25832597022162,3.47922856205056,0.161833695623698,2308737913.98132,6383581903.81949,296927503.435648
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,1842320700,-9999,15811200,1.2034553130194,3.32751305885482,0.15477676328146,2207629764.72709,6104021305.79778,283923952.814656
2017,12,1843074000,-9999,16564500,1.26079206717453,3.48604723635149,0.162150861122226,2313283027.26577,6396148987.65248,297512051.873221
2018,1,1842377400,-9999,15867900,1.20777098268699,3.33944573888145,0.155331802903883,2215580660.96409,6126005263.79938,284946520.06035
2018,2,1842644700,-9999,16135200,1.22811628254849,3.39569980186414,0.157948418266735,2253066746.32063,6229653016.39959,289767617.193588
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,1840887000,205.78920165,14377500,1.0943305228532,3.02578672103858,0.140742189971614,2006666824.50348,5548365602.83515,258078046.372733
2018,11,1837873800,205.593049025,11364300,0.864983506232697,2.3916500110519,0.111245798608549,1584813017.04875,4381954155.69018,203823296.579002
2018,12,1826096400,206.2107632,-413100,-0.0314427361495848,-0.0869380973368832,-0.00404386010622666,-57423961.6636401,-158775303.295254,-7385313.62564479
2019,1,1838035800,-9999,11526300,0.87731399099724,2.42574338255656,0.112831626101187,1607475780.62498,4444615927.11936,206737961.673247
2019,2,1838683800,206.0343055,12174300,0.926635930055412,2.5621168685752,0.119174936071739,1698146778.56152,4695318156.3,218399187.006914
2019,3,-9999,206.114247675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,206.0997438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,205.985458333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,206.1368412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,205.783323633333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,205.95541655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,1837946700,205.79857345,11437200,0.870532224376741,2.406992028229,0.111959420980236,1595011013.8474,4410151270.41025,205134864.129018
2019,12,1838651400,206.019875333333,12141900,0.924169833102504,2.55529819427427,0.118857770573211,1693612470.83328,4682780949.46285,217816028.275296
2020,1,1843244100,206.3607704,16734600,1.2737390761773,3.52184527643138,0.163815979989496,2337146179.94032,6462129794.16102,300581099.383918
2020,2,1845026100,206.55682905,18516600,1.40937440858727,3.89687236298265,0.181260082408513,2587273189.54975,7153722478.86112,332750012.128578
2020,3,-9999,206.3674276,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,206.4797216,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,206.83882945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,206.4024024,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,1829903400,205.60025755,3393900,0.258323655817177,0.714256133022628,0.0332230859707641,472268905.937526,1305807481.83781,60738651.3389449
2020,10,1839250800,205.464666933333,12741300,0.969792626731313,2.68144366884151,0.124725332295971,1777510076.14671,4914754978.13422,228606125.470429
2020,11,1838278800,-9999,11769300,0.895809718144055,2.47688343981355,0.115210367340144,1641473665.48858,4538618923.85154,211110440.252782
2020,12,1841283900,-9999,14774400,1.12454021052633,3.109315481225,0.144627467328577,2062285003.97696,5702147979.71742,265231117.787502
