"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22096800,-9999,599400,0.000327182568738204,0.00101008106976736,0.000231029180851045,7131.40645293578,22016.144340168,5035.60748205971
2004,10,22412700,-9999,915300,0.000499616625235365,0.00154242109302313,0.000352787803191461,10968.3135401631,33861.479592015,7744.9128854077
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22364100,-9999,866700,0.000473088308851186,0.00146052262790686,0.000334055707446782,10374.5061903938,32028.2720180179,7325.61540837647
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21602700,-9999,105300,5.74780188323871e-05,0.00017744667441859,4.05862074468053e-05,1238.65294748653,3823.9809018334,874.633929674664
2005,8,20201400,-9999,-1296000,-0.000707421770244765,-0.00218395906976726,-0.00049952255319145,-14746.9443202406,-45526.903686324,-10413.0683963401
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,22218300,-9999,720900,0.00039350335969865,0.00121482723255804,0.000277859420212744,8600.74755019402,26552.3078439129,6073.13424089499
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22566600,-9999,1069200,0.000583622960451931,0.00180176623255799,0.000412106106382946,12857.1190946374,39692.6176700723,9078.63063730379
2006,5,21643200,-9999,145800,7.9584949152536e-05,0.000245695395348817,5.61962872340381e-05,1716.66796072183,5299.71329734471,1212.16846694587
2006,6,21627000,-9999,129600,7.07421770244765e-05,0.000218395906976726,4.9952255319145e-05,1525.35467336733,4709.08913696542,1077.07889834848
2006,7,21440700,-9999,-56700,-3.09497024482084e-05,-9.55482093023177e-05,-2.18541117021259e-05,-664.460516238399,-2051.32868675924,-469.186880482167
2006,8,21789000,-9999,291600,0.000159169898305072,0.000491390790697634,0.000112392574468076,3444.91988696961,10635.188720819,2432.51656912349
2006,9,22185900,-9999,688500,0.000375817815442531,0.00116022825581386,0.000265371356382958,8208.14131653958,25340.2502272239,5795.90829665228
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20703600,-9999,-793800,-0.000433295834274918,-0.00133767493023245,-0.000305957563829763,-9142.21956197987,-28223.9452756471,-6455.47684496185
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18144000,-9999,-3353400,-0.00183045383050833,-0.00565099409302279,-0.00129251460638288,-36237.5273145842,-111872.831418862,-25587.9348458035
2007,8,21278700,-9999,-218700,-0.000119377423728804,-0.000368543093023226,-8.42944308510571e-05,-2553.23918411576,-7882.38376026435,-1802.88564729451
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,20476800,-9999,-1020600,-0.000557094644067752,-0.00171986776744172,-0.000393374010638267,-11690.6487706308,-36091.4796349125,-8254.96608670874
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16750800,-9999,-4746600,-0.00259093223352145,-0.0079987500930226,-0.00182950135106368,-49421.5706363884,-152574.732604199,-34897.4122445775
2008,6,14774400,-9999,-6723000,-0.00366975043314472,-0.0113292876744177,-0.00259127324468064,-66169.8197619977,-204280.083102446,-46723.636028751
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16888500,-9999,-4608900,-0.00251576867043294,-0.00776670444185983,-0.00177642707978709,-48168.5866318233,-148706.50872964,-34012.6589115667
2008,10,17099100,-9999,-4398300,-0.00240081263276817,-0.00741181109302265,-0.00169525466489348,-46230.8782990323,-142724.397539454,-32644.4100755135
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17892900,-9999,-3604500,-0.00196751679849325,-0.0060741361627902,-0.00138929710106372,-38696.3446253396,-119463.715093345,-27324.1476011374
2009,5,19245600,-9999,-2251800,-0.00122914532580028,-0.00379462888372062,-0.000867920436170144,-25026.7766494908,-77262.8976795324,-17671.8329798931
2009,6,18540900,-9999,-2956500,-0.00161380591337087,-0.00498215662790657,-0.00113953582446799,-32277.6229155348,-99647.7777217961,-22791.7789470066
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18257400,-9999,-3240000,-0.00176855442561191,-0.00545989767441816,-0.00124880638297862,-35115.282055384,-108408.225415168,-24795.4983662353
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18435600,-9999,-3061800,-0.00167128393220326,-0.00515960330232516,-0.0011801220319148,-33336.9467337141,-102918.132067454,-23539.7855260667
2010,5,20282400,-9999,-1215000,-0.000663207909604467,-0.00204746162790681,-0.000468302393616984,-13852.3937118124,-42765.2387265834,-9781.41098533559
2010,6,17852400,-9999,-3645000,-0.0019896237288134,-0.00614238488372042,-0.00140490718085095,-39089.5460931834,-120677.61032256,-27601.7938503729
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19942200,-9999,-1555200,-0.000848906124293717,-0.00262075088372071,-0.00059942706382974,-17585.0347498012,-54288.6828613046,-12417.092356575
2010,10,17811900,-9999,-3685500,-0.00201173065913355,-0.00621063360465065,-0.00142051726063818,-39481.8064604166,-121888.600177216,-27878.7755724484
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19391400,-9999,-2106000,-0.00114956037664774,-0.0035489334883718,-0.000811724148936106,-23491.6741306067,-72523.7149032102,-16587.8709619045
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19350900,-9999,-2146500,-0.00117166730696789,-0.00361718220930203,-0.000827334228723338,-23919.2880819432,-73843.8486715804,-16889.8164514785
2011,8,17228700,-9999,-4268700,-0.00233007045574369,-0.00719341518604592,-0.00164530240957434,-45025.6274724503,-139003.535975994,-31793.3619519563
2011,9,17973900,-9999,-3523500,-0.00192330293785295,-0.00593763872092974,-0.00135807694148925,-37907.1208357275,-117027.216068438,-26766.8632496959
2011,10,17649900,-9999,-3847500,-0.00210015838041414,-0.00648362848837156,-0.00148295757978712,-41041.4245693397,-126703.467711159,-28980.0484658503
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19885500,-9999,-1611900,-0.000879855826741926,-0.00271629909302303,-0.000621281175531866,-18200.8876265171,-56189.9495911659,-12851.9565554263
2012,5,19188900,-9999,-2308500,-0.00126009502824849,-0.00389017709302294,-0.00088977454787227,-25620.5369408786,-79095.9599744564,-18091.0972282002
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20314800,-9999,-1182600,-0.000645522365348348,-0.00199286265116263,-0.000455814329787198,-13493.555465545,-41657.4299546767,-9528.02919176119
2012,8,17423100,-9999,-4074300,-0.00222395719020698,-0.00686582132558083,-0.00157037402659562,-43199.5004607431,-133365.899678224,-30503.9025859768
2012,9,20873700,-9999,-623700,-0.000340446726930293,-0.00105103030232549,-0.000240395228723385,-7212.29067643155,-22265.8508673555,-5092.72120902281
2012,10,16305300,-9999,-5192100,-0.00283410846704309,-0.00874948602325509,-0.00200121222872325,-53399.252327182,-164854.668521707,-37706.1209916671
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19051200,-9999,-2446200,-0.00133525859133699,-0.00412222274418571,-0.000942848819148861,-27054.9975706673,-83524.4401745598,-19103.9942952451
2013,5,19456200,-9999,-2041200,-0.0011141892881355,-0.00343973553488344,-0.000786748021276533,-22805.5791494475,-70405.5960950965,-16103.4076174955
2013,6,22096800,-9999,599400,0.000327182568738204,0.00101008106976736,0.000231029180851045,7131.40645293578,22016.144340168,5035.60748205971
2013,7,22145400,-9999,648000,0.000353710885122382,0.00109197953488363,0.000249761276595725,7718.18309404952,23827.6466450016,5449.94045603763
2013,8,17577000,-9999,-3920400,-0.00213995085499041,-0.00660647618604597,-0.00151105572340414,-41738.3263489532,-128854.949367989,-29472.1426745933
2013,9,22339800,-9999,842400,0.000459824150659097,0.00141957339534872,0.000324689659574442,10078.0812675613,31113.1462388083,7116.30472483383
2013,10,21870000,-9999,372600,0.00020338375894537,0.000627888232558088,0.000143612734042542,4410.05815564723,13614.7725619109,3114.01712852218
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,19585800,-9999,-1911600,-0.00104344711111103,-0.00322133962790671,-0.000736795765957388,-21426.3347231234,-66147.5798719682,-15129.4996515672
2014,9,21983400,-9999,486000,0.000265283163841787,0.000818984651162723,0.000187320957446794,5767.24200237235,17804.6831584867,4072.34774369644
2014,10,21951000,-9999,453600,0.000247597619585668,0.000764385674418542,0.000174832893617007,5378.76249507576,16605.3656097978,3798.03575117716
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21246300,-9999,-251100,-0.000137062967984923,-0.000423142069767407,-9.67824946808434e-05,-2929.27234372372,-9043.27682858891,-2068.40906185811
2015,6,21910500,-9999,413100,0.000225490689265519,0.000696136953488315,0.000159222813829775,4893.96477005951,15108.6935633814,3455.71182566702
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,21902400,-9999,405000,0.000221069303201489,0.000682487209302269,0.000156100797872328,4797.11214533572,14809.6892393794,3387.32253879424
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22137300,-9999,639900,0.000349289499058352,0.00107832979069759,0.000246639260638278,7620.29809054672,23525.4551516296,5380.82218893658
2016,6,22210200,-9999,712800,0.00038908197363462,0.00120117748837199,0.000274737404255297,8502.54269980838,26249.1289162688,6003.79012446576
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,21861900,-9999,364500,0.00019896237288134,0.000614238488372042,0.000140490718085095,4313.38380180105,13316.3185974206,3045.75372175048
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,21894300,-9999,396900,0.000216647917137459,0.000668837465116224,0.000152978781914881,4700.29516828014,14510.7949671904,3318.95842334675
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22250700,-9999,753300,0.000411188903954769,0.00126942620930222,0.00029034748404253,8993.92214730598,27766.120117555,6350.76151624931
2017,7,22121100,-9999,623700,0.000340446726930293,0.00105103030232549,0.000240395228723385,7424.63474996635,22921.4014664658,5242.66097371294
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,21780900,-9999,283500,0.000154748512241042,0.000477741046511589,0.00010927055851063,3348.60231974651,10337.8362313104,2364.50509545931
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22185900,-9999,688500,0.000375817815442531,0.00116022825581386,0.000265371356382958,8208.14131653958,25340.2502272239,5795.90829665228
2018,6,22088700,-9999,591300,0.000322761182674174,0.000996431325581313,0.000227907164893599,7033.73482370639,21714.6115778377,4966.63988216502
2018,7,22064400,-9999,567000,0.000309497024482084,0.000955482093023177,0.000218541117021259,6740.93339008287,20810.6722682209,4759.88780602926
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,21610800,-9999,113400,6.18994048964169e-05,0.000191096418604635,4.37082234042518e-05,1334.18442431322,4118.90656575765,942.090331529678
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22987800,-9999,1490400,0.000813535035781479,0.00251155293023235,0.000574450936170167,18091.7482300069,55853.0134310096,12774.8913698586
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21902400,-9999,405000,0.000221069303201489,0.000682487209302269,0.000156100797872328,4797.11214533572,14809.6892393794,3387.32253879424
2019,7,20493000,-9999,-1004400,-0.000548251871939692,-0.00169256827906963,-0.000387129978723373,-11509.5598987622,-35532.4203851322,-8127.09615191855
2019,8,21230100,-9999,-267300,-0.000145905740112983,-0.000450441558139498,-0.000103026526595736,-3117.07342307119,-9623.05806773719,-2201.01860059947
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,4.1166575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14215500,-9999,-7281900,-0.00397482607156277,-0.0122711200232548,-0.00280669234574446,-70479.2476799127,-217584.189058335,-49766.5964335554
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19278000,-9999,-2219400,-0.00121145978154416,-0.00374002990697644,-0.000855432372340357,-24686.6740118687,-76212.9296529199,-17431.680718487
2020,6,14393700,-9999,-7103700,-0.00387755557815412,-0.0119708256511618,-0.00273800799468063,-69126.0115649417,-213406.465935953,-48811.0533789681
2020,7,22145400,-9999,648000,0.000353710885122382,0.00109197953488363,0.000249761276595725,7718.18309404952,23827.6466450016,5449.94045603763
2020,8,21060000,-9999,-437400,-0.000238754847457608,-0.000737086186046451,-0.000168588861702114,-5080.30332577903,-15683.9596859806,-3587.28865158067
2020,9,17795700,-9999,-3701700,-0.00202057343126161,-0.00623793309302274,-0.00142676129255308,-39638.4469613552,-122372.182188835,-27989.3820963825
2020,10,-9999,4.114309744,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
