"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,11858400,-9999,1158300,0.649020900000232,1.27837450000046,0.446416492063652,7317250.17245552,14412765.4912003,5033029.21914931
2008,2,13567500,-9999,2867400,1.6066671230775,3.1646473636375,1.10511495238135,19449455.8653445,38309534.280224,13377932.6057925
2008,3,13583700,-9999,2883600,1.61574433846212,3.18252672727387,1.11135853968294,19571937.8459205,38550786.6662069,13462179.4707389
2008,4,13243500,-9999,2543400,1.42512281538513,2.80706009091009,0.980243206349558,17029108.6392664,33542183.6834035,11713143.5084901
2008,5,13057200,-9999,2357100,1.32073483846201,2.60144740909184,0.908441952381278,15662744.1348076,30850859.6594696,10773316.0715608
2008,6,12660300,-9999,1960200,1.09834306153885,2.16340300000077,0.755474063492335,12813785.1543053,25239273.7887831,8813714.65640047
2008,7,13275900,-9999,2575800,1.44327724615436,2.84281881818284,0.992730380952737,17268628.5246027,34013965.2757326,11877892.6359701
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13494600,-9999,2794500,1.56581965384671,3.08419022727383,1.0770188095242,18900010.8513142,37227294.1010734,13000007.4638669
2008,10,13502700,-9999,2802600,1.57035826153902,3.09312990909202,1.08014060317499,18960920.9340248,37347268.5064124,13041903.2879536
2008,11,13559400,-9999,2859300,1.60212851538519,3.15570768181931,1.10199315873055,19388267.0969349,38189010.948508,13335845.0931298
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,13551300,-9999,2851200,1.59758990769288,3.14676800000113,1.09887136507976,19327113.148923,38068556.202424,13293781.5310052
2009,3,13559400,-9999,2859300,1.60212851538519,3.15570768181931,1.10199315873055,19388267.0969349,38189010.948508,13335845.0931298
2009,4,13575600,-9999,2875500,1.61120573076981,3.17358704545568,1.10823674603214,19510679.4497915,38430126.1889832,13420044.0659941
2009,5,13373100,-9999,2673000,1.49774053846207,2.95009500000106,1.03019190476227,17990544.7432189,35435921.463916,12374448.765177
2009,6,13405500,-9999,2705400,1.51589496923131,2.9858537272738,1.04267907936545,18232301.3740389,35912108.7670463,12540736.3948416
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13405500,-9999,2705400,1.51589496923131,2.9858537272738,1.04267907936545,18232301.3740389,35912108.7670463,12540736.3948416
2009,10,13348800,-9999,2648700,1.48412471538515,2.9232759545465,1.02082652380989,17809593.9365451,35079503.2083464,12249985.2473591
2009,11,13446000,-9999,2745900,1.53858800769286,3.03055213636472,1.05828804761943,18535282.4741897,36508889.7218888,12749136.093358
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13527000,-9999,2826900,1.58397408461595,3.11994895454657,1.08950598412738,19143860.2709536,37707603.5639995,13167734.5779046
2010,3,13486500,-9999,2786400,1.56128104615441,3.07525054545565,1.0738970158734,18839135.6240674,37107388.3504358,12958135.6144379
2010,4,13194900,-9999,2494800,1.39789116923127,2.75342200000099,0.961512444444789,16670878.7377683,32836579.3319678,11466741.9889412
2010,5,13462200,-9999,2762100,1.54766522307748,3.04843150000109,1.06453163492102,18656719.1191982,36748083.1135721,12832663.944422
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,13041000,-9999,2340900,1.31165762307739,2.58356804545547,0.902198365079689,15544806.539217,30618558.3348213,10692194.9740646
2010,9,13462200,-9999,2762100,1.54766522307748,3.04843150000109,1.06453163492102,18656719.1191982,36748083.1135721,12832663.944422
2010,10,13429800,-9999,2729700,1.52951079230824,3.01267277272835,1.05204446031784,18413985.3571013,36269971.1579267,12665704.2138792
2010,11,13429800,-9999,2729700,1.52951079230824,3.01267277272835,1.05204446031784,18413985.3571013,36269971.1579267,12665704.2138792
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13356900,-9999,2656800,1.48866332307746,2.93221563636469,1.02394831746068,17869875.9425234,35198240.4928491,12291449.0609949
2011,3,13486500,-9999,2786400,1.56128104615441,3.07525054545565,1.0738970158734,18839135.6240674,37107388.3504358,12958135.6144379
2011,4,13446000,-9999,2745900,1.53858800769286,3.03055213636472,1.05828804761943,18535282.4741897,36508889.7218888,12749136.093358
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13381200,-9999,2681100,1.50227914615438,2.95903468181924,1.03331369841307,18050931.528962,35554865.132804,12415984.6495506
2011,9,13502700,-9999,2802600,1.57035826153902,3.09312990909202,1.08014060317499,18960920.9340248,37347268.5064124,13041903.2879536
2011,10,13583700,-9999,2883600,1.61574433846212,3.18252672727387,1.11135853968294,19571937.8459205,38550786.6662069,13462179.4707389
2011,11,13543200,-9999,2843100,1.59305130000057,3.13782831818294,1.09574957142896,19265994.0256743,37948170.0505705,13251741.9224215
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13535100,-9999,2835000,1.58851269230826,3.12888863636476,1.09262777777817,19204909.7315593,37827852.5015561,13209726.2703847
2012,4,9582300,-9999,-1117800,-0.626327861538686,-1.23367609090953,-0.430807523809678,-6348498.30607745,-12504617.8756071,-4366691.95656121
2012,5,13397400,-9999,2697300,1.511356361539,2.97691404545561,1.03955728571466,18171809.8488433,35792958.7931761,12499128.4674583
2012,6,11485800,-9999,785700,0.440244946154004,0.867149136363947,0.302813984127093,4882594.03418259,9617230.67338995,3358398.01292983
2012,7,10335600,-9999,-364500,-0.204237346153919,-0.402285681818326,-0.140480714285765,-2148030.26724787,-4230968.7082155,-1477481.13620224
2012,8,10959300,-9999,259200,0.145235446153898,0.286069818181921,0.0998973968254327,1572818.76808095,3097976.36137156,1081833.01508213
2012,9,13591800,-9999,2891700,1.62028294615443,3.19146640909205,1.11448033333373,19633231.0493811,38671515.7033265,13504338.8170347
2012,10,12911400,-9999,2211300,1.23903990000044,2.44053313636451,0.852249666666973,14606364.8517029,28770112.5866875,10046705.9826528
2012,11,12303900,-9999,1603800,0.898644323077245,1.77005700000063,0.618115142857365,10327823.3692572,20342682.3939914,7103793.85187004
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13421700,-9999,2721600,1.52497218461593,3.00373309091017,1.04892266666704,18353389.1326234,36150614.9581976,12624024.2711166
2013,4,12814200,-9999,2114100,1.18457660769273,2.33325695454629,0.814788142857435,13908443.8520364,27395419.7085565,9566654.50140069
2013,5,13437900,-9999,2737800,1.53404940000055,3.02161245454654,1.05516625396863,18474616.4724375,36389396.0820739,12707408.1556449
2013,6,13624200,-9999,2924100,1.63843737692366,3.22722513636479,1.12696750793691,19878751.8497108,39155117.2797333,13673215.5580021
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,13203000,-9999,2502900,1.40242977692358,2.76236168181917,0.964634238095584,16730496.1931479,32954007.65317,11507748.7042816
2013,9,13705200,-9999,3005100,1.68382345384676,3.31662195454664,1.15818544444486,20494988.2434077,40368916.2370151,14097081.860545
2013,10,13770000,-9999,3069900,1.72013231538523,3.38813940909212,1.18315979365122,20990479.0385849,41344882.9547884,14437895.6350055
2013,11,13794300,-9999,3094200,1.73374813846216,3.41495845454668,1.1925251746036,21176860.8961857,41711998.7349112,14566094.7963182
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,13680900,-9999,2980800,1.67020763076983,3.28980290909209,1.14882006349248,20309752.3321724,40004057.6239759,13969670.916309
2014,2,13761900,-9999,3061800,1.71559370769292,3.37919972727394,1.18003800000042,20928421.1643669,41222647.7479953,14395210.3246968
2014,3,13778100,-9999,3078000,1.72467092307754,3.39707909091031,1.18628158730201,21052571.621448,41467186.5270945,14480604.8189854
2014,4,13689000,-9999,2988900,1.67474623846214,3.29874259091027,1.15194185714327,20371462.8861121,40125608.7150692,14012117.3290718
2014,5,13713300,-9999,3013200,1.68836206153907,3.32556163636483,1.16130723809565,20556803.0382071,40490672.6510139,14139599.9733699
2014,6,13664700,-9999,2964600,1.66113041538521,3.27192354545572,1.14257647619089,20186435.4951372,39761160.823755,13884849.81147
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13737600,-9999,3037500,1.70197788461599,3.35238068181938,1.17067261904804,20742455.8359755,40856352.4041942,14267297.6649567
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,13794300,-9999,3094200,1.73374813846216,3.41495845454668,1.1925251746036,21176860.8961857,41711998.7349112,14566094.7963182
2014,11,13737600,-9999,3037500,1.70197788461599,3.35238068181938,1.17067261904804,20742455.8359755,40856352.4041942,14267297.6649567
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13802400,-9999,3102300,1.73828674615447,3.42389813636486,1.1956469682544,21239057.5796108,41834507.3537787,14608875.5838593
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13705200,-9999,3005100,1.68382345384676,3.31662195454664,1.15818544444486,20494988.2434077,40368916.2370151,14097081.860545
2015,6,13713300,-9999,3013200,1.68836206153907,3.32556163636483,1.16130723809565,20556803.0382071,40490672.6510139,14139599.9733699
2015,7,13705200,-9999,3005100,1.68382345384676,3.31662195454664,1.15818544444486,20494988.2434077,40368916.2370151,14097081.860545
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13656600,-9999,2956500,1.6565918076929,3.26298386363753,1.13945468254009,20124829.2206277,39639815.1315393,13842475.1252995
2015,10,13705200,-9999,3005100,1.68382345384676,3.31662195454664,1.15818544444486,20494988.2434077,40368916.2370151,14097081.860545
2015,11,13705200,-9999,3005100,1.68382345384676,3.31662195454664,1.15818544444486,20494988.2434077,40368916.2370151,14097081.860545
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,13737600,-9999,3037500,1.70197788461599,3.35238068181938,1.17067261904804,20742455.8359755,40856352.4041942,14267297.6649567
2016,3,13729500,-9999,3029400,1.69743927692368,3.3434410000012,1.16755082539724,20680536.8387546,40734390.7430014,14224707.8785084
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13697100,-9999,2997000,1.67928484615445,3.30768227272846,1.15506365079407,20433208.1912841,40247228.2555595,14054587.6447986
2016,6,13632300,-9999,2932200,1.64297598461597,3.23616481818298,1.13008930158771,19940219.0247512,39276188.9881463,13715494.5672892
2016,7,13656600,-9999,2956500,1.6565918076929,3.26298386363753,1.13945468254009,20124829.2206277,39639815.1315393,13842475.1252995
2016,8,13559400,-9999,2859300,1.60212851538519,3.15570768181931,1.10199315873055,19388267.0969349,38189010.948508,13335845.0931298
2016,9,13624200,-9999,2924100,1.63843737692366,3.22722513636479,1.12696750793691,19878751.8497108,39155117.2797333,13673215.5580021
2016,10,13753800,-9999,3053700,1.71105510000061,3.37026004545575,1.17691620634963,20866398.0030307,41100480.9150604,14352548.8909735
2016,11,13713300,-9999,3013200,1.68836206153907,3.32556163636483,1.16130723809565,20556803.0382071,40490672.6510139,14139599.9733699
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,13656600,-9999,2956500,1.6565918076929,3.26298386363753,1.13945468254009,20124829.2206277,39639815.1315393,13842475.1252995
2017,2,13834800,-9999,3134700,1.75644117692371,3.4596568636376,1.20813414285758,21488191.1886634,42325225.0685794,14780237.3255357
2017,3,13753800,-9999,3053700,1.71105510000061,3.37026004545575,1.17691620634963,20866398.0030307,41100480.9150604,14352548.8909735
2017,4,13737600,-9999,3037500,1.70197788461599,3.35238068181938,1.17067261904804,20742455.8359755,40856352.4041942,14267297.6649567
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,13697100,-9999,2997000,1.67928484615445,3.30768227272846,1.15506365079407,20433208.1912841,40247228.2555595,14054587.6447986
2017,10,13713300,-9999,3013200,1.68836206153907,3.32556163636483,1.16130723809565,20556803.0382071,40490672.6510139,14139599.9733699
2017,11,13737600,-9999,3037500,1.70197788461599,3.35238068181938,1.17067261904804,20742455.8359755,40856352.4041942,14267297.6649567
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,13761900,-9999,3061800,1.71559370769292,3.37919972727394,1.18003800000042,20928421.1643669,41222647.7479953,14395210.3246968
2018,2,13527000,-9999,2826900,1.58397408461595,3.11994895454657,1.08950598412738,19143860.2709536,37707603.5639995,13167734.5779046
2018,3,13794300,-9999,3094200,1.73374813846216,3.41495845454668,1.1925251746036,21176860.8961857,41711998.7349112,14566094.7963182
2018,4,13664700,-9999,2964600,1.66113041538521,3.27192354545572,1.14257647619089,20186435.4951372,39761160.823755,13884849.81147
2018,5,13608000,-9999,2907900,1.62936016153904,3.20934577272842,1.12072392063532,19755921.8609216,38913179.4230273,13588729.322327
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13705200,-9999,3005100,1.68382345384676,3.31662195454664,1.15818544444486,20494988.2434077,40368916.2370151,14097081.860545
2018,10,13778100,-9999,3078000,1.72467092307754,3.39707909091031,1.18628158730201,21052571.621448,41467186.5270945,14480604.8189854
2018,11,13786200,4890.81881,3086100,1.72920953076985,3.40601877272849,1.18940338095281,21114698.908724,41589558.4565775,14523337.8737255
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,13624200,-9999,2924100,1.63843737692366,3.22722513636479,1.12696750793691,19878751.8497108,39155117.2797333,13673215.5580021
2019,3,14004900,-9999,3304800,1.8517519384622,3.64739018181949,1.27369180952427,22805238.6001642,44919409.3639598,15686142.9524939
2019,4,13494600,-9999,2794500,1.56581965384671,3.08419022727383,1.0770188095242,18900010.8513142,37227294.1010734,13000007.4638669
2019,5,13024800,-9999,2324700,1.30258040769277,2.5656886818191,0.895954777778099,15427009.3852612,30386533.6376357,10611170.4766347
2019,6,13794300,-9999,3094200,1.73374813846216,3.41495845454668,1.1925251746036,21176860.8961857,41711998.7349112,14566094.7963182
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,13851000,-9999,3150900,1.76551839230832,3.47753622727397,1.21437773015917,21612966.0595386,42570993.7536367,14866061.3107938
2019,10,13834800,-9999,3134700,1.75644117692371,3.4596568636376,1.20813414285758,21488191.1886634,42325225.0685794,14780237.3255357
2019,11,13923900,-9999,3223800,1.80636586153911,3.55799336363764,1.24247387301632,22176168.4899509,43680331.8741457,15253449.2258922
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,14021100,4891.408829,3321000,1.86082915384682,3.66526954545586,1.27993539682586,22931467.8078092,45168042.6517454,15772967.2752127
2020,3,14142600,-9999,3442500,1.92890826923146,3.79936477272863,1.32676230158778,23882593.5213344,47041472.0874768,16427180.7289602
2020,4,14053500,-9999,3353400,1.87898358461606,3.7010282727286,1.29242257142904,23184341.1462754,45666126.5002394,15946901.3175439
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,13915800,-9999,3215700,1.8018272538468,3.54905368181945,1.23935207936552,22113451.8705233,43556799.1389096,15210310.8104129
2020,8,13980600,-9999,3280500,1.83813611538527,3.62057113636493,1.26432642857188,22616154.2077602,44546970.4092247,15556084.9048086
2020,9,13988700,-9999,3288600,1.84267472307758,3.62951081818312,1.26744822222268,22679147.7438844,44671048.5864389,15599413.7920898
2020,10,14021100,-9999,3321000,1.86082915384682,3.66526954545586,1.27993539682586,22931467.8078092,45168042.6517454,15772967.2752127
2020,11,13964400,-9999,3264300,1.82905890000065,3.60269177272856,1.25808284127029,22490270.9400914,44299018.5183618,15469498.5302216
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
