"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,63350100,-9999,-372600,-0.1956825025,-0.395752694338569,-0.00866504261983476,-12432943.9360634,-25144665.4575437,-550544.825008079
2004,9,63512100,-9999,-210600,-0.110603153586957,-0.223686305495713,-0.004897632785124,-7036281.85010155,-14230334.6733991,-311574.521673443
2004,10,63633600,-9999,-89100,-0.0467936419021739,-0.0946365138635709,-0.00207207540909092,-2979732.30501773,-6026277.63368082,-131945.917947759
2004,11,63803700,-9999,81000,0.0425396744565217,0.0860331944214281,0.00188370491735538,2712465.5879237,5485751.41367816,120111.045310216
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,64014300,-9999,291600,0.153142828043478,0.309719499917141,0.00678133770247938,9780994.21768116,19781302.6995466,433113.490873128
2005,3,63990000,-9999,267300,0.140380925706522,0.283909541590713,0.00621622622727276,8964206.98051827,18129413.8199644,396945.227840241
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,63698400,-9999,-24300,-0.0127619023369565,-0.0258099583264284,-0.000565111475206615,-813067.812005392,-1644366.63048654,-36003.56267849
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,63439200,-9999,-283500,-0.148888860597826,-0.301116180474998,-0.00659296721074384,-9466487.3591591,-19145236.9549966,-419186.771322288
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,63617400,-9999,-105300,-0.0553015767934783,-0.111843152747857,-0.002448816392562,-3521053.75823925,-7121058.31605525,-155916.244386094
2005,11,63876600,-9999,153900,0.0808253814673913,0.163463069400713,0.00357903934297523,5156629.79848962,10428884.0871647,228341.402055723
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,63852300,-9999,129600,0.0680634791304348,0.137653111074285,0.00301392786776861,4341598.42827882,8780546.31239928,192250.890798187
2006,3,63836100,-9999,113400,0.0595555442391304,0.120446472189999,0.00263718688429754,3798416.37791499,7682002.71651578,168198.175013179
2006,4,63828000,-9999,105300,0.0553015767934783,0.111843152747857,0.002448816392562,3526877.01493816,7132835.40137957,156174.104781569
2006,5,63261000,-9999,-461700,-0.242476144402174,-0.49038920820214,-0.0107371180289257,-15395225.0685601,-31135649.447407,-681717.985291105
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,63698400,-9999,-24300,-0.0127619023369565,-0.0258099583264284,-0.000565111475206615,-813067.812005392,-1644366.63048654,-36003.56267849
2006,10,63771300,-9999,48600,0.025523804673913,0.0516199166528569,0.00113022295041323,1627065.93714333,3290614.74717691,72048.3206751117
2006,11,63763200,-9999,40500,0.0212698372282609,0.043016597210714,0.000941852458677691,1355802.14814413,2742004.75905126,60036.4531710362
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,63933300,-9999,210600,0.110603153586957,0.223686305495713,0.004897632785124,7059574.88484792,14277443.0307761,312605.963607412
2007,3,64030500,-9999,307800,0.161650762934783,0.326926138801427,0.00715807868595045,10325691.1337467,20882909.9938975,457233.286625435
2007,4,63593100,-9999,-129600,-0.0680634791304348,-0.137653111074285,-0.00301392786776861,-4332777.39986321,-8762706.46612936,-191860.285679204
2007,5,63463500,-9999,-259200,-0.13612695826087,-0.27530622214857,-0.00602785573553723,-8656729.27708207,-17507563.9967595,-383329.76722989
2007,6,63236700,-9999,-486000,-0.25523804673913,-0.516199166528569,-0.0113022295041323,-16202395.0649132,-32768088.2028648,-717460.386019302
2007,7,63358200,-9999,-364500,-0.191428535054348,-0.387149374896426,-0.00847667212809922,-12163438.582304,-24599611.7683977,-538610.82300604
2007,8,63423000,-9999,-299700,-0.15739679548913,-0.318322819359284,-0.00696970819421492,-10006153.604223,-20236670.1071643,-443083.803270586
2007,9,63423000,-9999,-299700,-0.15739679548913,-0.318322819359284,-0.00696970819421492,-10006153.604223,-20236670.1071643,-443083.803270586
2007,10,63528300,-9999,-194400,-0.102095218695652,-0.206479666611427,-0.00452089180165292,-6495856.8104083,-13137366.9179064,-287643.889440405
2007,11,63431100,-9999,-291600,-0.153142828043478,-0.309719499917141,-0.00678133770247938,-9736337.73005968,-19690988.4145691,-431136.051073715
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,63414900,-9999,-307800,-0.161650762934783,-0.326926138801427,-0.00715807868595045,-10275934.980544,-20782282.0305471,-455030.02786396
2008,4,63536400,-9999,-186300,-0.09784125125,-0.197876347169285,-0.00433252130991738,-6225592.56476599,-12590778.4287474,-275676.282847127
2008,5,63390600,-9999,-332100,-0.174412665271739,-0.352736097127855,-0.00772319016115707,-11085072.1113957,-22418699.1630596,-490859.535533511
2008,6,63196200,-9999,-526500,-0.276507883967391,-0.559215763739283,-0.01224408196281,-17546987.9105184,-35487423.0163423,-777000.478590911
2008,7,63180000,-9999,-542700,-0.285015818858696,-0.576422402623568,-0.0126208229462811,-18084583.3542239,-36574668.1332662,-800805.813112003
2008,8,63309600,-9999,-413100,-0.216952339728261,-0.438769291549283,-0.00960689507851245,-13779953.0656623,-27868887.0181169,-610191.913368884
2008,9,62823600,-9999,-899100,-0.472190386467391,-0.954968458077852,-0.0209091245826447,-29876721.7847075,-60423354.1233552,-1322975.04527998
2008,10,62864100,-9999,-858600,-0.45092054923913,-0.911951860867138,-0.0199672721239671,-28540075.8560408,-57720091.3334358,-1263786.85118211
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,63171900,-9999,-550800,-0.289269786304348,-0.585025722065711,-0.0128091934380166,-18353329.2799369,-37118185.9380502,-812706.186780877
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,63342000,-9999,-380700,-0.199936469945652,-0.404356013780712,-0.0088534131115703,-12702414.7820206,-25689649.3573345,-562477.298965592
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,63050400,-9999,-672300,-0.35307929798913,-0.714075513697853,-0.0156347508140497,-22380373.671681,-45262571.0920255,-991028.268932442
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,63350100,-9999,-372600,-0.1956825025,-0.395752694338569,-0.00866504261983476,-12432943.9360634,-25144665.4575437,-550544.825008079
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,63147600,-9999,-575100,-0.302031688641304,-0.610835680392139,-0.0133743049132232,-19159359.8591479,-38748320.3106523,-848398.132828805
2009,11,63139500,-9999,-583200,-0.306285656086957,-0.619438999834282,-0.0135626754049588,-19427967.6491935,-39291558.7467556,-860292.389694029
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,63244800,-9999,-477900,-0.250984079293478,-0.507595847086426,-0.0111138590123968,-15933372.9213207,-32224011.7688288,-705547.781110194
2010,6,63212400,-9999,-510300,-0.267999949076087,-0.542009124854997,-0.0118673409793389,-17009254.3511973,-34399898.5712908,-753189.028154085
2010,7,63261000,-9999,-461700,-0.242476144402174,-0.49038920820214,-0.0107371180289257,-15395225.0685601,-31135649.447407,-681717.985291105
2010,8,63155700,-9999,-567000,-0.297777721195652,-0.602232360949997,-0.0131859344214877,-18890717.5335134,-38205012.0289972,-836502.346688628
2010,9,63220500,-9999,-502200,-0.263745981630435,-0.533405805412854,-0.0116789704876034,-16740335.7809636,-33856031.6063452,-741281.009590496
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,63698400,-9999,-24300,-0.0127619023369565,-0.0258099583264284,-0.000565111475206615,-813067.812005392,-1644366.63048654,-36003.56267849
2011,4,63188100,-9999,-534600,-0.280761851413043,-0.567819083181425,-0.0124324524545455,-17815802.8973798,-36031080.4919461,-788903.910365575
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,63285300,-9999,-437400,-0.229714242065217,-0.464579249875712,-0.0101720065537191,-14587744.3921476,-29502582.3656092,-645961.827298354
2011,7,63212400,-9999,-510300,-0.267999949076087,-0.542009124854997,-0.0118673409793389,-17009254.3511973,-34399898.5712908,-753189.028154085
2011,8,63447300,-9999,-275400,-0.144634893152174,-0.292512861032856,-0.0064045967190083,-9196602.49262624,-18599415.7306816,-407235.964065233
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,63666000,-9999,-56700,-0.0297777721195652,-0.0602232360949997,-0.00131859344214877,-1896675.77697905,-3835879.75131379,-83986.9494388324
2011,11,63803700,-9999,81000,0.0425396744565217,0.0860331944214281,0.00188370491735538,2712465.5879237,5485751.41367816,120111.045310216
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,63447300,-9999,-275400,-0.144634893152174,-0.292512861032856,-0.0064045967190083,-9196602.49262624,-18599415.7306816,-407235.964065233
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,63333900,-9999,-388800,-0.204190437391304,-0.412959333222855,-0.00904178360330584,-12971851.1190676,-26234563.465529,-574408.244829514
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,63001800,-9999,-720900,-0.378603102663043,-0.76569543035071,-0.0167649737644629,-23989015.053145,-48515923.6033924,-1062260.72943522
2012,7,62718300,-9999,-1004400,-0.52749196326087,-1.06681161082571,-0.0233579409752067,-33347954.9381604,-67443654.1277275,-1476685.17691555
2012,8,62912700,-9999,-810000,-0.425396744565217,-0.860331944214281,-0.0188370491735538,-26934959.7858762,-54473868.4909322,-1192710.49545246
2012,9,63366300,-9999,-356400,-0.187174567608696,-0.378546055454284,-0.00828830163636368,-11893898.7218502,-24054488.2921367,-526675.293008529
2012,10,63163800,-9999,-558900,-0.29352375375,-0.593629041507854,-0.0129975639297521,-18622040.6734048,-37661633.9040451,-824605.031322867
2012,11,63390600,-9999,-332100,-0.174412665271739,-0.352736097127855,-0.00772319016115707,-11085072.1113957,-22418699.1630596,-490859.535533511
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,63568800,-9999,-153900,-0.0808253814673913,-0.163463069400713,-0.00357903934297523,-5144190.7692586,-10403727.1146698,-227790.587766969
2013,3,62499600,-9999,-1223100,-0.642349084293478,-1.29910123576356,-0.0284439442520663,-40538754.9750873,-81986489.8575787,-1795101.93873451
2013,4,63771300,-9999,48600,0.025523804673913,0.0516199166528569,0.00113022295041323,1627065.93714333,3290614.74717691,72048.3206751117
2013,5,63431100,-9999,-291600,-0.153142828043478,-0.309719499917141,-0.00678133770247938,-9736337.73005968,-19690988.4145691,-431136.051073715
2013,6,63066600,-9999,-656100,-0.344571363097826,-0.696868874813568,-0.0152580098305786,-21843883.4740039,-44177561.2495287,-967271.875956045
2013,7,62904600,-9999,-818100,-0.42965071201087,-0.868935263656424,-0.0190254196652894,-27202565.5575739,-55015080.4225914,-1204560.38181149
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,63479700,-9999,-243000,-0.127619023369565,-0.258099583264284,-0.00565111475206615,-8116718.09226106,-16415433.2306688,-359417.460958861
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,63819900,-9999,97200,0.0510476093478261,0.103239833305714,0.00226044590082646,3255372.09488627,6583737.74438946,144151.559721648
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,63925200,-9999,202500,0.106349186141304,0.21508298605357,0.00470926229338846,6787622.29180946,13727439.9898689,300563.595081116
2014,3,63811800,-9999,89100,0.0467936419021739,0.0946365138635709,0.00207207540909092,2983901.61885085,6034709.74775296,132130.539881748
2014,4,63779400,-9999,56700,0.0297777721195652,0.0602232360949997,0.00131859344214877,1898364.17671393,3839294.40891302,84061.7136894686
2014,5,63593100,-9999,-129600,-0.0680634791304348,-0.137653111074285,-0.00301392786776861,-4332777.39986321,-8762706.46612936,-191860.285679204
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,62945100,-9999,-777600,-0.408380874782609,-0.82591866644571,-0.0180835672066117,-25864191.0298577,-52308321.6750748,-1145295.64339185
2014,8,62961300,-9999,-761400,-0.399872939891304,-0.808712027561424,-0.0177068262231406,-25328599.2660302,-51225128.8454028,-1121579.03408286
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,63714600,-9999,-8100,-0.00425396744565217,-0.00860331944214281,-0.000188370491735538,-271057.062598395,-548191.900002981,-12002.7134251429
2014,11,63811800,-9999,89100,0.0467936419021739,0.0946365138635709,0.00207207540909092,2983901.61885085,6034709.74775296,132130.539881748
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,63115200,-9999,-607500,-0.319047558423913,-0.645248958160711,-0.0141277868801654,-20233583.7946437,-40920854.9591983,-895965.984146107
2015,3,63439200,-9999,-283500,-0.148888860597826,-0.301116180474998,-0.00659296721074384,-9466487.3591591,-19145236.9549966,-419186.771322288
2015,4,63601200,-9999,-121500,-0.0638095116847826,-0.129049791632142,-0.00282555737603307,-4062237.32588143,-8215560.13553272,-179880.465094963
2015,5,63439200,-9999,-283500,-0.148888860597826,-0.301116180474998,-0.00659296721074384,-9466487.3591591,-19145236.9549966,-419186.771322288
2015,6,63342000,-9999,-380700,-0.199936469945652,-0.404356013780712,-0.0088534131115703,-12702414.7820206,-25689649.3573345,-562477.298965592
2015,7,62653500,-9999,-1069200,-0.561523702826087,-1.13563816636285,-0.0248649049090911,-35481192.5875604,-71757961.930565,-1571147.35372814
2015,8,62742600,-9999,-980100,-0.514730060923913,-1.04100165249928,-0.0227928295000001,-32547419.9695302,-65824634.2015712,-1441236.58272226
2015,9,63585000,-9999,-137700,-0.072317446576087,-0.146256430516428,-0.00320229835950415,-4603282.99915311,-9309783.07433375,-203838.579685082
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,64046700,-9999,324000,0.170158697826087,0.344132777685712,0.00753481966942153,10870525.7127193,21984795.700808,481359.178247029
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,63730800,-9999,8100,0.00425396744565217,0.00860331944214281,0.000188370491735538,271091.519734728,548261.586890509,12004.239226127
2016,5,63406800,-9999,-315900,-0.165904730380435,-0.33552945824357,-0.00734644917768599,-10545681.857917,-21327824.1824815,-466974.724804885
2016,6,63333900,-9999,-388800,-0.204190437391304,-0.412959333222855,-0.00904178360330584,-12971851.1190676,-26234563.465529,-574408.244829514
2016,7,63034200,-9999,-688500,-0.361587232880435,-0.731282152582139,-0.0160114917975208,-22916725.6733977,-46347301.443904,-1014778.54243535
2016,8,63423000,-9999,-299700,-0.15739679548913,-0.318322819359284,-0.00696970819421492,-10006153.604223,-20236670.1071643,-443083.803270586
2016,9,63447300,-9999,-275400,-0.144634893152174,-0.292512861032856,-0.0064045967190083,-9196602.49262624,-18599415.7306816,-407235.964065233
2016,10,63382500,-9999,-340200,-0.178666632717391,-0.361339416569998,-0.00791156065289261,-11354715.4852889,-22964031.9872287,-502799.649223243
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,63423000,-9999,-299700,-0.15739679548913,-0.318322819359284,-0.00696970819421492,-10006153.604223,-20236670.1071643,-443083.803270586
2017,6,63350100,-9999,-372600,-0.1956825025,-0.395752694338569,-0.00866504261983476,-12432943.9360634,-25144665.4575437,-550544.825008079
2017,7,63398700,-9999,-324000,-0.170158697826087,-0.344132777685712,-0.00753481966942153,-10815394.2352362,-21873296.5607314,-478917.894044394
2017,8,63528300,-9999,-194400,-0.102095218695652,-0.206479666611427,-0.00452089180165292,-6495856.8104083,-13137366.9179064,-287643.889440405
2017,9,63560700,-9999,-162000,-0.0850793489130435,-0.172066388842856,-0.00376740983471077,-5414592.93787417,-10950594.542352,-239764.301745558
2017,10,63722700,-9999,0,0,0,0,0,0,0
2017,11,63714600,-9999,-8100,-0.00425396744565217,-0.00860331944214281,-0.000188370491735538,-271057.062598395,-548191.900002981,-12002.7134251429
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,63204300,-9999,-518400,-0.272253916521739,-0.55061244429714,-0.0120557114710745,-17278138.3947532,-34943695.7087068,-765095.517837317
2018,3,63317700,-9999,-405000,-0.212698372282609,-0.43016597210714,-0.00941852458677691,-13510620.2619972,-27324182.2981626,-598265.552080258
2018,4,63657900,-9999,-64800,-0.0340317395652174,-0.0688265555371425,-0.00150696393388431,-2167491.6089439,-4383583.78105774,-95978.9808985765
2018,5,63228600,-9999,-494100,-0.259492014184783,-0.524802485970711,-0.0114905999958678,-16471382.6851648,-33312094.81612,-729371.462195816
2018,6,62928900,-9999,-793800,-0.416888809673913,-0.843125305329995,-0.0184603081900827,-26399644.5394664,-53391234.8963052,-1169006.1306476
2018,7,63358200,-9999,-364500,-0.191428535054348,-0.387149374896426,-0.00847667212809922,-12163438.582304,-24599611.7683977,-538610.82300604
2018,8,63261000,-9999,-461700,-0.242476144402174,-0.49038920820214,-0.0107371180289257,-15395225.0685601,-31135649.447407,-681717.985291105
2018,9,63560700,-9999,-162000,-0.0850793489130435,-0.172066388842856,-0.00376740983471077,-5414592.93787417,-10950594.542352,-239764.301745558
2018,10,63666000,-9999,-56700,-0.0297777721195652,-0.0602232360949997,-0.00131859344214877,-1896675.77697905,-3835879.75131379,-83986.9494388324
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,2.754975296,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,63949500,-9999,226800,0.119111088478261,0.240892944379999,0.00527437376859507,7603583.3561183,15377657.9988889,336695.274245235
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,63657900,-9999,-64800,-0.0340317395652174,-0.0688265555371425,-0.00150696393388431,-2167491.6089439,-4383583.78105774,-95978.9808985765
2019,5,63495900,-9999,-226800,-0.119111088478261,-0.240892944379999,-0.00527437376859507,-7576568.94699259,-15323023.4502661,-335499.04564312
2019,6,63374400,-9999,-348300,-0.182920600163043,-0.369942736012141,-0.00809993114462815,-11624324.3558094,-23509295.0310007,-514738.235064588
2019,7,63342000,-9999,-380700,-0.199936469945652,-0.404356013780712,-0.0088534131115703,-12702414.7820206,-25689649.3573345,-562477.298965592
2019,8,63342000,-9999,-380700,-0.199936469945652,-0.404356013780712,-0.0088534131115703,-12702414.7820206,-25689649.3573345,-562477.298965592
2019,9,63536400,-9999,-186300,-0.09784125125,-0.197876347169285,-0.00433252130991738,-6225592.56476599,-12590778.4287474,-275676.282847127
2019,10,63682200,-9999,-40500,-0.0212698372282609,-0.043016597210714,-0.000941852458677691,-1354940.71972189,-2740262.5868349,-59998.3081458177
2019,11,63487800,-9999,-234900,-0.123365055923913,-0.249496263822141,-0.00546274426033061,-7846660.7641311,-15869263.2161407,-347459.016907151
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,63925200,-9999,202500,0.106349186141304,0.21508298605357,0.00470926229338846,6787622.29180946,13727439.9898689,300563.595081116
2020,3,63787500,2.548247778,64800,0.0340317395652174,0.0688265555371425,0.00150696393388431,2169696.86576275,4388043.74204871,96076.6321656997
2020,4,63657900,2.375358105,-64800,-0.0340317395652174,-0.0688265555371425,-0.00150696393388431,-2167491.6089439,-4383583.78105774,-95978.9808985765
2020,5,63504000,-9999,-218700,-0.114857121032609,-0.232289624937856,-0.00508600327685953,-7306442.64194852,-14776713.9352755,-323537.547215608
2020,6,63414900,-9999,-307800,-0.161650762934783,-0.326926138801427,-0.00715807868595045,-10275934.980544,-20782282.0305471,-455030.02786396
2020,7,63479700,-9999,-243000,-0.127619023369565,-0.258099583264284,-0.00565111475206615,-8116718.09226106,-16415433.2306688,-359417.460958861
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,2.5710406075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,63366300,-9999,-356400,-0.187174567608696,-0.378546055454284,-0.00828830163636368,-11893898.7218502,-24054488.2921367,-526675.293008529
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
