"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,98163900,-9999,-1530900,-0.661383525275644,-3.01442491304378,-0.0188833846151213,-65429589.4006464,-298212121.714604,-1868102.32587354
2004,8,101752200,-9999,2057400,0.888843467830759,4.05113189372022,0.0253776703293165,89525868.5933133,408037089.428702,2556083.33900633
2004,9,104093100,-9999,4398300,1.90016536626812,8.66049062318928,0.0542522637355072,193600321.60136,882383080.777836,5527548.22988072
2004,10,104595300,4819.0492,4900500,2.11712715762838,9.64934958937296,0.0604468131859703,216233316.845875,985538756.893948,6173750.52833723
2004,11,103979700,-9999,4284900,1.85117399402548,8.43719988888974,0.0528534945047575,188504561.012086,859157845.972035,5382057.44664154
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,4818.77125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,101209500,-9999,1514700,0.654384757812409,2.98252623671528,0.0186835604392999,65733733.0874647,299598334.511949,1876786.03509363
2005,4,101031300,-9999,1336500,0.577398315716832,2.63164079710172,0.0164854945052646,57949027.8435177,264117545.331002,1654522.28400376
2005,5,102043800,4818.875857,2349000,1.01482128216898,4.62530806763332,0.0289745054941015,102361999.227322,466541044.383,2922572.04407486
2005,6,103202100,-9999,3507300,1.51523315579023,6.90606342512147,0.0432619340653308,153710399.058347,700574535.965759,4388637.56630896
2005,7,102829500,-9999,3134700,1.35426150413584,6.17239386956584,0.0386659780214388,137129955.587551,625004915.680993,3915243.71964817
2005,8,103331700,-9999,3636900,1.57122329549611,7.16125283574952,0.0448605274719019,159491452.170918,726923167.070383,4553694.36804835
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,105421500,4819.4641215,5726700,2.47406429825333,11.2761820821267,0.0706378461528612,253702487.095845,1156314102.75022,7243545.47483935
2005,11,103979700,-9999,4284900,1.85117399402548,8.43719988888974,0.0528534945047575,188504561.012086,859157845.972035,5382057.44664154
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,102068100,-9999,2373300,1.02531943336383,4.67315608212608,0.0292742417578335,103433325.774439,471423889.676565,2953159.85049046
2006,4,103420800,-9999,3726000,1.60971651654389,7.3366955555563,0.0459595604389196,163470098.513011,745056867.405295,4667290.04476857
2006,5,104214600,-9999,4519800,1.95265612224238,8.89973069565307,0.0557509450541676,199066164.962515,907295062.659746,5683605.37144874
2006,6,103704300,-9999,4009500,1.7321949471505,7.89492239130515,0.0494564835157939,176152036.54601,802858050.064658,5029376.34475987
2006,7,103493700,-9999,3798900,1.64121097012845,7.48023959903457,0.0468587692301158,166727882.715682,759905053.800259,4760304.14285403
2006,8,104238900,-9999,4544100,1.96315427343723,8.94757871014583,0.0560506813178997,200160090.708294,912280909.592845,5714838.41522516
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,106077600,-9999,6382800,2.75751438051432,12.5680784734312,0.0787307252736274,283664669.246467,1292874426.48424,8099005.86633113
2006,11,103550400,-9999,3855600,1.66570665624977,7.59188496618434,0.0475581538454907,169263287.646632,771460811.536021,4832693.34614762
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,4819.464518,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,102408300,-9999,2713500,1.17229355009175,5.34302828502469,0.0334705494500827,118458521.018122,539905067.593763,3382149.27925723
2007,5,104700600,-9999,5005800,2.16261914613941,9.85669098550824,0.0617456703288093,220992605.381245,1007230434.08443,6309634.58421884
2007,6,104295600,-9999,4600800,1.98764995955855,9.0592240772956,0.0567500659332746,202713565.353025,923919024.679994,5787743.53302549
2007,7,102951000,-9999,3256200,1.4067522601101,6.41163394202963,0.0401646593400993,142530084.502795,649617387.134641,4069424.62585579
2007,8,94267800,-9999,-5427000,-2.3445871001835,-10.6860565700494,-0.0669410989001654,-227351431.232713,-1036212412.51575,-6491187.57074628
2007,9,106263900,-9999,6569100,2.83800020634152,12.934913251209,0.0810287032955734,292205851.758326,1331803054.68053,8342868.0556292
2007,10,105664500,4819.9376125,5969700,2.57904581020185,11.7546622270543,0.073635208790182,264778216.711134,1206794578.9135,7559772.37530746
2007,11,106142400,-9999,6447600,2.78550945036726,12.6956731787452,0.079530021976913,286633840.539476,1306407185.57892,8183779.6796654
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,4819.764643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,105138000,-9999,5443200,2.35158586764673,10.7179552463779,0.0671409230759868,240812608.051915,1097565175.64329,6875522.18074916
2008,6,105308100,-9999,5613300,2.42507292601069,11.0528913478272,0.0692390769221114,248542424.116759,1132795793.32371,7096218.77233084
2008,7,103566600,-9999,3871800,1.672705423713,7.62378364251285,0.0477579780213121,169987941.793768,774763608.522925,4853383.19167653
2008,8,105826500,-9999,6131700,2.64903348483419,12.0736489903394,0.0756334505483959,272176009.612744,1240511915.93798,7770989.26131306
2008,9,106814700,-9999,7119900,3.07595830009149,14.0194682463782,0.0878227252735006,317544363.934305,1447289817.57034,9066316.48261342
2008,10,-9999,4820.0019755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,105316200,4819.9005,5621400,2.42857230974231,11.0688406859915,0.0693389890100221,248910818.273551,1134474844.1038,7106736.91843942
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,106069500,-9999,6374700,2.75401499678271,12.552129135267,0.0786308131857167,283293648.462991,1291183404.1799,8088412.72651615
2009,7,105705000,-9999,6010200,2.59654272885993,11.8344089178756,0.0741347692297355,266626617.174048,1215219137.72356,7612546.68178785
2009,8,105534900,-9999,5840100,2.52305567049597,11.4994728164263,0.0720366153836109,258868030.239092,1179857389.42934,7391028.64336747
2009,9,105948000,-9999,6253200,2.70152424080845,12.3128890628032,0.0771321318670563,277731687.283489,1265833340.7082,7929611.29262323
2009,10,106442100,4820.188357,6747300,2.9149866484371,13.2857986908226,0.0832267692296087,300389492.49567,1369102094.61015,8576521.94885376
2009,11,102651300,-9999,2956500,1.27727506204026,5.82150842995228,0.0364679120874036,129221215.521494,588958806.011156,3689438.60842147
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,104117400,-9999,4422600,1.91066351746297,8.70833863768204,0.0545519999992393,194692985.510417,887363176.566692,5558745.2465303
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,98447400,-9999,-1247400,-0.538905094669043,-2.45619807729493,-0.015386461538247,-53389567.8533883,-243336637.946676,-1524343.60047065
2010,7,99378900,-9999,-315900,-0.136475965533069,-0.62202418840586,-0.00389657142851709,-13584382.0087453,-61914302.3533874,-387852.283019843
2010,8,107171100,-9999,7476300,3.22993118428264,14.7212391256054,0.0922188571415712,334008559.775666,1522329609.4925,9536391.30390797
2010,9,96924600,-9999,-2770200,-1.19678923621307,-5.45467365217447,-0.0341699340654576,-117652098.049067,-536229588.245594,-3359124.82445125
2010,10,105607800,-9999,5913000,2.55455012408053,11.6430168599046,0.0729358241748071,262191629.750725,1195005545.96176,7485921.85658839
2010,11,106887600,-9999,7192800,3.10745275367604,14.1630122898565,0.0887219340646969,320907651.820467,1462618864.04085,9162342.85203243
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,103032000,-9999,3337200,1.44174609742627,6.57112732367216,0.0411637802192062,146133685.667708,666041722.959545,4172312.26093588
2011,5,104238900,-9999,4544100,1.96315427343723,8.94757871014583,0.0560506813178997,200160090.708294,912280909.592845,5714838.41522516
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,106336800,-9999,6642000,2.86949465992607,13.0784572946873,0.0819279120867697,295552072.541439,1347054313.45501,8438407.13641942
2011,8,107244000,-9999,7549200,3.2614256378672,14.8647831690836,0.0931180659327675,337382879.946549,1537708938.42794,9632732.65981758
2011,9,107948700,-9999,8253900,3.56587202251789,16.2523755893736,0.101810417580998,370117539.610328,1686905538.9471,10567350.9940415
2011,10,108442800,-9999,8748000,3.77933443014653,17.225285217393,0.10790505494355,393194949.752356,1792086749.85142,11226241.9324742
2011,11,106677000,-9999,6982200,3.01646877665399,13.7483294975859,0.0861242197790188,311197646.950253,1418363028.40547,8885109.22045303
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,104805900,-9999,5111100,2.20811113465043,10.0640323816435,0.0630445274716484,225756626.960668,1028943683.33615,6445653.77484124
2012,6,100051200,-9999,356400,0.153972884191155,0.701770879227124,0.00439613186807057,15377725.7033778,70087925.8322868,439054.645096726
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,109082700,-9999,9387900,4.05578574494429,18.485282932369,0.115798109888495,423235657.287048,1929004973.14749,12083944.3287526
2012,10,109236600,-9999,9541800,4.12227403584502,18.7883203574898,0.117696439558798,430486467.808819,1962052400.30782,12290964.671143
2012,11,106741800,-9999,7047000,3.04446384650693,13.8759242029,0.0869235164823044,314183333.726438,1431971061.04723,8970354.57293061
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,106749900,-9999,7055100,3.04796323023855,13.8918735410642,0.0870234285702151,314556670.025647,1433672636.90794,8981013.82381809
2013,5,107211600,-9999,7516800,3.24742810294073,14.8009858164266,0.0927184175811247,335882903.610453,1530872411.86853,9589906.32836902
2013,6,108702000,-9999,9007200,3.89131470955828,17.7356640386491,0.111102241756693,405342465.674825,1847452166.78257,11573069.7661229
2013,7,108572400,-9999,8877600,3.83532456985241,17.4804746280211,0.109503648350121,399265153.739984,1819753260.17149,11399554.3785966
2013,8,108702000,-9999,9007200,3.89131470955828,17.7356640386491,0.111102241756693,405342465.674825,1847452166.78257,11573069.7661229
2013,9,108596700,-9999,8901900,3.84582272104726,17.5283226425138,0.109803384613853,400404108.3621,1824944337.7483,11432073.0570436
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,108847800,-9999,9153000,3.95430361672739,18.0227521256057,0.112900659339085,412187935.344782,1878652149.13171,11768517.0848251
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,107292600,-9999,7597800,3.2824219402569,14.9604791980691,0.0937175384602316,339633679.823102,1547967535.69089,9696996.00799049
2014,5,106579800,-9999,6885000,2.97447617187459,13.5569374396149,0.0849252747240905,306722462.600159,1397966228.84841,8757336.71920851
2014,6,108224100,-9999,8529300,3.68485106939287,16.7946530869582,0.105207428569962,382967603.904733,1745473000.12951,10934237.5237583
2014,7,108410400,-9999,8715600,3.76533689522007,17.161487864736,0.107505406591907,391678509.605596,1785175185.25563,11182945.5372017
2014,8,109155600,-9999,9460800,4.08728019852885,18.6288269758473,0.116697318679691,426669003.874075,1944653330.10155,12181970.9678238
2014,9,109147500,-9999,9452700,4.08378081479723,18.612877637683,0.116597406591781,426287409.991073,1942914118.18649,12171075.9518699
2014,10,108985500,-9999,9290700,4.01379314016488,18.293890874398,0.114599164833567,418661356.50192,1908156425.03663,11953341.9206644
2014,11,108977400,-9999,9282600,4.01029375643327,18.2779415362337,0.114499252745656,418280345.073084,1906419867.80569,11942463.5345564
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,107325000,-9999,7630200,3.29641947518337,15.0242765507262,0.0941171868118744,341134769.94263,1554809138.60373,9739854.13944636
2015,4,106814700,-9999,7119900,3.07595830009149,14.0194682463782,0.0878227252735006,317544363.934305,1447289817.57034,9066316.48261342
2015,5,107811000,-9999,8116200,3.5063824990804,15.9812368405813,0.100111912086516,363704558.87774,1657676735.76649,10384251.8131958
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,108070200,-9999,8375400,3.61836277849215,16.4916156618374,0.103309098899658,375782724.831013,1712726072.44032,10729099.6124297
2015,8,108029700,-9999,8334900,3.60086585983406,16.4118689710162,0.102809538460105,373893634.783665,1704116060.42144,10675163.5638688
2015,9,108345600,-9999,8650800,3.73734182536713,17.033893159422,0.106706109888622,388646962.550444,1771358132.63959,11096390.8123959
2015,10,108783000,-9999,9088200,3.92630854687446,17.8951574202917,0.112101362635799,409144394.255087,1864780430.62946,11681619.9142845
2015,11,107883900,-9999,8189100,3.53787695266495,16.1247808840596,0.101011120877712,367098665.267276,1673146245.46417,10481158.092123
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,106944300,-9999,7249500,3.13194843979736,14.2746576570063,0.0894213186800718,323525103.028544,1474548568.7111,9237074.58632056
2016,4,106053300,-9999,6358500,2.74701622931947,12.5202304589385,0.0784309890098953,282551690.653737,1287801741.31838,8067228.8382805
2016,5,104473800,-9999,4779000,2.06463640165413,9.41010951690916,0.0589481318673099,210747712.87186,960536710.954764,6017129.19483125
2016,6,106199100,-9999,6504300,2.81000513648858,12.807318545895,0.0802294065922878,289233330.940279,1318255029.26709,8257998.60887325
2016,7,107519400,-9999,7824600,3.38040468474218,15.4070606666682,0.0965150769217311,350150664.158122,1595901387.04645,9997269.98307418
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,105356700,-9999,5661900,2.4460692284004,11.1485873768127,0.0698385494495756,250753208.548031,1142872009.9398,7159339.62599804
2016,10,109487700,-9999,9792900,4.23075493152515,19.2827498405817,0.12079371428403,442338223.628993,2016069814.77661,12629348.1581275
2016,11,108864000,-9999,9169200,3.96130238419063,18.0546508019342,0.113100483514906,412949098.116264,1882121343.53034,11790249.3004297
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,107325000,-9999,7630200,3.29641947518337,15.0242765507262,0.0941171868118744,341134769.94263,1554809138.60373,9739854.13944636
2017,4,108677700,-9999,8982900,3.88081655836343,17.6878160241564,0.11080250549296,404202428.35292,1842256154.524,11540520.1751482
2017,5,108183600,-9999,8488800,3.66735415073479,16.714906396137,0.104707868130408,381075873.593553,1736850954.43159,10880226.0921322
2017,6,109171800,-9999,9477000,4.09427896599208,18.6607256521758,0.116897142855513,427432274.831452,1948132133.09769,12203763.3749565
2017,7,108288900,-9999,8594100,3.71284613924581,16.9222477922722,0.106006725273247,385995817.268797,1759274858.59407,11020697.0672228
2017,8,109819800,-9999,10125000,4.37422966452145,19.936672705316,0.124890109888368,458054025.535316,2087698609.54457,13078055.3311833
2017,9,110257200,-9999,10562400,4.56319638602878,20.7979369661857,0.130285362635546,478823909.861226,2182362680.17888,13671063.3199661
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,109333800,-9999,9639000,4.16426664062442,18.9797124154609,0.118895384613727,435071084.295894,1982947964.87398,12421861.6063247
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,109795500,-9999,10100700,4.3637315133266,19.8888246908233,0.124590373624636,456902510.001113,2082450282.39186,13045178.021889
2018,4,109447200,-9999,9752400,4.21325801286706,19.2030031497604,0.120294153844476,440424848.523597,2007349117.38201,12574718.7386645
2018,5,109471500,-9999,9776700,4.22375616406191,19.2508511642532,0.120593890108209,441572790.450589,2012581156.90402,12607494.0166912
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,109633500,-9999,9938700,4.29374383869426,19.5698379275382,0.122592131866422,449232109.750166,2047490467.51012,12826177.8312959
2018,8,110500200,-9999,10805400,4.66817789797729,21.2764171111133,0.133282725272867,490397598.263446,2235112731.12839,14001507.610098
2018,9,109965600,-9999,10270800,4.43721857169056,20.2237607922726,0.126688527470761,464968351.972601,2119212424.25712,13275468.602727
2018,10,110573100,-9999,10878300,4.69967235156185,21.4199611545915,0.134181934064063,493874558.247353,2250959867.31579,14100779.4700074
2018,11,106992900,4823.202013,7298100,3.15294474218706,14.3703536859918,0.0900207912075359,325769719.359481,1484778982.88022,9301161.3859922
2018,12,-9999,4823.276417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4823.340691,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4823.353652,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,113472900,4823.361481,13778100,5.95245172748079,27.129824217394,0.169950461536092,633993014.455883,2889585640.45732,18101348.8811671
2019,6,113229900,-9999,13535100,5.84747021553228,26.6513440724665,0.166953098898771,622115736.074894,2835451900.3768,17762236.6909207
2019,7,113011200,-9999,13316400,5.75298685477861,26.2207119420316,0.164255472525182,611447344.431867,2786827971.41297,17457639.8346019
2019,8,108459000,-9999,8764200,3.78633319760977,17.2571838937216,0.108104879119372,393953336.466888,1795543291.65907,11247894.8879383
2019,9,114080400,-9999,14385600,6.21490550735208,28.326024579713,0.177443868129394,663794402.443265,3025413103.58472,18952218.3841467
2019,10,114201900,-9999,14507100,6.26739626332634,28.5652646521768,0.178942549448054,669773215.279044,3052663075.3089,19122921.4905973
2019,11,110548800,4823.225991,10854000,4.689174200367,21.3721131400988,0.133882197800331,492715322.741209,2245676354.41252,14067681.7451844
2019,12,-9999,4823.2985865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,113140800,-9999,13446000,5.80897699448449,26.4759013526597,0.165854065931753,617766934.025142,2815631120.54228,17638072.5734576
2020,6,112031100,4823.294238,12336300,5.32956142325294,24.290842024157,0.152166109887988,563883591.321243,2570043977.17185,16099631.0403062
2020,7,113229900,-9999,13535100,5.84747021553228,26.6513440724665,0.166953098898771,622115736.074894,2835451900.3768,17762236.6909207
2020,8,114015600,-9999,14320800,6.18691043749914,28.198429874399,0.176644571426108,660608227.640878,3010891295.38331,18861248.8302567
2020,9,114234300,4823.271451,14539500,6.28139379825281,28.6290620048338,0.179342197799697,671368608.308378,3059934487.90073,19168472.0963108
2020,10,114015600,-9999,14320800,6.18691043749914,28.198429874399,0.176644571426108,660608227.640878,3010891295.38331,18861248.8302567
2020,11,-9999,4823.459932,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
