"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,88848900,-9999,-874800,-0.0204894035880402,-0.0543230276014768,-0.0057441575411364,-1829415.71824,-4850282.73905128,-512872.5220648
2005,7,89132400,-9999,-591300,-0.0138493190919161,-0.0367183427306278,-0.00388262500465701,-1238515.34410734,-3283643.80806415,-347214.950552291
2005,8,86062500,-9999,-3661200,-0.0857519483499462,-0.227351930332106,-0.0240403630425338,-7536459.60228247,-19981221.0849893,-2112829.25205249
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,92866500,-9999,3142800,0.0736100795570335,0.195160506568268,0.0206364178329715,6719907.72232297,17816318.1329595,1883910.79579561
2006,7,85722300,-9999,-4001400,-0.0937200497452952,-0.248477552177125,-0.0262742020863091,-8220691.09011926,-21795306.3920528,-2304651.98831968
2006,8,82741500,-9999,-6982200,-0.163535795304543,-0.433578238819194,-0.0458468870412924,-14098262.9905467,-37378361.2723303,-3952415.85857303
2006,9,83713500,-9999,-6010200,-0.140769791317832,-0.373219319261998,-0.039464489773363,-12204915.2644592,-32358577.2487738,-3421620.14399463
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,82401300,-9999,-7322400,-0.171503896699892,-0.454703860664213,-0.0480807260850676,-14755600.0881619,-39121142.1758244,-4136698.81391188
2007,7,90096300,-9999,372600,0.00872696819490603,0.0231375858302586,0.00244658561937291,784641.148929134,2080298.85337471,219972.355629621
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,78011100,-9999,-11712600,-0.274330348039872,-0.727324980664217,-0.0769078870785485,-22988653.0060285,-60949223.1631475,-6444816.41243209
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,87771600,-9999,-1952100,-0.045721724673312,-0.121220830110703,-0.0128179811797581,-4057613.81522774,-10757846.9199275,-1137542.77403001
2008,7,87941700,-9999,-1782000,-0.0417376739756375,-0.110658019188193,-0.0117010616578704,-3707608.1024653,-9829885.79537008,-1039419.4711351
2008,8,86046300,-9999,-3677400,-0.0861313817497247,-0.228357912324726,-0.0241467363303326,-7569104.19823917,-20067770.8608076,-2121981.09003725
2008,9,89278200,-9999,-445500,-0.0104344184939094,-0.0276645047970484,-0.00292526541446761,-933889.403794977,-2475996.90450207,-261813.763311662
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,85041900,-9999,-4681800,-0.109656252535993,-0.290728795867163,-0.0307418801738596,-9580924.07997725,-25401657.0569216,-2685990.20311067
2009,8,86929200,-9999,-2794500,-0.0654522614617952,-0.17353189372694,-0.0183493921452968,-5780924.76562021,-15326816.8229237,-1620669.06654922
2009,9,84069900,-9999,-5653800,-0.132422256522705,-0.351087715424359,-0.0371242774417889,-11505040.1267249,-30503016.3359653,-3225411.74617592
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,86694300,-9999,-3029400,-0.0709540457585838,-0.188118632619929,-0.0198918048183798,-6258477.81385292,-16592940.9103743,-1754549.97389295
2010,7,89205300,-9999,-518400,-0.0121418687929127,-0.0321914237638381,-0.00340394520956231,-1086264.70093548,-2879985.60221011,-304531.830159807
2010,8,83932200,-9999,-5791500,-0.135647440420822,-0.359638562361629,-0.0380284503880789,-11775805.2191779,-31220888.8463893,-3301320.12198622
2010,9,80538300,-9999,-9185400,-0.215138737674423,-0.570391789815506,-0.0603136541819322,-18306085.2552807,-48534451.9826853,-5132069.22866142
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,87917400,-9999,-1806300,-0.0423068240753053,-0.112166992177123,-0.0118606215895687,-3757650.62761384,-9962562.25240851,-1053448.77886846
2011,7,89480700,-9999,-243000,-0.00569150099667785,-0.0150897298892991,-0.00159559931698233,-509970.85432228,-1352072.58113986,-142969.165306743
2011,8,79631100,-9999,-10092600,-0.23638700806202,-0.626726781402223,-0.0662705582986662,-20004778.5364556,-53038153.693826,-5608294.01379057
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,82215000,-9999,-7508700,-0.175867380797345,-0.466272653579342,-0.0493040188947541,-15114396.3837794,-40072409.5461209,-4237286.53665097
2012,9,84758400,-9999,-4965300,-0.116296337032117,-0.308333480738012,-0.032603412710339,-10144444.8935947,-26895705.2648457,-2843971.97731014
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,94988700,-9999,5265000,0.12331585492802,0.326944147601481,0.0345713185346172,11387441.2557944,30191229.4806762,3192443.1710594
2013,7,86281200,-9999,-3442500,-0.0806295974529361,-0.213771173431737,-0.0226043236572497,-7095149.66073169,-18811187.4120881,-1989109.0169639
2013,8,83592000,-9999,-6131700,-0.143615541816171,-0.380764184206647,-0.0402622894318542,-12442817.0319524,-32989320.0728117,-3488315.36164329
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,94437900,-9999,4714200,0.11041511933555,0.292740759852403,0.0309546267494573,10166001.9774852,26952859.0057129,2850015.45658775
2014,7,89561700,-9999,-162000,-0.00379433399778523,-0.0100598199261994,-0.00106373287798822,-340134.297978343,-901789.296984303,-95355.8742857635
2014,8,84596400,-9999,-5127300,-0.120090671029903,-0.318393300664211,-0.0336671455883272,-10465599.3259437,-27747173.733309,-2934006.8895769
2014,9,83454300,-9999,-6269400,-0.146840725714288,-0.389315031143917,-0.0411664623781442,-12712013.3772913,-33703033.404448,-3563783.94277989
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,89715600,-9999,-8100,-0.000189716699889262,-0.00050299099630997,-5.31866438994111e-05,-17021.3159074389,-45128.1761267557,-4771.88707370921
2015,7,78966900,-9999,-10756800,-0.251943777452939,-0.66797204309964,-0.0706318630984179,-21235857.6559105,-56302082.0311439,-5953424.23573025
2015,8,88136100,-9999,-1587600,-0.0371844731782953,-0.0985862352767541,-0.0104245822042846,-3306767.56826705,-8767147.61904988,-927044.74205065
2015,9,78472800,-9999,-11250900,-0.263516496146184,-0.698654493874548,-0.073876248376282,-22144731.0200167,-58711754.5544285,-6208224.80939928
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,92858400,-9999,3134700,0.0734203628571442,0.194657515571958,0.0205832311890721,6702292.70953757,17769615.9036033,1878972.46715692
2016,7,86734800,-9999,-2988900,-0.0700054622591375,-0.185603677638379,-0.0196258715988827,-6176234.06399285,-16374890.1762716,-1731493.12629169
2016,8,87058800,-9999,-2664900,-0.062416794263567,-0.16548403778598,-0.0174984058429063,-5516889.50388514,-14626786.9392149,-1546647.38342387
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,69935400,-9999,-19788300,-0.463477897829466,-1.22880700398526,-0.129934971046261,-36904139.0061317,-97842992.5119445,-10345991.1588131
2017,6,92113200,-9999,2389500,0.0559664264673322,0.148382343911441,0.0156900599503263,5088234.29383324,13490304.4297504,1426474.87343415
2017,7,88670700,-9999,-1053000,-0.024663170985604,-0.0653888295202961,-0.00691426370692344,-2199873.02044696,-5832466.63554614,-616729.381391991
2017,8,83656800,-9999,-6066900,-0.142097808217057,-0.376740256236168,-0.0398367962806589,-12315979.8976797,-32653040.0480476,-3452756.8604796
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,96057900,-9999,6334200,0.148358459313403,0.393338959114397,0.0415919555293395,13778465.1919848,36530489.6120585,3862761.27549279
2018,7,87034500,-9999,-2689200,-0.0629859443632348,-0.16699301077491,-0.0176579657746045,-5566426.31509101,-14758122.6099123,-1560534.91540738
2018,8,84393900,-9999,-5329800,-0.124833588527134,-0.33096807557196,-0.0349968116858125,-10866164.833425,-28809182.7383836,-3046304.51554883
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,66768300,37.7712504,-22955400,-0.537657127486167,-1.42547648354246,-0.150730948810931,-41917829.5705472,-111135661.073316,-11751567.8678063
2019,7,89002800,-9999,-720900,-0.0168847862901443,-0.0447661986715873,-0.00473361130704759,-1508875.28699329,-4000442.15588428,-423009.743606006
2019,8,85665600,-9999,-4058100,-0.09504806664452,-0.251998489151295,-0.026646508593605,-8334463.1266088,-22096947.2598282,-2336547.71913311
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,37.58897833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,37.94256458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,91254600,-9999,1530900,0.0358564562790704,0.0950652983025843,0.0100522756969887,3244581.55515465,8602275.44538142,909611.035176855
2020,8,90072000,-9999,348300,0.00815781809523825,0.0216286128413287,0.00228702568767468,733369.848761372,1944364.57680052,205598.56362357
2020,9,-9999,37.66994346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
