"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13397400,-9999,-2543400,-0.33277198838167,-0.915466053037964,-0.0874569784078323,-4875339.53675201,-13412210.1581797,-1281305.15633286
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,19577700,-9999,3636900,0.475842747717738,1.3090581459046,0.125057908615021,8435804.47341297,23207159.5419802,2217043.48756
2008,10,21497400,-9999,5556600,0.727011414107724,2.00003093115937,0.191068430534309,13558756.4237146,37300559.1236383,3563424.53447679
2008,11,21521700,-9999,5580900,0.730190764315192,2.00877742211197,0.191904006761135,13626511.6601036,37486955.8787597,3581231.5268102
2008,12,20752200,-9999,4811400,0.6295113410787,1.73180520861322,0.165444092911632,11516089.8213757,31681119.9959346,3026584.12971813
2009,1,18362700,-9999,2421900,0.316875237344329,0.871733598275004,0.0832790972737002,5430443.96926481,14939319.6553695,1427194.1075167
2009,2,17155800,-9999,1215000,0.158967510373409,0.437324547629601,0.0417788113413212,2630050.97676718,7235351.74549661,691212.961178723
2009,3,15219900,-9999,-720900,-0.094320722821556,-0.259479231593563,-0.0247887613958506,-1469418.7665221,-4042416.56573881,-386183.121844957
2009,4,14158800,-9999,-1782000,-0.233152348547667,-0.641409336523414,-0.0612755899672711,-3506844.60766087,-9647438.19696334,-921646.183692767
2009,5,13397400,-9999,-2543400,-0.33277198838167,-0.915466053037964,-0.0874569784078323,-4875339.53675201,-13412210.1581797,-1281305.15633286
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,19877400,-9999,3936600,0.515054733609845,1.41693153431991,0.135363348745881,9205540.35179361,25324726.7984363,2419340.48504063
2009,11,19958400,-9999,4017600,0.525652567634739,1.44608650416188,0.138148602835302,9415495.80771082,25902320.764434,2474519.61794799
2009,12,19448100,-9999,3507300,0.458886213277907,1.26241019415745,0.120601502071947,8106413.98159236,22300996.0907783,2130475.21217422
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19245600,-9999,3304800,0.432391628215673,1.18952276955251,0.113638366848394,7595943.24763793,20896675.281574,1996316.60052425
2010,10,20079900,-9999,4139100,0.54154931867208,1.48981895892484,0.142326483969434,9731957.15938581,26772915.7504059,2557689.94047108
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,19901700,-9999,3960900,0.518234083817314,1.4256780252725,0.136198924972707,9268441.3572472,25497769.4138162,2435871.71984359
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,19383300,-9999,3442500,0.450407946057992,1.23908621828387,0.11837329880041,7942505.42315751,21850078.5668027,2087397.82658774
2011,10,20808900,-9999,4868100,0.636929824896125,1.7522136875026,0.167393770774227,11669110.9833286,32102085.954775,3066800.16028591
2011,11,20646900,-9999,4706100,0.615734156846338,1.69390374781865,0.161823262595384,11232958.9259969,30902218.1281842,2952173.50181596
2011,12,20071800,-9999,4131000,0.540489535269591,1.48690346194064,0.142047958560492,9710802.72339913,26714719.2414054,2552130.26863597
2012,1,18767700,-9999,2826900,0.369864407468798,1.01750844748487,0.0972053677208073,6411611.05035633,17638540.7029879,1685058.08411764
2012,2,16038000,-9999,97200,0.0127174008298727,0.0349859638103681,0.00334230490730569,203343.295725262,559403.708390954,53441.3677969336
2012,3,16054200,-9999,113400,0.0148369676348515,0.0408169577787627,0.00389935572518998,237353.892792465,652967.914951713,62379.8126095792
2012,4,14847300,-9999,-1093500,-0.143070759336068,-0.393592092866641,-0.0376009302071891,-2201975.23043951,-6057702.10077232,-578708.866451387
2012,5,12846600,-9999,-3094200,-0.404837259750948,-1.11371984796338,-0.106396706215898,-5815853.45317091,-15999593.0898938,-1528484.93153128
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11421000,-9999,-4519800,-0.591359138589082,-1.62684731718211,-0.155417178189715,-8053277.88270705,-22154817.0359938,-2116510.32686194
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,19593900,-9999,3653100,0.477962314522716,1.314889139873,0.125614959432906,8477125.67453947,23320835.4468724,2227903.25797602
2013,1,17398800,-9999,1458000,0.190761012448091,0.524789457155521,0.0501345736095854,3178933.84855077,8745345.53630676,835466.802072775
2013,2,16507800,-9999,567000,0.0741848381742576,0.204084788893814,0.0194967786259499,1203535.815601,3310964.32772576,316305.486979107
2013,3,14871600,-9999,-1069200,-0.1398914091286,-0.384845601914049,-0.0367653539803626,-2154762.38104521,-5927818.0889062,-566300.691201631
2013,4,14798700,-9999,-1142100,-0.149429459751004,-0.411085074771825,-0.0392720826608419,-2296164.85210258,-6316820.66901591,-603463.172689991
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,19950300,-9999,4009500,0.52459278423225,1.44317100717768,0.13787007742636,9394463.56930408,25844460.424763,2468992.06128929
2013,10,21408300,-9999,5467500,0.715353796680341,1.9679604643332,0.188004651035945,13310938.808473,36618805.1839458,3498294.7141134
2013,11,21408300,-9999,5467500,0.715353796680341,1.9679604643332,0.188004651035945,13310938.808473,36618805.1839458,3498294.7141134
2013,12,21149100,-9999,5208300,0.68144072780068,1.87466456083889,0.179091837949797,12595545.4103924,34650735.7749333,3310279.65529397
2014,1,20590200,-9999,4649400,0.608315673028912,1.67349526892927,0.159873584732789,11081070.3038439,30484367.8214321,2912255.11802221
2014,2,19496700,-9999,3555900,0.465244913692844,1.27990317606263,0.1222726545256,8229689.67897267,22640131.3547321,2162873.73242357
2014,3,17504100,-9999,1563300,0.204538196680453,0.562690917950086,0.0537554039258332,3419133.57397399,9406142.4250214,898594.537980075
2014,4,15738300,-9999,-202500,-0.0264945850622348,-0.0728874246049335,-0.00696313522355353,-419659.446853395,-1154496.14403943,-110292.177417304
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,19318500,-9999,3377700,0.441929678838077,1.21576224241029,0.116145095528873,7779121.82647912,21400605.2288883,2044458.40804958
2014,10,21489300,-9999,5548500,0.725951630705235,1.99711543417518,0.190789905125367,13536187.3993505,37238471.0381718,3557493.08968753
2014,11,21424500,-9999,5483700,0.717473363485319,1.9737914583016,0.18856170185383,13355924.2716392,36742561.5872692,3510117.50214291
2014,12,21051900,-9999,5111100,0.668723326970807,1.83967859702852,0.175749533042491,12329398.076602,33918556.2114531,3240332.53703497
2015,1,20509200,-9999,4568400,0.597717839004018,1.6443402990873,0.157088330643368,10864774.9791642,29889332.6799888,2855409.78187412
2015,2,17730900,-9999,1790100,0.234212131950156,0.644324833507612,0.0615541153762132,3941301.55502999,10842642.7235137,1035827.34434267
2015,3,16985700,-9999,1044900,0.136712058921132,0.376099110961457,0.0359297777535362,2250346.93713423,6190774.16498624,591421.605070172
2015,4,15309000,-9999,-631800,-0.0826631053941727,-0.227408764767392,-0.021724981897487,-1291514.75462519,-3552997.11555333,-339427.541837154
2015,5,13510800,-9999,-2430000,-0.317935020746818,-0.874649095259201,-0.0835576226826423,-4676526.42390153,-12865269.1232731,-1229054.38185416
2015,6,10627200,-9999,-5313600,-0.695217912033042,-1.91256602163345,-0.182712668266045,-9173077.92974566,-25235421.6693333,-2410808.92155802
2015,7,12393000,-9999,-3547800,-0.464185130290354,-1.27698767907843,-0.121994129116658,-6558812.46739739,-18043496.363215,-1723744.60702592
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15300900,-9999,-639900,-0.0837228887966621,-0.23032426175159,-0.0220035073064292,-1307731.23443382,-3597609.15407489,-343689.452015868
2015,10,14628600,-9999,-1312200,-0.171684911203282,-0.472310511439969,-0.0451211162486269,-2623346.12247827,-7216906.48355641,-689450.834806174
2015,11,15900300,-9999,-40500,-0.00529891701244697,-0.0145774849209867,-0.00139262704471071,-84361.6504953081,-232081.51498055,-22171.3825183961
2015,12,15365700,-9999,-575100,-0.0752446215767469,-0.207000285878011,-0.019775304034892,-1177756.62312406,-3240044.97029383,-309530.366600762
2016,1,13122000,-9999,-2818800,-0.368804624066309,-1.01459295050067,-0.0969268423118651,-5350825.20529571,-14720285.9682103,-1406269.21971239
2016,2,12271500,-9999,-3669300,-0.480081881327695,-1.32072013384139,-0.12617201025079,-6752933.13392919,-18577528.3328745,-1774762.14315914
2016,3,12125700,-9999,-3815100,-0.499157982572504,-1.37319907955695,-0.131185467611748,-6983136.68136853,-19210825.426162,-1835262.74832041
2016,4,11218500,-9999,-4722300,-0.617853723651316,-1.69973474178705,-0.162380313413268,-8347636.95835991,-22964607.975653,-2193871.87237158
2016,5,10578600,-9999,-5362200,-0.701576612447979,-1.93005900353864,-0.184383820719697,-9238644.57204003,-25415797.5342734,-2428040.72176842
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,20047500,-9999,4106700,0.537310185062123,1.47815697098805,0.141212382333666,9647388.26805179,26540264.1094554,2535464.09225788
2016,10,21092400,-9999,5151600,0.674022243983254,1.85425608194951,0.177142160087202,12440151.7826321,34223243.0891311,3269440.10863068
2016,11,21173400,-9999,5232600,0.684620078008148,1.88341105179148,0.179927414176623,12662263.5035497,34834279.3168819,3327814.07236146
2016,12,20403900,-9999,4463100,0.583940654771656,1.60643883829273,0.15346750032712,10584802.8586403,29119120.6997581,2781829.32271788
2017,1,19099800,-9999,3159000,0.413315526970863,1.13704382383696,0.108624909487435,7231582.93689507,19894308.7747607,1900557.78385137
2017,2,17803800,-9999,1863000,0.243750182572561,0.670564306365388,0.0640608440566925,4110535.3864005,11308210.2383718,1080304.28366687
2017,3,16499700,-9999,558900,0.0731250547717682,0.201169291909616,0.0192182532170077,1186047.98861279,3262854.77371261,311709.449569992
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,19691100,-9999,3750300,0.490679715352589,1.34987510368337,0.128957264340211,8725740.08915813,24004781.4063449,2293242.4879903
2017,10,19796400,-9999,3855600,0.504456899584951,1.38777656447793,0.132578094656459,8996400.73785117,24749377.2389951,2364375.76643635
2017,11,21157200,-9999,5216400,0.682500511203169,1.87758005782309,0.179370363358739,12617776.7215066,34711894.800783,3316122.34447445
2017,12,20663100,-9999,4722300,0.617853723651316,1.69973474178705,0.162380313413268,11276428.5293272,31021804.3541207,2963597.90138261
2018,1,19877400,-9999,3936600,0.515054733609845,1.41693153431991,0.135363348745881,9205540.35179361,25324726.7984363,2419340.48504063
2018,2,19124100,-9999,3183300,0.416494877178332,1.14579031478955,0.109460485714261,7292124.62618513,20060860.8382567,1916468.95846305
2018,3,17398800,-9999,1458000,0.190761012448091,0.524789457155521,0.0501345736095854,3178933.84855077,8745345.53630676,835466.802072775
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,20703600,-9999,4762800,0.623152640663763,1.71431222670803,0.163772940457979,11385244.1449787,31321159.4851034,2992196.11661926
2018,10,20630700,-9999,4689900,0.613614590041359,1.68807275385026,0.1612662117775,11189521.6979104,30782720.9675468,2940757.6109012
2018,11,20047500,-9999,4106700,0.537310185062123,1.47815697098805,0.141212382333666,9647388.26805179,26540264.1094554,2535464.09225788
2018,12,19035000,-9999,3094200,0.404837259750948,1.11371984796338,0.106396706215898,7070500.55699958,19451166.1555335,1858223.15620163
2019,1,17350200,-9999,1409400,0.184402312033154,0.507296475250337,0.0484634211559326,3068551.36351927,8441679.89910052,806456.792375293
2019,2,15446700,-9999,-494100,-0.064646787551853,-0.177845316036038,-0.0169900499454706,-1014508.61716624,-2790944.64665387,-266626.583137474
2019,3,14328900,-9999,-1611900,-0.210896897095389,-0.58018389985527,-0.0554265563794861,-3190383.29139225,-8776843.30839552,-838475.870474951
2019,4,11834100,-9999,-4106700,-0.537310185062123,-1.47815697098805,-0.141212382333666,-7434530.08867207,-20452622.678873,-1953895.0396619
2019,5,9630900,-9999,-6309900,-0.825571270539238,-2.27117215068973,-0.216971293565928,-10446831.2355315,-28739556.4886811,-2745568.51446356
2019,6,10019700,-9999,-5921100,-0.774701667219747,-2.13122829544825,-0.203602073936705,-9967471.3123273,-27420822.4840118,-2619586.2445702
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15616800,-9999,-324000,-0.0423913360995757,-0.116619879367894,-0.0111410163576856,-668872.662546564,-1840089.42382551,-175788.780451169
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,21197700,747.3884694,5256900,0.687799428215616,1.89215754274407,0.18076299040345,12729054.0667831,35018022.2262561,3345367.53554495
2019,11,21173400,-9999,5232600,0.684620078008148,1.88341105179148,0.179927414176623,12662263.5035497,34834279.3168819,3327814.07236146
2019,12,21213900,746.8520338,5273100,0.689918995020595,1.89798853671247,0.181320041221334,12773621.3617754,35140628.2359735,3357080.42332374
2020,1,20889900,-9999,4949100,0.647527658921019,1.78136865734457,0.170179024863648,11888399.4566748,32705355.3409614,3124432.136378
2020,2,20217600,-9999,4276800,0.5595656365144,1.53938240765619,0.147061415921451,10092827.5735652,27765681.4436169,2652531.56513544
2020,3,19431900,-9999,3491100,0.456766646472929,1.25657920018905,0.120044451254063,8065387.64754342,22188131.3743547,2119692.93681348
2020,4,17803800,-9999,1863000,0.243750182572561,0.670564306365388,0.0640608440566925,4110535.3864005,11308210.2383718,1080304.28366687
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,20225700,747.1330616,4284900,0.560625419916889,1.54229790464039,0.147339941330393,10114128.4412497,27824280.7907563,2658129.72120084
2020,10,21529800,-9999,5589000,0.731250547717682,2.01169291909616,0.192182532170077,13649112.7913132,37549132.2911535,3587171.40971263
2020,11,21643200,-9999,5702400,0.746087515352533,2.05250987687493,0.196081887895267,13966370.9996927,38421919.4546148,3670551.15695303
2020,12,21610800,-9999,5670000,0.741848381742576,2.04084788893814,0.194967786259499,13875565.3897458,38172110.407477,3646686.21475325
