"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13194900,-9999,-769500,-0.328201906504064,-1.12135651388889,-0.168019475780069,-4456270.60856406,-15225591.2459272,-2281340.34795984
2004,9,11858400,-9999,-2106000,-0.898236796747965,-3.06897572222222,-0.459842775819137,-11584616.6206161,-39580773.4537718,-5930621.28261859
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13867200,-9999,-97200,-0.0414570829268292,-0.141645033333333,-0.021223512730114,-576907.301822288,-1971099.94789282,-295341.55806214
2005,6,12684600,-9999,-1279800,-0.545851591869917,-1.86499293888889,-0.279442917613168,-7270402.18299833,-24840540.791911,-3722005.08068202
2005,7,13308300,-9999,-656100,-0.279835309756097,-0.956103974999999,-0.14325871092827,-3815564.10056127,-13036510.6769177,-1953337.4647646
2005,8,13122000,-9999,-842400,-0.359294718699186,-1.22759028888889,-0.183937110327655,-4865215.61302776,-16622820.0111782,-2490695.39407996
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13178700,-9999,-785700,-0.335111420325202,-1.14496401944444,-0.171556727901755,-4547346.13426963,-15536765.9587546,-2327965.49480448
2006,6,13583700,-9999,-380700,-0.162373574796748,-0.554776380555555,-0.0831254248596132,-2236470.54629768,-7641274.36651709,-1144937.31248892
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,13437900,-9999,-526500,-0.224559199186991,-0.767243930555555,-0.114960693954784,-3076529.95066326,-10511477.3314328,-1574996.79096386
2006,9,13518900,-9999,-445500,-0.1900116300813,-0.649206402777777,-0.0972744333463559,-2610958.96180973,-8920776.45284992,-1336652.67432294
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13988700,-9999,24300,0.0103642707317073,0.0354112583333333,0.00530587818252851,144856.7298504,494927.160322199,74157.8623717649
2007,6,13308300,-9999,-656100,-0.279835309756097,-0.956103974999999,-0.14325871092827,-3815564.10056127,-13036510.6769177,-1953337.4647646
2007,7,13527000,-9999,-437400,-0.186556873170731,-0.63740265,-0.0955058072855131,-2564246.61380137,-8761175.93048804,-1312738.78452132
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13640400,-9999,-324000,-0.138190276422764,-0.472150111111111,-0.0707450424337134,-1907313.67709601,-6516655.06341137,-976428.953711331
2008,7,13478400,-9999,-486000,-0.207285414634146,-0.708225166666666,-0.10611756365057,-2844097.40386932,-9717332.79655351,-1456005.42043061
2008,8,13454100,-9999,-510300,-0.217649685365853,-0.743636424999999,-0.111423441833099,-2983641.67426153,-10194109.0537269,-1527443.62567797
2008,9,13721400,-9999,-243000,-0.103642707317073,-0.354112583333333,-0.053058781825285,-1434697.21177447,-4901882.14022943,-734477.980317545
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13640400,-9999,-324000,-0.138190276422764,-0.472150111111111,-0.0707450424337134,-1907313.67709601,-6516655.06341137,-976428.953711331
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13275900,-9999,-688500,-0.293654337398373,-1.00331898611111,-0.150333215171641,-3999190.21085254,-13663899.8870795,-2047342.89916109
2009,9,13591800,-9999,-372600,-0.158918817886178,-0.542972627777777,-0.0813567987987704,-2189532.64098934,-7480903.19004693,-1120907.95102625
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13786200,-9999,-178200,-0.0760046520325201,-0.259682561111111,-0.0389097733385424,-1054580.10054303,-3603148.67685537,-539881.067568201
2010,6,13567500,-9999,-396900,-0.169283088617886,-0.578383886111111,-0.0866626769812989,-2330261.81380492,-7961727.8638335,-1192952.75446844
2010,7,13648500,-9999,-315900,-0.134735519512195,-0.460346358333333,-0.0689764163728706,-1860178.63427969,-6355610.33378894,-952298.669797909
2010,8,13275900,-9999,-688500,-0.293654337398373,-1.00331898611111,-0.150333215171641,-3999190.21085254,-13663899.8870795,-2047342.89916109
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14029200,-9999,64800,0.0276380552845528,0.0944300222222221,0.0141490084867427,386843.986730674,1321716.95466314,198040.665124397
2011,6,13632300,-9999,-332100,-0.141645033333333,-0.483953863888889,-0.0725136684945562,-1954420.57020411,-6677603.61486404,-1000544.82668099
2011,7,11558700,-9999,-2405700,-1.02606280243902,-3.505714575,-0.525281940070322,-13074720.0909518,-44671960.3107519,-6693463.9077901
2011,8,13316400,-9999,-648000,-0.276380552845528,-0.944300222222222,-0.141490084867427,-3769586.74064533,-12879421.3638716,-1929799.84430068
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12214800,-9999,-1749600,-0.746227492682925,-2.5496106,-0.382023229142052,-9760539.96576924,-33348511.5497116,-4996804.63726573
2012,7,12360600,-9999,-1603800,-0.684041868292681,-2.33714305,-0.350187960046881,-8998126.19215381,-30743597.8231922,-4606495.01373287
2012,8,12692700,-9999,-1271700,-0.542396834959348,-1.85318918611111,-0.277674291552325,-7226619.61547336,-24690950.3528674,-3699591.06084219
2012,9,12368700,-9999,-1595700,-0.680587111382112,-2.32533929722222,-0.348419333986038,-8955495.11794714,-30597941.6529861,-4584670.48865182
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12295800,-9999,-1668600,-0.711679923577234,-2.43157307222222,-0.364336968533624,-9338134.24273188,-31905291.9960007,-4780558.5194195
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,13356900,-9999,-607500,-0.259106768292682,-0.885281458333333,-0.132646954563213,-3539275.17026281,-12092523.498398,-1811894.28508579
2013,8,13381200,-9999,-583200,-0.248742497560975,-0.849870199999999,-0.127341076380684,-3400748.57149783,-11619224.2859509,-1740977.06600558
2013,9,13527000,-9999,-437400,-0.186556873170731,-0.63740265,-0.0955058072855131,-2564246.61380137,-8761175.93048804,-1312738.78452132
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12627900,-9999,-1336500,-0.570034890243901,-1.94761920833333,-0.291823300039068,-7576076.56904938,-25884928.2775854,-3878491.8319345
2014,6,12798000,-9999,-1166400,-0.49748499512195,-1.6997404,-0.254682152761368,-6654837.70951779,-22737362.1741858,-3406873.39468813
2014,7,13000500,-9999,-963900,-0.411116072357723,-1.40464658055555,-0.210466501240297,-5541671.06035528,-18934042.7895472,-2836999.56659132
2014,8,12627900,-9999,-1336500,-0.570034890243901,-1.94761920833333,-0.291823300039068,-7576076.56904938,-25884928.2775854,-3878491.8319345
2014,9,13510800,-9999,-453600,-0.193466386991869,-0.661010155555555,-0.0990430594071988,-2657643.09573512,-9080280.577095,-1360552.12022483
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13786200,-9999,-178200,-0.0760046520325201,-0.259682561111111,-0.0389097733385424,-1054580.10054303,-3603148.67685537,-539881.067568201
2015,6,13842900,-9999,-121500,-0.0518213536585365,-0.177056291666667,-0.0265293909126425,-720503.67122077,-2461720.87667097,-368854.192303816
2015,7,13356900,-9999,-607500,-0.259106768292682,-0.885281458333333,-0.132646954563213,-3539275.17026281,-12092523.498398,-1811894.28508579
2015,8,13348800,-9999,-615600,-0.262561525203251,-0.89708521111111,-0.134415580624055,-3585394.10560356,-12250096.5274789,-1835504.38358286
2015,9,13089600,-9999,-874800,-0.373113746341462,-1.2748053,-0.191011614571026,-5046229.8960369,-17241285.4781261,-2583363.73127477
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14045400,-9999,81000,0.034547569105691,0.118037527777778,0.0176862606084284,483834.576199931,1653101.4686831,247693.965959268
2016,6,13527000,-9999,-437400,-0.186556873170731,-0.63740265,-0.0955058072855131,-2564246.61380137,-8761175.93048804,-1312738.78452132
2016,7,12004200,-9999,-1960200,-0.836051172357722,-2.85650817222222,-0.428007506723966,-10845215.8124396,-37054487.3591686,-5552092.90201137
2016,8,12879000,-9999,-1085400,-0.462937426016259,-1.58170287222222,-0.23699589215294,-6211713.45602385,-21223354.3080815,-3180020.64550531
2016,9,13616100,-9999,-348300,-0.148554547154471,-0.507561369444444,-0.0760509206162419,-2048549.89026724,-6999212.12507974,-1048733.33107149
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12814200,-9999,-1150200,-0.490575481300812,-1.67613289444444,-0.251144900639683,-6566441.67527503,-22435342.3905231,-3361619.98500289
2017,6,13697100,-9999,-267300,-0.11400697804878,-0.389523841666666,-0.0583646600078136,-1576777.47119843,-5387323.02659465,-807214.4581808
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,13559400,-9999,-405000,-0.172737845528455,-0.590187638888888,-0.0884313030421418,-2377115.16741557,-8121810.15533653,-1216938.83058863
2017,9,13437900,-9999,-526500,-0.224559199186991,-0.767243930555555,-0.114960693954784,-3076529.95066326,-10511477.3314328,-1574996.79096386
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13818600,-9999,-145800,-0.0621856243902437,-0.21246755,-0.031835269095171,-863847.636176345,-2951479.42360252,-442237.610775135
2018,6,13883400,-9999,-81000,-0.034547569105691,-0.118037527777778,-0.0176862606084284,-481036.219179326,-1643540.41552937,-246261.376841625
2018,7,13348800,-9999,-615600,-0.262561525203251,-0.89708521111111,-0.134415580624055,-3585394.10560356,-12250096.5274789,-1835504.38358286
2018,8,13713300,-9999,-251100,-0.107097464227642,-0.365916336111111,-0.0548274078861279,-1482085.41128525,-5063791.82189127,-758737.865108508
2018,9,13510800,-9999,-453600,-0.193466386991869,-0.661010155555555,-0.0990430594071988,-2657643.09573512,-9080280.577095,-1360552.12022483
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,227.7027715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13899600,-9999,-64800,-0.0276380552845528,-0.0944300222222221,-0.0141490084867427,-385053.039141365,-1315597.883733,-197123.808551836
2019,6,13802400,-9999,-162000,-0.0690951382113819,-0.236075055555555,-0.0353725212168567,-959269.999648429,-3277505.83213214,-491088.074988012
2019,7,13648500,227.7362438,-315900,-0.134735519512195,-0.460346358333333,-0.0689764163728706,-1860178.63427969,-6355610.33378894,-952298.669797909
2019,8,13454100,-9999,-510300,-0.217649685365853,-0.743636424999999,-0.111423441833099,-2983641.67426153,-10194109.0537269,-1527443.62567797
2019,9,13680900,-9999,-283500,-0.120916491869918,-0.413131347222222,-0.0619019121294992,-1671357.05087166,-5710469.92381153,-855633.468190418
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13745700,-9999,-218700,-0.0932784365853656,-0.318701325,-0.0477529036427565,-1292363.98547752,-4415576.95038154,-661611.998753839
2020,7,13113900,228.1611789,-850500,-0.362749475609755,-1.23939404166667,-0.185705736388498,-4910511.84437428,-16777582.1349455,-2513884.3180162
2020,8,13429800,-9999,-534600,-0.22801395609756,-0.779047683333333,-0.116729320015627,-3122931.70458117,-10670016.657319,-1598751.67542389
2020,9,13851000,-9999,-113400,-0.0483665967479674,-0.165252538888889,-0.0247607648517997,-672666.254188287,-2298276.36847665,-344364.335379811
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
