"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,7,222774300,-9999,32780700,3.64257283592585,7.52080749414013,1.37322075509583,750977082.776715,1550539776.82207,283112339.305683
2007,8,219485700,-9999,29492100,3.27714546469138,6.76631086883227,1.23545756592634,670380773.152461,1384132856.02043,252728176.752067
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,14.6536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,207189900,23.00333333,17196300,1.91084312593788,3.94531117125265,0.720372538440435,379359068.996622,783261353.332591,143015327.529499
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,225925200,-9999,35931600,3.99269906107415,8.24371189622081,1.50521553486659,829284534.294914,1712220900.23477,312633620.70406
2008,5,229740300,-9999,39746700,4.41663081440281,9.11900231622081,1.66503440703119,925516437.528741,1910910576.90458,348912276.691312
2008,6,223446600,-9999,33453000,3.71727843152305,7.67505187813163,1.40138416568959,767596295.605205,1584853407.87825,289377649.298759
2008,7,217930500,-9999,27936900,3.10433252065932,6.4095045829724,1.17030847154077,632670489.961976,1306272565.17656,238511702.328556
2008,8,216440100,-9999,26446500,2.93872011596192,6.06756522569002,1.1078739227546,596775569.68026,1232160447.83089,224979605.167118
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,15.496,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,207505800,-9999,17512200,1.94594575519439,4.01778744806794,0.733605948237504,386630963.603444,798275608.892886,145756773.494414
2009,3,222571800,24.893,32578200,3.62007115050501,7.47434834233546,1.36473780009771,745980774.107486,1540223915.65055,281228770.994904
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,228298500,-9999,38304900,4.25641881420641,8.78821315537155,1.60463576744457,888966357.21377,1835445752.91174,335133189.450032
2009,6,231789600,-9999,41796000,4.64434787086172,9.58916893248407,1.75088191161217,977847035.318257,2018957380.56669,368640492.501407
2009,7,234438300,-9999,44444700,4.93866991616633,10.1968546380892,1.8618389629876,1046143842.87473,2159969562.12985,394387841.385784
2009,8,225301500,-9999,35307900,3.92339386997796,8.10061770866242,1.47908803347238,813699896.057162,1680043351.74599,306758337.037068
2009,9,212625000,-9999,22631400,2.51478836263327,5.19227480569002,0.948055050590003,505983480.729996,1044702336.8355,190751715.551476
2009,10,-9999,17.6155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,207562500,-9999,17568900,1.95224622711222,4.03079601057325,0.735981175636978,387937324.5732,800972847.853901,146249261.106363
2010,4,221607900,-9999,31614300,3.5129631279018,7.25320277974522,1.32435893430665,722258537.440495,1491244695.92342,272285677.962661
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,228258000,-9999,38264400,4.25191847712225,8.77892132501061,1.60293917644494,887942863.472158,1833332548.93509,334747340.515227
2010,7,215816400,-9999,25822800,2.86941492486573,5.92447103813163,1.08174642136039,581825324.121844,1201292727.7057,219343482.454042
2010,8,210365100,-9999,20371500,2.26366955333667,4.67379067154989,0.853385272810972,452944236.260174,935192392.831657,170756345.624425
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,212495400,-9999,22501800,2.50038728396393,5.16254094853503,0.942625959391205,502926859.775232,1038391342.15707,189599393.957753
2011,5,226808100,-9999,36814500,4.09080640950902,8.44627379808917,1.5422012186584,851416861.651235,1757917439.72535,320977330.673156
2011,6,225058500,-9999,35064900,3.89639184747295,8.04486672649681,1.46890848747463,807639200.043634,1667529853.71825,304473503.231133
2011,7,226038600,-9999,36045000,4.00530000490982,8.26972902123142,1.50996598966554,832122564.828492,1718080572.02912,313703535.461526
2011,8,207748800,-9999,17755200,1.9729477776994,4.07353843023354,0.743785494235249,392232115.350504,809840287.468325,147868362.796251
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,237192300,-9999,47198700,5.24469283788978,10.8286991026327,1.97720715096204,1117943218.89956,2308213484.65524,421455630.501155
2012,5,233717400,-9999,43723800,4.85856391606814,10.0314600576645,1.83163964319429,1027481791.09555,2121438088.58109,387352397.486601
2012,6,235880100,-9999,45886500,5.09888191636273,10.5276437989384,1.92223760257422,1083632930.39084,2237373151.0324,408520926.813473
2012,7,228646800,-9999,38653200,4.29512171313026,8.86812289647558,1.61922645004134,897775610.510059,1853634187.62334,338454207.315221
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,203318100,-9999,13324500,1.48061090069138,3.05701218874735,0.558178438876362,291115083.119415,601064301.909896,109748052.343178
2012,10,143418600,-9999,-46575000,-5.17538764679359,-10.6856049150743,-1.95107964956783,-859948878.021221,-1775533464.31726,-324193832.439854
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,120649500,-9999,-69344100,-7.70547715551303,-15.9094719439915,-2.90490310955655,-1186759891.30223,-2450299029.36233,-447398964.26457
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,182517300,-9999,-7476300,-0.830762225737475,-1.71527188462845,-0.313190698530627,-154723603.199069,-319457286.614325,-58329557.9214321
2013,4,230995800,-9999,41002200,4.55614126401202,9.40704905740976,1.71762872801954,957523766.691957,1976995998.35833,360978783.169539
2013,5,235831500,-9999,45837900,5.09348151186172,10.5164936025053,1.92020169337467,1082365673.04462,2234756649.1872,408043180.954086
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,234397800,-9999,44404200,4.93416957908217,10.1875628077282,1.86014237198797,1045093954.3356,2157801860.90634,393992041.823931
2013,8,223381800,-9999,33388200,3.71007789218838,7.66018494955414,1.39866962009019,765992338.036997,1581541722.25311,288772970.155152
2013,9,195444900,-9999,5451300,0.605745371529058,1.25068036658174,0.228361148549417,116734901.666781,241022146.386289,44008122.0152595
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,231992100,-9999,41998500,4.66684955628257,9.63562808428875,1.75936486661029,983042247.702437,2029683917.54825,370599045.918026
2014,5,224491500,-9999,34497900,3.83338712829459,7.91478110144374,1.44515621347989,793522100.476774,1638382327.2307,299151469.87719
2014,6,238747500,-9999,48753900,5.41750578192184,11.1855053884926,2.04235624534761,1158842660.31974,2392658419.42918,436874392.008431
2014,7,235523700,-9999,45530100,5.05927895002204,10.4458756917622,1.90730760177752,1074345508.49328,2218197443.26906,405019643.219287
2014,8,231700500,-9999,41706900,4.63444712927655,9.56872690569002,1.747149411413,975562520.173149,2014240550.07415,367779248.607626
2014,9,215006400,-9999,25012800,2.77940818318237,5.73863443091295,1.04781460136791,562472014.966746,1161334017.45165,212047440.066241
2014,10,185587200,-9999,-4406400,-0.489636674757515,-1.01095114326964,-0.184589100759113,-91946957.5435023,-189842564.172307,-34663265.8162233
2014,11,152328600,-9999,-37665000,-4.18531348827655,-8.64140223566879,-1.57782962965051,-714913060.678504,-1476078515.54269,-269516492.115187
2014,12,159043500,-9999,-30950100,-3.43915759972144,-7.1008167618259,-1.29653484191281,-599408700.693257,-1237597064.29612,-225972274.448092
2015,1,179196300,-9999,-10797300,-1.19978986663928,-2.47720197422505,-0.452311160499811,-221443571.516161,-457213773.67176,-83482451.0547495
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,192804300,-9999,2810700,0.312323393641283,0.644853027048832,0.117743415373919,59777832.4620567,123423083.247646,22535763.5740103
2015,4,233401500,-9999,43407900,4.82346128681162,9.95898378084926,1.81840623339722,1019321380.60234,2104589317.35344,384275988.156126
2015,5,237913200,-9999,47919600,5.32479883798798,10.9940936830573,2.00740647075535,1136870084.97199,2347291719.35632,428590907.265764
2015,6,237645900,-9999,47652300,5.29509661323247,10.9327676026752,1.99620897015783,1129845859.76855,2332788825.95375,425942830.680255
2015,7,237200400,-9999,47206800,5.24559290530661,10.8305574687049,1.97754646916197,1118155575.58728,2308651936.77148,421535687.269874
2015,8,235418400,-9999,45424800,5.04757807360321,10.4217169328238,1.9028964651785,1071604067.65049,2212537199.87411,403986142.000847
2015,9,221745600,-9999,31752000,3.52826427398798,7.2847950029724,1.33012734370537,725641335.383198,1498229147.09698,273560965.665737
2015,10,161125200,-9999,-28868400,-3.20784027359519,-6.62321668127388,-1.20933006453213,-562530950.673599,-1161455701.80107,-212069658.355212
2015,11,111026700,-9999,-78966900,-8.77475724671143,-18.1172108377495,-3.30801313106726,-1305272294.95169,-2694991177.92411,-492077190.276317
2015,12,121046400,-9999,-68947200,-7.66137385208818,-15.8184120064544,-2.88827651776024,-1181616373.52541,-2439679226.0572,-445459899.300469
2016,1,120382200,-9999,-69611400,-7.73517938026854,-15.9707980243737,-2.91610061015407,-1190212599.40364,-2457427823.79797,-448700607.536979
2016,2,119871900,-9999,-70121700,-7.79188362752906,-16.0878750869214,-2.93747765674934,-1196778862.35529,-2470985164.12847,-451176036.025243
2016,3,99322200,-9999,-90671400,-10.0753546640361,-20.8025498120594,-3.79832792995866,-1433004388.28886,-2958719187.79057,-540231165.38217
2016,4,218173500,-9999,28179900,3.13133454316433,6.465255565138,1.18048801753852,638545584.48301,1318402852.44681,240726565.859866
2016,5,226233000,-9999,36239400,4.02690162291383,8.3143298069639,1.51810962646373,836990951.740705,1728132313.59284,315538878.295512
2016,6,227610000,-9999,37616400,4.17991308377555,8.63025203923567,1.57579372045096,871590715.835179,1799570326.45307,328582711.958175
2016,7,225317700,-9999,35324100,3.92519400481162,8.10433444080679,1.47976666987223,814104166.621266,1680878047.77682,306910743.798527
2016,8,211418100,-9999,21424500,2.38067831752505,4.91537826093418,0.897496638801201,477589047.210903,986076448.480966,180047241.76497
2016,9,167556600,-9999,-22437000,-2.49318674462926,-5.14767401995754,-0.939911413791806,-445426893.936414,-919671362.221933,-167922367.838083
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,114663600,-9999,-75330000,-8.37062697655311,-17.2828044713376,-3.15565925930101,-1261888232.35741,-2605416254.43396,-475721746.506663
2016,12,105470100,-9999,-84523500,-9.39220349465932,-19.3920499632696,-3.5407854162157,-1368198654.20281,-2824915013.50733,-515799923.206729
2017,1,138234600,-9999,-51759000,-5.75143079356714,-11.8749592012739,-2.16824329751973,-939954337.017922,-1940720457.87853,-354355249.043982
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,201681900,-9999,11688300,1.29879728249098,2.6816222421656,0.489636162491544,254315777.408839,525084903.10759,95875009.1259004
2017,4,242262900,-9999,52269300,5.80813504082766,11.9920362638217,2.18962034411499,1252231600.69951,2585478240.55966,472081273.79294
2017,5,237087000,-9999,47093400,5.23299196147094,10.8045403436943,1.97279601436302,1115183212.34875,2302514908.70735,420415130.159639
2017,6,236293200,-9999,46299600,5.14478535462124,10.62242046862,1.93954283077038,1094414697.2286,2259634227.60821,412585566.469322
2017,7,232964100,-9999,42970500,4.77485764630261,9.85863201295117,1.80008305060128,1008039805.31435,2081296288.00484,380022924.721718
2017,8,226249200,-9999,36255600,4.0287017577475,8.31804653910828,1.51878826286358,837396832.614531,1728970334.42457,315691892.130826
2017,9,176847300,-9999,-13146300,-1.46080941752104,-3.01612813515924,-0.550713438478015,-267884951.215409,-553101129.179238,-100990478.861167
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,154159200,-9999,-35834400,-3.98189825207215,-8.22141150335456,-1.50114371646749,-683949236.125326,-1412147614.43619,-257843378.508726
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,203666400,-9999,13672800,1.51931379961523,3.13692192985138,0.57276912147313,298986391.372282,617316164.745139,112715472.446899
2018,4,224523900,-9999,34530300,3.83698739796192,7.92221456573248,1.44651348627959,794327866.722733,1640045990.00262,299455237.291747
2018,5,199964700,-9999,9971100,1.10798299012224,2.287648634862,0.417700704107478,216010037.055097,445995173.925063,81434052.1258738
2018,6,228857400,-9999,38863800,4.31852346596794,8.91644041435244,1.62804872323938,903108398.892193,1864644777.29047,340464625.780064
2018,7,221810400,-9999,31816800,3.53546481332265,7.29966193154989,1.33284188930477,727233943.245674,1501517399.02408,274161366.061279
2018,8,210114000,-9999,20120400,2.23576746341483,4.6161813233121,0.842866408613302,447085144.424758,923095146.250876,168547514.977293
2018,9,184647600,-9999,-5346000,-0.594044495110221,-1.22652160764331,-0.223950011950394,-111272994.640103,-229744965.901825,-41949026.8566222
2018,10,-9999,16.23652986,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,161416800,20.87711947,-28576800,-3.17543784658918,-6.55631550267516,-1.19711460933483,-557324978.767933,-1150706949.67283,-210107048.685257
2019,1,157909500,22.18422281,-32084100,-3.56516703807816,-7.36098801193206,-1.34403938990229,-619285392.111555,-1278636400.09281,-233465627.752942
2019,2,199179000,-9999,9185400,1.02067645068938,2.10738712585987,0.384786838714768,198591211.475476,410030585.196382,74867294.5364541
2019,3,212803200,-9999,22809600,2.53458984580361,5.23315885927813,0.955520050988349,510189300.806422,1053386078.95256,192337276.000448
2019,4,234292500,-9999,44298900,4.92246870266333,10.1634040487898,1.85573123538895,1042365056.67565,2152167515.37748,392963269.284859
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,230914800,27.92181311,40921200,4.54714058984369,9.3884653966879,1.71423554602029,955453724.864353,1972721990.18018,360198393.996933
2019,7,226152000,27.03046811,36158400,4.01790094874549,8.29574614624204,1.51471644446448,834961967.274179,1723943076.40564,314773967.418859
2019,8,226160100,25.18810935,36166500,4.01880101616233,8.29760451231422,1.51505576266441,835164834.227227,1724361935.09962,314850446.633688
2019,9,180605700,20.21543632,-9387900,-1.04317813611022,-2.15384627766454,-0.393269793712889,-193279866.903796,-399064270.490284,-72864960.2162285
2019,10,138858300,-9999,-51135300,-5.68212560247094,-11.7318650137155,-2.14211579612551,-930500811.068558,-1921201795.65582,-350791345.55399
2019,11,145314000,18.04779529,-44679600,-4.96477187125451,-10.2507472541826,-1.87167919078542,-829888675.235311,-1713468267.93796,-312861376.994936
2019,12,153365400,-9999,-36628200,-4.07010485892184,-8.40353137842887,-1.53439690006013,-697424496.923459,-1439969938.64521,-262923443.792753
2020,1,161773200,-9999,-28220400,-3.1358348802485,-6.47454739549894,-1.18218460853814,-550948724.797568,-1137541920.22664,-207703252.059556
2020,2,189329400,-9999,-664200,-0.0738055281803607,-0.152386017919321,-0.0278240923938369,-13998060.0298424,-28901745.968548,-5277156.40287838
2020,3,212552100,24.38013333,22558500,2.50668775588176,5.17554951104034,0.945001186790679,504263907.888492,1041151940.75679,190103450.376772
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,26.27468333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,227925900,-9999,37932300,4.21501571303207,8.70272831605095,1.58902713024802,879556801.877374,1816017876.66105,331585862.528599
2020,7,224361900,26.16836105,34368300,3.81898604962525,7.88504724428875,1.4397271222811,790300157.152318,1631729992.02926,297936823.075553
2020,8,213524100,-9999,23530500,2.6146958459018,5.39855343970276,0.98571937078166,527238794.080965,1088588108.55258,198764798.271947
2020,9,184299300,17.75159081,-5694300,-0.632747394034068,-1.30643134874735,-0.238540694547162,-118411860.35874,-244484557.178313,-44640321.9972401
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,110637900,-9999,-79355700,-8.81796048271944,-18.2064124092144,-3.32430040466366,-1309807967.91022,-2704355966.14221,-493787102.617271
