"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,12182400,-9999,388800,0.174239808000039,0.36299960000008,0.0680624250000149,2088695.26574831,4351448.47030898,815896.588182932
2005,4,12231000,-9999,437400,0.196019784000043,0.40837455000009,0.0765702281250167,2354518.35770966,4905246.57856178,919733.733480332
2005,5,12060900,-9999,267300,0.119789868000027,0.249562225000055,0.0467929171875102,1428733.80249161,2976528.75519086,558099.141598285
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,12117600,-9999,324000,0.145199840000032,0.302499666666734,0.0567186875000124,1735898.0827731,3616454.33911063,678085.18858324
2005,9,12085200,-9999,291600,0.130679856000029,0.27224970000006,0.0510468187500111,1560200.2928759,3250417.27682479,609453.239404647
2005,10,11931300,-9999,137700,0.0617099320000137,0.128562358333362,0.0241054421875053,732026.872861631,1525055.9851284,285947.997211574
2005,11,12052800,-9999,259200,0.116159872000026,0.241999733333387,0.0453749500000099,1384970.11270735,2885354.40147364,541003.950276306
2005,12,11947500,-9999,153900,0.0689699240000153,0.143687341666698,0.0269413765625059,818705.197314911,1705635.8277394,319806.717701136
2006,1,11931300,-9999,137700,0.0617099320000137,0.128562358333362,0.0241054421875053,732026.872861631,1525055.9851284,285947.997211574
2006,2,12133800,-9999,340200,0.152459832000034,0.31762465000007,0.059554621875013,1823922.23539696,3799837.99041034,712469.623201936
2006,3,12141900,-9999,348300,0.156089828000035,0.325187141666739,0.0609725890625133,1867978.10939395,3891621.06123739,729678.948982009
2006,4,11971800,-9999,178200,0.0798599120000177,0.166374816666703,0.0311952781250068,948942.48382091,1976963.50796023,370680.657742542
2006,5,12271500,-9999,477900,0.214169764000047,0.446187008333432,0.0836600640625183,2576838.9966582,5368414.57637124,1006577.73306961
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12320100,-9999,526500,0.235949740000052,0.491561958333442,0.0921678671875201,2844584.5631358,5926217.83986625,1111165.84497492
2006,8,12150000,-9999,356400,0.159719824000035,0.332749633333407,0.0623905562500136,1912063.17548983,3983464.94893715,746899.677925713
2006,9,11761200,-9999,-32400,-0.0145199840000032,-0.0302499666666734,-0.00567186875000124,-171007.60563595,-356265.845074895,-66799.8459515426
2006,10,12077100,-9999,283500,0.127049860000028,0.264687208333392,0.0496288515625108,1516348.89739703,3159060.20291047,592323.788045711
2006,11,11947500,-9999,153900,0.0689699240000153,0.143687341666698,0.0269413765625059,818705.197314911,1705635.8277394,319806.717701136
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,11882700,-9999,89100,0.0399299560000088,0.0831874083333517,0.0155976390625034,472695.692887429,984782.693515477,184646.755034151
2007,2,12125700,-9999,332100,0.148829836000033,0.310062158333402,0.0581366546875127,1779895.55826564,3708115.74638675,695271.702447514
2007,3,11898900,-9999,105300,0.0471899480000105,0.0983123916666884,0.018433573437504,559022.081078063,1164629.3355793,218368.000421118
2007,4,12125700,-9999,332100,0.148829836000033,0.310062158333402,0.0581366546875127,1779895.55826564,3708115.74638675,695271.702447514
2007,5,12190500,-9999,396900,0.177869804000039,0.370562091666749,0.0694803921875152,2132926.22105832,4443596.2938715,833174.305100903
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12344400,-9999,550800,0.246839728000055,0.514249433333447,0.0964217687500211,2978850.10794536,6205937.72488616,1163613.32341615
2007,8,12020400,-9999,226800,0.101639888000023,0.211749766666713,0.0397030812500087,1210207.85082155,2521266.35587823,472737.441727167
2007,9,12279600,-9999,486000,0.217799760000048,0.4537495000001,0.0850780312500186,2621390.49318324,5461230.19413175,1023980.6613997
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,11785500,-9999,-8100,-0.0036299960000008,-0.00756249166666834,-0.00141796718750031,-42796.0185000893,-89158.3718751861,-16717.1947265973
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,11923200,-9999,129600,0.0580799360000129,0.120999866666693,0.022687475000005,688731.68536861,1434857.67785127,269035.814597112
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12036600,-9999,243000,0.108899880000024,0.22687475000005,0.0425390156250093,1297530.47262984,2703188.48464549,506847.840871028
2008,4,11996100,-9999,202500,0.0907499000000201,0.189062291666708,0.0354491796875077,1079443.41232999,2248840.44235414,421657.5829414
2008,5,12174300,-9999,380700,0.170609812000038,0.355437108333412,0.0666444578125145,2044493.47879808,4259361.41416267,798630.265155498
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12328200,-9999,534600,0.239579736000053,0.49912445000011,0.0935858343750204,2889310.66209368,6019397.21269517,1128636.97738034
2008,9,12255300,-9999,461700,0.206909772000046,0.431062025000095,0.0808241296875176,2487823.35832399,5182965.32984165,971805.999345307
2008,10,12125700,-9999,332100,0.148829836000033,0.310062158333402,0.0581366546875127,1779895.55826564,3708115.74638675,695271.702447514
2008,11,12012300,-9999,218700,0.0980098920000217,0.204187275000045,0.0382851140625084,1166590.43389822,2430396.73728795,455699.38824149
2008,12,11939400,-9999,145800,0.0653399280000145,0.13612485000003,0.0255234093750056,775351.378486887,1615315.37184768,302871.632221439
2009,1,12198600,-9999,405000,0.18149980000004,0.378124583333417,0.0708983593750155,2177186.33999913,4535804.87499819,850463.414062158
2009,2,12077100,-9999,283500,0.127049860000028,0.264687208333392,0.0496288515625108,1516348.89739703,3159060.20291047,592323.788045711
2009,3,12182400,-9999,388800,0.174239808000039,0.36299960000008,0.0680624250000149,2088695.26574831,4351448.47030898,815896.588182932
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11842200,-9999,48600,0.0217799760000048,0.04537495000001,0.00850780312500186,257393.396994865,536236.243739303,100544.295701119
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,12328200,-9999,534600,0.239579736000053,0.49912445000011,0.0935858343750204,2889310.66209368,6019397.21269517,1128636.97738034
2009,8,12287700,-9999,494100,0.221429756000049,0.461311991666769,0.0864959984375189,2665971.10173037,5554106.46193826,1041394.96161342
2009,9,12214800,-9999,421200,0.188759792000042,0.393249566666754,0.0737342937500161,2265794.04988855,4720404.27060115,885075.800737713
2009,10,11915100,-9999,121500,0.0544499400000121,0.113437375000025,0.0212695078125046,645465.820943983,1344720.46029996,252135.086306243
2009,11,12141900,-9999,348300,0.156089828000035,0.325187141666739,0.0609725890625133,1867978.10939395,3891621.06123739,729678.948982009
2009,12,12101400,-9999,307800,0.137939848000031,0.287374683333397,0.0538827531250118,1647990.75582863,3433314.07464299,643746.388995558
2010,1,12036600,-9999,243000,0.108899880000024,0.22687475000005,0.0425390156250093,1297530.47262984,2703188.48464549,506847.840871028
2010,2,12133800,-9999,340200,0.152459832000034,0.31762465000007,0.059554621875013,1823922.23539696,3799837.99041034,712469.623201936
2010,3,11979900,-9999,186300,0.0834899080000185,0.173937308333372,0.0326132453125071,992413.506298571,2067528.13812202,387661.525897878
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12150000,-9999,356400,0.159719824000035,0.332749633333407,0.0623905562500136,1912063.17548983,3983464.94893715,746899.677925713
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12222900,-9999,429300,0.192389788000043,0.400812058333422,0.0751522609375164,2310141.63141044,4812795.06543841,902399.074769699
2010,8,12012300,-9999,218700,0.0980098920000217,0.204187275000045,0.0382851140625084,1166590.43389822,2430396.73728795,455699.38824149
2010,9,11890800,-9999,97200,0.0435599520000097,0.0907499000000201,0.0170156062500037,515844.215542653,1074675.44904719,201501.646696348
2010,10,12166200,-9999,372600,0.166979816000037,0.347874616666744,0.0652264906250142,2000320.86494286,4167335.13529763,781375.337868303
2010,11,12182400,-9999,388800,0.174239808000039,0.36299960000008,0.0680624250000149,2088695.26574831,4351448.47030898,815896.588182932
2010,12,11874600,-9999,81000,0.036299960000008,0.0756249166666834,0.0141796718750031,429576.518082202,894951.079337921,167803.32737586
2011,1,11996100,-9999,202500,0.0907499000000201,0.189062291666708,0.0354491796875077,1079443.41232999,2248840.44235414,421657.5829414
2011,2,12036600,-9999,243000,0.108899880000024,0.22687475000005,0.0425390156250093,1297530.47262984,2703188.48464549,506847.840871028
2011,3,12093300,-9999,299700,0.13430985200003,0.279812191666728,0.0524647859375115,1604080.91395479,3341835.2374058,626594.107013586
2011,4,12069000,-9999,275400,0.123419864000027,0.257124716666723,0.0482108843750105,1472526.73232963,3067764.02568672,575205.754816259
2011,5,12279600,-9999,486000,0.217799760000048,0.4537495000001,0.0850780312500186,2621390.49318324,5461230.19413175,1023980.6613997
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12279600,-9999,486000,0.217799760000048,0.4537495000001,0.0850780312500186,2621390.49318324,5461230.19413175,1023980.6613997
2011,9,12222900,-9999,429300,0.192389788000043,0.400812058333422,0.0751522609375164,2310141.63141044,4812795.06543841,902399.074769699
2011,10,11971800,-9999,178200,0.0798599120000177,0.166374816666703,0.0311952781250068,948942.48382091,1976963.50796023,370680.657742542
2011,11,11842200,-9999,48600,0.0217799760000048,0.04537495000001,0.00850780312500186,257393.396994865,536236.243739303,100544.295701119
2011,12,12004200,-9999,210600,0.0943798960000209,0.196624783333377,0.036867146875008,1123002.28611106,2339588.09606471,438672.768012131
2012,1,11842200,-9999,48600,0.0217799760000048,0.04537495000001,0.00850780312500186,257393.396994865,536236.243739303,100544.295701119
2012,2,11769300,-9999,-24300,-0.0108899880000024,-0.022687475000005,-0.00425390156250093,-128299.826380554,-267291.304959487,-50117.1196799037
2012,3,11939400,-9999,145800,0.0653399280000145,0.13612485000003,0.0255234093750056,775351.378486887,1615315.37184768,302871.632221439
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11736900,-9999,-56700,-0.0254099720000056,-0.0529374416666784,-0.00992577031250217,-298954.383766339,-622821.632846538,-116779.056158726
2012,8,11898900,-9999,105300,0.0471899480000105,0.0983123916666884,0.018433573437504,559022.081078063,1164629.3355793,218368.000421118
2012,9,12020400,-9999,226800,0.101639888000023,0.211749766666713,0.0397030812500087,1210207.85082155,2521266.35587823,472737.441727167
2012,10,12069000,-9999,275400,0.123419864000027,0.257124716666723,0.0482108843750105,1472526.73232963,3067764.02568672,575205.754816259
2012,11,12101400,-9999,307800,0.137939848000031,0.287374683333397,0.0538827531250118,1647990.75582863,3433314.07464299,643746.388995558
2012,12,11923200,-9999,129600,0.0580799360000129,0.120999866666693,0.022687475000005,688731.68536861,1434857.67785127,269035.814597112
2013,1,12141900,-9999,348300,0.156089828000035,0.325187141666739,0.0609725890625133,1867978.10939395,3891621.06123739,729678.948982009
2013,2,12133800,-9999,340200,0.152459832000034,0.31762465000007,0.059554621875013,1823922.23539696,3799837.99041034,712469.623201936
2013,3,11988000,-9999,194400,0.0871199040000193,0.18149980000004,0.0340312125000074,1035913.81743148,2158153.78631557,404653.834934169
2013,4,12271500,-9999,477900,0.214169764000047,0.446187008333432,0.0836600640625183,2576838.9966582,5368414.57637124,1006577.73306961
2013,5,12384900,-9999,591300,0.264989708000059,0.552061891666789,0.103511604687523,3203207.45376586,6673348.86201219,1251252.91162728
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,12417300,-9999,623700,0.279509692000062,0.582311858333462,0.109183473437524,3383216.29376186,7048367.27867054,1321568.86475072
2013,8,12287700,-9999,494100,0.221429756000049,0.461311991666769,0.0864959984375189,2665971.10173037,5554106.46193826,1041394.96161342
2013,9,12158100,-9999,364500,0.163349820000036,0.340312125000075,0.0638085234375139,1956177.42892418,4075369.64359203,764131.808173504
2013,10,12368700,-9999,575100,0.257729716000057,0.536936908333452,0.100675670312522,3113377.32737784,6486202.76537049,1216163.01850696
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,12303900,-9999,510300,0.228689748000051,0.476436975000105,0.0893319328125195,2755219.6362779,5740040.90891229,1076257.67042105
2014,1,12279600,-9999,486000,0.217799760000048,0.4537495000001,0.0850780312500186,2621390.49318324,5461230.19413175,1023980.6613997
2014,2,12312000,-9999,518400,0.232319744000052,0.483999466666774,0.0907499000000198,2799887.55298706,5833099.06872305,1093706.07538557
2014,3,12368700,-9999,575100,0.257729716000057,0.536936908333452,0.100675670312522,3113377.32737784,6486202.76537049,1216163.01850696
2014,4,12393000,-9999,599400,0.26861970400006,0.559624383333457,0.104929571875023,3248166.09722476,6767012.70255158,1268814.88172842
2014,5,12384900,-9999,591300,0.264989708000059,0.552061891666789,0.103511604687523,3203207.45376586,6673348.86201219,1251252.91162728
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12433500,-9999,639900,0.286769684000064,0.597436841666799,0.112019407812524,3473394.93428956,7236239.44643658,1356794.89620686
2014,8,12190500,-9999,396900,0.177869804000039,0.370562091666749,0.0694803921875152,2132926.22105832,4443596.2938715,833174.305100903
2014,9,12287700,-9999,494100,0.221429756000049,0.461311991666769,0.0864959984375189,2665971.10173037,5554106.46193826,1041394.96161342
2014,10,12263400,-9999,469800,0.210539768000047,0.438624516666764,0.0822420968750179,2532316.61681611,5275659.6183669,989186.178443791
2014,11,11923200,-9999,129600,0.0580799360000129,0.120999866666693,0.022687475000005,688731.68536861,1434857.67785127,269035.814597112
2014,12,12141900,-9999,348300,0.156089828000035,0.325187141666739,0.0609725890625133,1867978.10939395,3891621.06123739,729678.948982009
2015,1,12020400,-9999,226800,0.101639888000023,0.211749766666713,0.0397030812500087,1210207.85082155,2521266.35587823,472737.441727167
2015,2,12093300,-9999,299700,0.13430985200003,0.279812191666728,0.0524647859375115,1604080.91395479,3341835.2374058,626594.107013586
2015,3,12158100,-9999,364500,0.163349820000036,0.340312125000075,0.0638085234375139,1956177.42892418,4075369.64359203,764131.808173504
2015,4,12214800,-9999,421200,0.188759792000042,0.393249566666754,0.0737342937500161,2265794.04988855,4720404.27060115,885075.800737713
2015,5,12336300,-9999,542700,0.243209732000054,0.506686941666779,0.0950038015625207,2934065.84523632,6112637.17757565,1146119.47079543
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12271500,-9999,477900,0.214169764000047,0.446187008333432,0.0836600640625183,2576838.9966582,5368414.57637124,1006577.73306961
2015,9,12158100,-9999,364500,0.163349820000036,0.340312125000075,0.0638085234375139,1956177.42892418,4075369.64359203,764131.808173504
2015,10,12255300,-9999,461700,0.206909772000046,0.431062025000095,0.0808241296875176,2487823.35832399,5182965.32984165,971805.999345307
2015,11,12141900,-9999,348300,0.156089828000035,0.325187141666739,0.0609725890625133,1867978.10939395,3891621.06123739,729678.948982009
2015,12,12239100,-9999,445500,0.199649780000044,0.415937041666759,0.077988195312517,2398924.22408839,4997758.80018414,937079.775034523
2016,1,12255300,-9999,461700,0.206909772000046,0.431062025000095,0.0808241296875176,2487823.35832399,5182965.32984165,971805.999345307
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12360600,-9999,567000,0.254099720000056,0.529374416666784,0.0992577031250217,3068505.85361942,6392720.52837379,1198635.09907008
2016,4,12166200,-9999,372600,0.166979816000037,0.347874616666744,0.0652264906250142,2000320.86494286,4167335.13529763,781375.337868303
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,12401100,-9999,607500,0.27224970000006,0.567186875000125,0.106347539062523,3293153.78808972,6860737.05852025,1286388.19847254
2016,10,12222900,-9999,429300,0.192389788000043,0.400812058333422,0.0751522609375164,2310141.63141044,4812795.06543841,902399.074769699
2016,11,12247200,-9999,453600,0.203279776000045,0.423499533333427,0.0794061625000173,2443359.22585499,5090331.72053122,954437.197599601
2016,12,11988000,-9999,194400,0.0871199040000193,0.18149980000004,0.0340312125000074,1035913.81743148,2158153.78631557,404653.834934169
2017,1,12150000,-9999,356400,0.159719824000035,0.332749633333407,0.0623905562500136,1912063.17548983,3983464.94893715,746899.677925713
2017,2,12125700,-9999,332100,0.148829836000033,0.310062158333402,0.0581366546875127,1779895.55826564,3708115.74638675,695271.702447514
2017,3,12360600,-9999,567000,0.254099720000056,0.529374416666784,0.0992577031250217,3068505.85361942,6392720.52837379,1198635.09907008
2017,4,12255300,-9999,461700,0.206909772000046,0.431062025000095,0.0808241296875176,2487823.35832399,5182965.32984165,971805.999345307
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,12239100,-9999,445500,0.199649780000044,0.415937041666759,0.077988195312517,2398924.22408839,4997758.80018414,937079.775034523
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,12060900,-9999,267300,0.119789868000027,0.249562225000055,0.0467929171875102,1428733.80249161,2976528.75519086,558099.141598285
2017,12,11915100,-9999,121500,0.0544499400000121,0.113437375000025,0.0212695078125046,645465.820943983,1344720.46029996,252135.086306243
2018,1,12303900,-9999,510300,0.228689748000051,0.476436975000105,0.0893319328125195,2755219.6362779,5740040.90891229,1076257.67042105
2018,2,12336300,-9999,542700,0.243209732000054,0.506686941666779,0.0950038015625207,2934065.84523632,6112637.17757565,1146119.47079543
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12101400,-9999,307800,0.137939848000031,0.287374683333397,0.0538827531250118,1647990.75582863,3433314.07464299,643746.388995558
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,12328200,-9999,534600,0.239579736000053,0.49912445000011,0.0935858343750204,2889310.66209368,6019397.21269517,1128636.97738034
2018,9,12336300,-9999,542700,0.243209732000054,0.506686941666779,0.0950038015625207,2934065.84523632,6112637.17757565,1146119.47079543
2018,10,12247200,-9999,453600,0.203279776000045,0.423499533333427,0.0794061625000173,2443359.22585499,5090331.72053122,954437.197599601
2018,11,12222900,-9999,429300,0.192389788000043,0.400812058333422,0.0751522609375164,2310141.63141044,4812795.06543841,902399.074769699
2018,12,12279600,-9999,486000,0.217799760000048,0.4537495000001,0.0850780312500186,2621390.49318324,5461230.19413175,1023980.6613997
2019,1,12279600,-9999,486000,0.217799760000048,0.4537495000001,0.0850780312500186,2621390.49318324,5461230.19413175,1023980.6613997
2019,2,12190500,-9999,396900,0.177869804000039,0.370562091666749,0.0694803921875152,2132926.22105832,4443596.2938715,833174.305100903
2019,3,12141900,-9999,348300,0.156089828000035,0.325187141666739,0.0609725890625133,1867978.10939395,3891621.06123739,729678.948982009
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,12239100,-9999,445500,0.199649780000044,0.415937041666759,0.077988195312517,2398924.22408839,4997758.80018414,937079.775034523
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,12239100,-9999,445500,0.199649780000044,0.415937041666759,0.077988195312517,2398924.22408839,4997758.80018414,937079.775034523
2019,12,12190500,-9999,396900,0.177869804000039,0.370562091666749,0.0694803921875152,2132926.22105832,4443596.2938715,833174.305100903
2020,1,12222900,-9999,429300,0.192389788000043,0.400812058333422,0.0751522609375164,2310141.63141044,4812795.06543841,902399.074769699
2020,2,12287700,-9999,494100,0.221429756000049,0.461311991666769,0.0864959984375189,2665971.10173037,5554106.46193826,1041394.96161342
2020,3,12263400,234.749794,469800,0.210539768000047,0.438624516666764,0.0822420968750179,2532316.61681611,5275659.6183669,989186.178443791
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,234.6590441,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,12409200,-9999,615600,0.275879696000061,0.574749366666794,0.107765506250024,3338170.52179027,6954521.9203964,1303972.86007432
2020,10,12141900,-9999,348300,0.156089828000035,0.325187141666739,0.0609725890625133,1867978.10939395,3891621.06123739,729678.948982009
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,12182400,-9999,388800,0.174239808000039,0.36299960000008,0.0680624250000149,2088695.26574831,4351448.47030898,815896.588182932
