"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,30059100,-9999,-396900,-0.189660998947374,-0.367710100000011,-0.0893017892859248,-5738636.01532638,-11125926.9684899,-2702033.98207079
2004,9,30318300,-9999,-137700,-0.065800754736844,-0.127572891836738,-0.030982253425729,-1999495.69350618,-3876573.28332831,-941461.576658406
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30512700,-9999,56700,0.0270944284210534,0.0525300142857158,0.0127573984694178,825955.919979493,1601343.11016432,388900.943972868
2005,6,29751300,-9999,-704700,-0.336745038947378,-0.652873034693896,-0.158556238119907,-10137023.3219668,-19653412.5629969,-4773012.51026295
2005,7,29889000,-9999,-567000,-0.270944284210534,-0.525300142857158,-0.127573984694178,-8174946.12433565,-15849385.3430997,-3849169.41422299
2005,8,29710800,-9999,-745200,-0.356098202105273,-0.690394473469408,-0.167668665598063,-10712370.7519918,-20768882.0701882,-5043914.56839535
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30180600,-9999,-275400,-0.131601509473688,-0.255145783673477,-0.061964506851458,-3989920.32717846,-7735559.81799906,-1878652.04919745
2006,6,29224800,-9999,-1231200,-0.588336160000017,-1.14065173877554,-0.27701779533593,-17554940.9367441,-34035089.5712386,-8265735.41824997
2006,7,29459700,-9999,-996300,-0.476087813684224,-0.923027393877578,-0.224165715962627,-14261909.9912694,-27650641.819808,-6715213.3961319
2006,8,29897100,-9999,-558900,-0.267073651578955,-0.517795855102056,-0.125751499198547,-8059246.20711524,-15625069.1770602,-3794692.16436476
2006,9,30034800,-9999,-421200,-0.201272896842111,-0.390222963265317,-0.0947692457728181,-6087530.08189554,-11802354.2404097,-2866310.58394882
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29297700,-9999,-1158300,-0.553500466315805,-1.07311314897962,-0.26061542587525,-16535814.6572453,-32059232.498741,-7785880.30426946
2007,7,29743200,-9999,-712800,-0.340615671578957,-0.660377322448999,-0.160378723615538,-10252155.8922826,-19876628.770752,-4827222.62510655
2007,8,29508300,-9999,-947700,-0.45286401789475,-0.878001667346964,-0.213230802988841,-13577271.6353411,-26323281.7419879,-6392851.75859179
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29322000,-9999,-1134000,-0.541888568421068,-1.05060028571432,-0.255147969388356,-16195535.8997397,-31399508.3770463,-7625660.21648178
2008,6,29929500,-9999,-526500,-0.251591121052639,-0.487778704081647,-0.118461557216023,-7596131.57333909,-14727193.8666778,-3576634.8638642
2008,7,30034800,-9999,-421200,-0.201272896842111,-0.390222963265317,-0.0947692457728181,-6087530.08189554,-11802354.2404097,-2866310.58394882
2008,8,29718900,-9999,-737100,-0.352227569473694,-0.682890185714305,-0.165846180102432,-10597364.3546729,-20545910.4835494,-4989763.86204608
2008,9,30123900,-9999,-332100,-0.158695937894741,-0.307675797959193,-0.0747219053208758,-4806867.94733122,-9319437.85707074,-2263311.43956986
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,29540700,-9999,-915300,-0.437381487368434,-0.847984516326555,-0.205940861006316,-13120213.9577705,-25437149.5099632,-6177646.37298033
2009,9,29897100,-9999,-558900,-0.267073651578955,-0.517795855102056,-0.125751499198547,-8059246.20711524,-15625069.1770602,-3794692.16436476
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30180600,-9999,-275400,-0.131601509473688,-0.255145783673477,-0.061964506851458,-3989920.32717846,-7735559.81799906,-1878652.04919745
2010,6,30366900,-9999,-89100,-0.0425769589473696,-0.0825471653061248,-0.0200473404519423,-1294826.59507238,-2510378.09248727,-609668.473733231
2010,7,30164400,-9999,-291600,-0.139342774736846,-0.270154359183681,-0.0656094778427202,-4223491.08304622,-8188401.07937532,-1988628.72621392
2010,8,29848500,-9999,-607500,-0.290297447368429,-0.562821581632669,-0.136686412172334,-8752973.15488469,-16970049.9941642,-4121333.16096136
2010,9,28746900,-9999,-1709100,-0.816703485263181,-1.58340471632658,-0.384544439578166,-24172248.7269294,-46864563.8583325,-11381491.5789734
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28949400,-9999,-1506600,-0.719937669473705,-1.39579752244902,-0.338982302187388,-21381799.8819571,-41454509.975223,-10067610.094905
2011,6,30148200,-9999,-307800,-0.147084040000004,-0.285162934693886,-0.0692544488339825,-4456936.12733226,-8640998.6142156,-2098546.21199316
2011,7,29419200,-9999,-1036800,-0.495440976842119,-0.960548832653089,-0.233278143440783,-14831572.501561,-28755089.5438428,-6983438.71256753
2011,8,29208600,-9999,-1247400,-0.596077425263175,-1.15566031428575,-0.280662766327192,-17781064.9954556,-34473493.3585364,-8372205.82152532
2011,9,30383100,-9999,-72900,-0.0348356936842115,-0.0675385897959203,-0.0164023694606801,-1059685.87223118,-2054493.01759106,-498952.578529431
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29467800,-9999,-988200,-0.472217181052645,-0.915523106122475,-0.222343230466996,-14147882.6286565,-27429568.3616811,-6661523.66779874
2012,6,27337500,-9999,-3118500,-1.49019356315794,-2.88915078571437,-0.70165691581798,-43040839.0947759,-83446524.7755859,-20265758.194164
2012,7,28366200,-9999,-2089800,-0.998623218947397,-1.93610624081638,-0.470201257872828,-29364426.8249673,-56931031.5994263,-13826226.1159597
2012,8,27637200,-9999,-2818800,-1.34698015578951,-2.61149213877559,-0.634224952479629,-39109832.1020592,-75825184.6876658,-18414845.4598992
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28390500,-9999,-2065500,-0.98701132105266,-1.91359337755108,-0.464733801385935,-29035115.9342258,-56292571.7092132,-13671170.2429137
2013,6,30285900,-9999,-170100,-0.0812832852631602,-0.157590042857147,-0.0382721954082535,-2468647.36599305,-4786153.05651714,-1162361.41390532
2013,7,29970000,-9999,-486000,-0.232237957894743,-0.450257265306135,-0.109349129737867,-7016529.77209312,-13603476.088752,-3303729.63710763
2013,8,30010500,-9999,-445500,-0.212884794736848,-0.412735826530624,-0.100236702259711,-6436140.99006396,-12478232.5317567,-3030453.86083132
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30269700,-9999,-186300,-0.0890245505263183,-0.172598618367352,-0.0419171663995157,-2703034.83378313,-5240577.7389673,-1272722.63933396
2014,7,30099600,-9999,-356400,-0.170307835789479,-0.330188661224499,-0.0801893618077692,-5156516.82050852,-9997328.52955734,-2427943.44177293
2014,8,29970000,-9999,-486000,-0.232237957894743,-0.450257265306135,-0.109349129737867,-7016529.77209312,-13603476.088752,-3303729.63710763
2014,9,30569400,-9999,113400,0.0541888568421068,0.105060028571432,0.0255147969388356,1653447.38058771,3205663.28889455,778524.896505365
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30512700,-9999,56700,0.0270944284210534,0.0525300142857158,0.0127573984694178,825955.919979493,1601343.11016432,388900.943972868
2015,6,30140100,-9999,-315900,-0.150954672631583,-0.292667222448988,-0.0710769343296136,-4573611.50231722,-8867205.97388033,-2153482.7556663
2015,7,29605500,-9999,-850500,-0.406416426315801,-0.787950214285737,-0.191360977041267,-12204582.1846877,-23661945.0519455,-5746521.59710573
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30869100,-9999,413100,0.197402264210532,0.382718675510215,0.092946760277187,6052811.0194046,11735041.772315,2849963.13022887
2016,6,30261600,-9999,-194400,-0.0928951831578974,-0.180102906122454,-0.0437396518951468,-2820181.4681856,-5467698.76484963,-1327881.07527506
2016,7,30010500,-9999,-445500,-0.212884794736848,-0.412735826530624,-0.100236702259711,-6436140.99006396,-12478232.5317567,-3030453.86083132
2016,8,29775600,-9999,-680400,-0.325133141052641,-0.63036017142859,-0.153088781633014,-9791436.39305583,-18983397.0885776,-4610293.07254587
2016,9,30245400,-9999,-210600,-0.100636448421056,-0.195111481632659,-0.0473846228864091,-3054380.52745087,-5921758.16546597,-1438153.58864125
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30391200,-9999,-64800,-0.0309650610526325,-0.060034302040818,-0.0145798839650489,-942068.453366985,-1826459.24632375,-443572.473953061
2017,7,30464100,-9999,8100,0.00387063263157906,0.00750428775510226,0.00182248549563112,117899.663142145,228580.979561302,55512.9991576329
2017,8,30196800,-9999,-259200,-0.12386024421053,-0.240137208163272,-0.0583195358601958,-3756223.8767207,-7282474.86302993,-1768616.18894429
2017,9,30042900,-9999,-413100,-0.197402264210532,-0.382718675510215,-0.092946760277187,-5971263.51889272,-11576939.4754043,-2811566.52919902
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31063500,-9999,607500,0.290297447368429,0.562821581632669,0.136686412172334,8929331.77831813,17311969.7742902,4204371.53319401
2018,6,30569400,-9999,113400,0.0541888568421068,0.105060028571432,0.0255147969388356,1653447.38058771,3205663.28889455,778524.896505365
2018,7,29621700,-9999,-834300,-0.398675161052643,-0.772941638775532,-0.187716006050005,-11975358.424228,-23217531.6388094,-5638591.70076696
2018,8,30010500,-9999,-445500,-0.212884794736848,-0.412735826530624,-0.100236702259711,-6436140.99006396,-12478232.5317567,-3030453.86083132
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,223.9364413,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30828600,223.3976075,372600,0.178049101052637,0.345197236734704,0.0838343327990314,5455800.35698839,10577572.1206918,2568860.9496412
2019,6,30553200,-9999,97200,0.0464475915789487,0.0900514530612271,0.0218698259475734,1416864.60267549,2746982.39294227,667130.010371401
2019,7,30245400,-9999,-210600,-0.100636448421056,-0.195111481632659,-0.0473846228864091,-3054380.52745087,-5921758.16546597,-1438153.58864125
2019,8,30302100,-9999,-153900,-0.0735420200000021,-0.142581467346943,-0.0346272244169912,-2234134.31361554,-4331484.89374442,-1051941.05703466
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30747600,-9999,291600,0.139342774736846,0.270154359183681,0.0656094778427202,4264123.59136511,8267178.39142216,2007760.52303135
2020,7,28455300,-9999,-2000700,-0.956046260000027,-1.85355907551026,-0.450153917420886,-28155549.1453361,-54587289.1593251,-13257026.6473392
2020,8,29565000,223.7653176,-891000,-0.425769589473696,-0.825471653061248,-0.200473404519423,-12777088.9444248,-24771907.13715,-6016086.12701203
2020,9,29565000,-9999,-891000,-0.425769589473696,-0.825471653061248,-0.200473404519423,-12777088.9444248,-24771907.13715,-6016086.12701203
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
