"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,274962600,-9999,-24057000,-2.37815775000001,-7.52560414137891,-1.02513910714305,-682310198.527324,-2159148801.52179,-294119625.879695
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,284382900,-9999,-14636700,-1.4469128128788,-4.57870932103424,-0.623712581349327,-422021992.08767,-1335475096.80883,-181918650.334901
2004,10,-9999,639.262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,639.4974286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,299359800,-9999,340200,0.0336305136363638,0.10642268482758,0.0144969166666695,10061902.7436535,31840569.431439,4337327.91476474
2005,5,294070500,639.5481667,-4949100,-0.489243900757578,-1.54819667689647,-0.210895621031787,-145081173.239441,-459104732.714573,-62539326.6691187
2005,6,287614800,-9999,-11404800,-1.12742293333334,-3.56769381517222,-0.485991873015967,-330671704.893151,-1046400034.55646,-142540794.99631
2005,7,277497900,-9999,-21521700,-2.12753035075759,-6.7325017520686,-0.917102561508113,-613136748.785282,-1940251632.12579,-264301415.331399
2005,8,278064900,-9999,-20954700,-2.07147949469698,-6.5551306106893,-0.892941033730331,-597577963.081534,-1891016352.36903,-257594576.945859
2005,9,290514600,-9999,-8505000,-0.840762840909096,-2.66056712068951,-0.362422916666737,-247820627.25275,-784220449.115455,-106826646.194313
2005,10,-9999,639.77416,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,295236900,-9999,-3782700,-0.37393928257576,-1.18331890034476,-0.161191906746063,-111107174.304897,-351595099.646285,-47894345.7237473
2006,6,287631000,-9999,-11388600,-1.12582148030304,-3.56262606827567,-0.485301543650887,-330211179.558371,-1044942716.86312,-142342278.926249
2006,7,286999200,-9999,-12020400,-1.18827814848486,-3.76026819724118,-0.512224388888988,-348152249.390667,-1101716658.5542,-150076035.153762
2006,8,286108200,-9999,-12911400,-1.27635806515152,-4.03899427655151,-0.55019250396836,-373385986.536328,-1181568012.72356,-160953400.529287
2006,9,288100800,-9999,-10918800,-1.07937934242425,-3.41566140827568,-0.465281992063582,-316844549.233737,-1002644442.69382,-136580400.650299
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,290628000,-9999,-8391600,-0.829552669696974,-2.62509289241365,-0.35759061111118,-244563614.151317,-773913735.322115,-105422663.845894
2007,8,286772400,-9999,-12247200,-1.2106984909091,-3.8312166537929,-0.521889000000101,-354582908.769214,-1122066274.49157,-152848063.381774
2007,9,288108900,-9999,-10910700,-1.0785786159091,-3.4131275348274,-0.464936827381042,-316613896.917106,-1001914550.81459,-136480974.651359
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,640.4885652,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,307662300,-9999,8642700,0.854375191666671,2.7036429693102,0.368290716269912,259158215.775999,820097885.397305,111713876.814687
2008,6,302324400,-9999,3304800,0.32669641818182,1.0338203668965,0.140827190476218,98227970.9845772,310839272.643195,42342579.8694821
2008,7,294232500,-9999,-4787100,-0.473229370454548,-1.49751920793095,-0.203992327380992,-140370635.539527,-444198386.816118,-60508781.6340583
2008,8,293552100,-9999,-5467500,-0.540490397727276,-1.71036457758611,-0.232986160714331,-160137384.675541,-506749632.274745,-69029523.1872266
2008,9,293009400,-9999,-6010200,-0.594139074242428,-1.88013409862059,-0.256112194444494,-175870759.977021,-556537395.229782,-75811620.9302823
2008,10,-9999,640.2531304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,640.4921852,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,311469300,-9999,12449700,1.23071665378789,3.89456348999979,0.530518117063594,375643386.831409,1188711483.76092,161926485.398431
2009,5,306471600,-9999,7452000,0.736668393939398,2.33116357241367,0.317551507936569,223017484.448438,705731696.967985,96134894.7035835
2009,6,302194800,-9999,3175200,0.313884793939396,0.993278391724084,0.135304555555582,94355590.3921083,298585248.105218,40673334.5121959
2009,7,299197800,-9999,178200,0.0176159833333334,0.055745215862066,0.00759362301587448,5269093.7961291,16673878.8011278,2271318.6749772
2009,8,296055000,-9999,-2964600,-0.293065904545456,-0.927397682068916,-0.126330273809548,-87197677.2593526,-275934260.921758,-37587813.09213
2009,9,298549800,-9999,-469800,-0.0464421378787881,-0.146964659999992,-0.0200195515873055,-13876198.8040232,-43910787.3252536,-5981535.09896298
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,300169800,-9999,1150200,0.113703165151516,0.359810029655153,0.0490133849206444,34064844.7320103,107797111.68893,14684141.3331557
2010,6,302065200,-9999,3045600,0.301073169696971,0.952736416551673,0.129781920634946,90484865.8246595,286336464.005455,39004803.008316
2010,7,295795800,-9999,-3223800,-0.318689153030305,-1.00848163241374,-0.13737554365082,-94780143.9907424,-299928734.389977,-40856344.447949
2010,8,292693500,-9999,-6326100,-0.625367408333337,-1.97895516310334,-0.269573617063544,-185015519.169974,-585475693.227213,-79753600.9247137
2010,9,299691900,-9999,672300,0.0664603007575761,0.210311496206885,0.0286486686507992,19895268.9974169,62957942.4496996,8576141.88814125
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,303895800,-9999,4876200,0.482037362121215,1.52539181586199,0.207789138888929,145312290.287487,459836095.221504,62638952.9972205
2011,6,297391500,-9999,-1628100,-0.160946029545455,-0.509308563103421,-0.0693781011904896,-47994939.6513109,-151878451.547267,-20688909.1278866
2011,7,293471100,-9999,-5548500,-0.548497662878791,-1.73570331206887,-0.236437807539728,-162487507.064019,-514186519.411217,-70042577.2485062
2011,8,291551400,-9999,-7468200,-0.738269846969701,-2.33623131931022,-0.318241837301649,-217994570.430744,-689836846.202364,-93969695.3633143
2011,9,292369500,-9999,-6650100,-0.657396468939398,-2.08031010103437,-0.283380204365134,-194384456.272321,-615123395.049239,-83792216.0317139
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,309833100,-9999,10813500,1.06896989772728,3.38272105344809,0.460794851190565,325405494.666046,1029735280.71728,140270719.325239
2012,5,301870800,-9999,2851200,0.281855733333335,0.891923453793055,0.121497968253992,84681884.4059363,267973114.897479,36503344.3938243
2012,6,287671500,-9999,-11348100,-1.12181784772728,-3.54995670103429,-0.483575720238189,-329059751.595674,-1041299059.90025,-141845939.340022
2012,7,280235700,-9999,-18783900,-1.85688478863637,-5.87605252655141,-0.800436898809678,-537710897.680939,-1701568938.58375,-231788017.237177
2012,8,282033900,-9999,-16985700,-1.67912350227274,-5.3135326210342,-0.723810339285854,-487760800.336383,-1543503453.04627,-210256309.261326
2012,9,293479200,-9999,-5540400,-0.547696936363639,-1.7331694386206,-0.236092642857188,-162252524.148856,-513442923.491432,-69941284.4827743
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,301384800,-9999,2365200,0.233812142424244,0.739891046896512,0.100788087301607,70190737.999527,222116345.551795,30256727.2850368
2013,6,300599100,-9999,1579500,0.156141670454546,0.494105322413767,0.0673071130952511,46812678.5888652,148137224.226358,20179278.4904886
2013,7,289801800,-9999,-9217800,-0.911226774242429,-2.88354798413778,-0.392797408730234,-268263954.172868,-848912703.333497,-115639036.333665
2013,8,295293600,-9999,-3726000,-0.368334196969699,-1.16558178620683,-0.158775753968285,-109452220.608447,-346358051.602775,-47180954.1269359
2013,9,298655100,-9999,-364500,-0.0360326931818184,-0.114024305172408,-0.0155324107142887,-10767913.8763262,-34074719.0810582,-4641664.16923785
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,303312600,-9999,4293000,0.424385053030305,1.34295292758613,0.182937281746067,127809309.212832,404448471.392976,55094041.2304493
2014,6,304560000,-9999,5540400,0.547696936363639,1.7331694386206,0.236092642857188,165287027.667941,523045512.82776,71249350.8749963
2014,7,296014500,-9999,-3005100,-0.297069537121214,-0.940067049310294,-0.128056097222247,-88382876.6166685,-279684786.382812,-38098710.3237983
2014,8,294167700,-9999,-4851900,-0.47963518257576,-1.51779019551716,-0.20675364484131,-142255163.228593,-450161914.417001,-61321134.402732
2014,9,302729400,-9999,3709800,0.366732743939396,1.16051403931028,0.158085424603205,110339831.996959,349166869.454039,47563571.7839476
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,307816200,-9999,8796600,0.86958899545455,2.75178656482744,0.374848845238168,263839625.967562,834912058.227144,113731866.018284
2015,5,306342000,-9999,7322400,0.723856769696974,2.29062159724126,0.312028873015933,219092203.209433,693310270.025918,94442845.7616496
2015,6,297739800,-9999,-1279800,-0.12651478939394,-0.400352004827565,-0.0545360198412804,-37749415.9684608,-119456819.526325,-16272428.7659553
2015,7,296468100,-9999,-2551500,-0.252228852272729,-0.798170136206854,-0.108726875000021,-75099359.765316,-237649522.141567,-32372659.3060661
2015,8,298687500,-9999,-332100,-0.0328297871212123,-0.103888811379305,-0.0141517519841297,-9811297.922099,-31047538.4885002,-4229301.10156697
2015,9,291405600,-9999,-7614000,-0.752682924242428,-2.38184104137918,-0.324454801587364,-222195324.047875,-703129996.674825,-95780490.6364178
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,292612500,-9999,-6407100,-0.633374673484852,-2.0042938975861,-0.273025263888942,-187358731.699881,-592890714.33723,-80763676.3920604
2016,5,304325100,-9999,5305500,0.524475867424245,1.6596871086206,0.226082867063536,158217828.338195,500675257.636668,68202070.815836
2016,6,300947400,-9999,1927800,0.190572910606062,0.603061880689623,0.0821491944444603,57168630.3554052,180908302.386414,24643360.4663657
2016,7,292539600,-9999,-6480000,-0.640581212121216,-2.02709875862058,-0.276131746031799,-189467065.3993,-599562468.900085,-81672503.9608714
2016,8,294499800,-9999,-4519800,-0.446805395454548,-1.41390138413785,-0.19260189285718,-132592553.529771,-419584895.055696,-57155927.4986388
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,308439900,-9999,9420300,0.931244937121217,2.94689482034467,0.401426525793728,282835454.345817,895023749.603511,121920291.089382
2017,5,305718300,-9999,6698700,0.662200828030307,2.09551334172403,0.285451192460373,200224874.232643,633605210.895804,86309812.2059738
2017,6,303539400,-9999,4519800,0.446805395454548,1.41390138413785,0.19260189285718,134612043.783031,425975507.374584,58026457.8219999
2017,7,294896700,-9999,-4122900,-0.407569796212123,-1.28974158517234,-0.175688823412732,-121030200.589341,-382996198.964118,-52171808.9430784
2017,8,293965200,-9999,-5054400,-0.499653345454548,-1.58113703172405,-0.215382761904803,-148141625.691307,-468789436.618787,-63858578.722083
2017,9,290295900,-9999,-8723700,-0.862382456818187,-2.72898170379296,-0.37174236309531,-254098393.338404,-804086239.11732,-109532767.569105
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,307427400,-9999,8407800,0.831154122727277,2.6301606393102,0.35828094047626,252017388.052189,797500964.444029,108635720.305915
2018,5,306625500,-9999,7605900,0.751882197727277,2.37930716793091,0.324109636904824,227680899.35281,720488924.287033,98145126.7797799
2018,6,304308900,-9999,5289300,0.522874414393942,1.65461936172405,0.225392537698456,157730497.524213,499133114.861688,67991999.8583779
2018,7,298233900,-9999,-785700,-0.0776704719696974,-0.245785724482745,-0.0334809742063557,-23194473.9252218,-73398170.9282126,-9998311.63023338
2018,8,296929800,-9999,-2089800,-0.206587440909092,-0.653739349655137,-0.0890524880952553,-61557704.5679609,-194797387.360205,-26535334.0410555
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,641.0524787,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,641.06849065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,306876600,640.793254,7857000,0.776704719696974,2.45785724482745,0.334809742063557,235294624.192932,744582313.040634,101427132.393005
2019,5,306917100,640.9866344,7897500,0.780708352272732,2.47052661206883,0.336535565476255,236523224.354179,748470178.957681,101956738.165514
2019,6,303450300,640.81981275,4430700,0.437997403787881,1.38602877620682,0.188805081349243,131938936.691614,417516545.475393,56874176.5584913
2019,7,300283200,-9999,1263600,0.124913336363637,0.395284257931013,0.0538456904762009,37430428.3867716,118447393.525965,16134924.5803382
2019,8,298768500,641.0178133,-251100,-0.0248225219696971,-0.0785500768965475,-0.0107001051587322,-7419303.90455881,-23478149.9210034,-3198197.67227063
2019,9,-9999,640.78169965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,640.8950045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,641.1606588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,297877500,-9999,-1142100,-0.112902438636364,-0.357276156206877,-0.0486682202381046,-33695548.5421007,-106628485.706831,-14524950.8982928
2020,5,-9999,641.0252515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,299700000,-9999,680400,0.0672610272727276,0.212845369655161,0.0289938333333389,20135243.3381721,63717333.5761343,8679586.27967458
2020,7,302567400,-9999,3547800,0.350718213636366,1.10983657034477,0.15118213095241,105493147.487509,333829691.331069,45474338.7082102
2020,8,301603500,-9999,2583900,0.255431758333335,0.808305629999956,0.11010753373018,76708870.6478075,242742767.853661,33066462.1242409
2020,9,301627800,-9999,2608200,0.257833937878789,0.815907250344784,0.111143027777799,77433398.8639722,245035514.221776,33378780.4339153
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
