"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,6.564625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,6.476870968,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,349685100,-9999,12401100,0.0439675976915578,0.324732942620833,0.00466297697651548,15101370.212612,111534690.185943,1601573.55216993
2005,8,337988700,-9999,704700,0.00249848530317801,0.0184531456616672,0.000264976483969201,843579.305176098,6230451.61633815,89465.6766443339
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,6.241285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,354423600,-9999,17139600,0.0607677574887892,0.448814439311353,0.00644471540320493,21014608.859596,155208292.726731,2228701.18968518
2006,8,333639000,-9999,-3645000,-0.0129231998440242,-0.0954473051465544,-0.00137056802053035,-4335214.67823063,-32018738.6454632,-459770.542267377
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,6.350277778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,6.649052632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,356270400,-9999,18986400,0.0673155120764281,0.497174407252274,0.00713913653360698,23340568.5762109,172387210.449108,2475380.49845625
2007,7,343002600,-9999,5718600,0.0202750646441801,0.149746216518816,0.0021502689388765,6896346.17331384,50934572.3617309,731390.958719985
2007,8,340637400,-9999,3353400,0.0118893438565022,0.08781152073483,0.00126092257888792,4030003.88110413,29764533.1515485,427401.456970318
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,6.322083333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,6.501558969,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,348486300,-9999,11202300,0.0397173008539676,0.293341384483744,0.00421221238309661,13617866.9530869,100577931.0236,1444240.83655787
2008,8,341536500,-9999,4252500,0.0150770664846949,0.111355189337647,0.00159899602395208,5117277.4334614,37794845.4412412,542712.090436872
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,6.343806725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,6.5879074865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,351102600,-9999,13818600,0.0489932865197894,0.361851339066715,0.00519597565116617,16862028.3175978,124538441.070678,1788299.88333449
2009,8,348972300,-9999,11688300,0.0414403941665042,0.306067691836618,0.00439495478583399,14218678.2574703,105015362.975216,1507959.78930174
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,347611500,-9999,10327500,0.0366157328914018,0.270434031248571,0.00388327605816933,12538500.1423459,92606015.8173601,1329768.75138715
2010,8,336911400,-9999,-372600,-0.00132103820627803,-0.00975683563720334,-0.000140102508765325,-445318.918279359,-3289006.68515143,-47228.2310648539
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,356756400,-9999,19472400,0.0690386053889647,0.509900714605148,0.00732187893634436,23954646.8819508,176922628.932089,2540506.48103847
2011,8,337518900,-9999,234900,0.000832828434392669,0.00615104855388906,8.83254946564003e-05,280997.515690349,2075372.65918877,29801.1493671789
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,346599000,-9999,9315000,0.0330259551569507,0.243920890930083,0.00350256271913312,11292595.4421159,83404096.2044419,1197634.51533311
2012,8,343172700,-9999,5888700,0.0208781473035679,0.154200424092322,0.00221422877983459,7103248.94213125,52462700.9946804,753334.000824333
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,377063100,-9999,39779100,0.141035187631117,1.04164825683273,0.0149574656640546,50347984.0701931,371856773.636734,5339647.89662267
2013,7,351807300,-9999,14523300,0.0514917718229674,0.380304484728382,0.00546095213513537,17739952.4058963,131022554.089335,1881407.99079997
2013,8,348883200,-9999,11599200,0.0411244937258725,0.303734535488591,0.0043614520119988,14108467.3445183,104201374.584881,1496271.38746407
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,384693300,-9999,47409300,0.168087752637941,1.24145128227285,0.0178265213870314,60634116.5793041,447827403.219546,6430542.13660025
2014,7,367764300,-9999,30480300,0.108066668917918,0.798151576147742,0.011460994358346,38084238.3494462,281280020.651741,4039018.18419553
2014,8,347052600,-9999,9768600,0.0346341755819848,0.255798777792766,0.00367312229502134,11850314.5042047,87523260.3547867,1256783.32678576
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,382530600,-9999,45246600,0.160419987397153,1.18481921455256,0.0170133176948501,57698265.4650481,426143990.400017,6119180.88715719
2015,7,371587500,-9999,34303500,0.121621669643205,0.898265193990351,0.0128985679265467,43090233.4551424,318252964.518773,4569928.24405747
2015,8,324729000,-9999,-12555000,-0.0445132439071944,-0.328762939949243,-0.00472084540404898,-14733289.757692,-108816146.178015,-1562536.8347482
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,388516500,-9999,51232500,0.181642753363229,1.34156490011546,0.0192640949552321,65863391.507819,486449432.269727,6985132.10457152
2016,6,378318600,-9999,41034600,0.145486512021837,1.07452455082765,0.0154295502044595,52026711.7320531,384255408.133872,5517685.10693394
2016,7,351572400,-9999,14288400,0.0506589433885748,0.374153436174493,0.00537262664047897,17447117.3890938,128859752.806085,1850351.41702837
2016,8,348089400,-9999,10805400,0.0383101079820628,0.282948233478897,0.00406297275419442,13127820.5878892,96958579.3522249,1392269.04282075
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,407818800,-9999,70534800,0.250078276092806,1.8470114071471,0.0265220140506184,93027548.0152386,687076642.752071,9866022.64740147
2017,7,371360700,-9999,34076700,0.120817559430688,0.892326250559009,0.0128132881386026,42791853.8770747,316049212.585733,4538283.64267277
2017,8,346704300,-9999,9420300,0.0333992920413336,0.246678257523206,0.00354215690639288,11422001.3674017,84359853.8331719,1211358.64132392
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,382830300,-9999,45546300,0.161482561606551,1.19266710408683,0.0171260088432048,58104146.2233596,429141717.360774,6162226.51008375
2018,8,339576300,-9999,2292300,0.00812725679079743,0.0600257496810553,0.000861934999577976,2750503.47695226,20314484.6353759,291704.233577373
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,6.835223713,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,340953300,-9999,3669300,0.013009354509651,0.0960836205141981,0.00137970514066722,4411693.21768405,32583588.727523,467881.462294679
2019,6,371790000,7.4680126885,34506000,0.122339625190096,0.903567822054048,0.012974710594354,43356794.3445809,320221712.109266,4598198.31919351
2019,7,353427300,-9999,16143300,0.0572354161980893,0.422725509237962,0.00607009347759331,19764774.5361537,145977349.965492,2096150.19803095
2019,8,336417300,7.206568346,-866700,-0.00307284974069019,-0.0226952481126251,-0.000325890618214994,-1035091.14698781,-7644906.969904,-109776.436294265
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,7.251530701,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,357169500,-9999,19885500,0.0705032347046208,0.520718075855091,0.00747720997867113,24477262.8909313,180782531.300363,2595932.44346039
2020,7,351329400,7.211608333,14045400,0.0497973967323065,0.367790282498056,0.00528125543911028,17144388.3882221,126623877.196974,1818245.53826076
2020,8,-9999,7.1734211685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,7.257422333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,7.3124353345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
