"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,67691700,-9999,591300,0.019481017390745,0.0392465792691422,0.00601592030468789,1312939.41113154,2645055.93527342,405447.965258919
2005,6,67181400,-9999,81000,0.00266863251928014,0.00537624373549893,0.000824098671875054,179174.378247967,360965.821130515,55330.7231630449
2005,7,67497300,-9999,396900,0.0130762993444727,0.0263435943039448,0.00403808349218776,880018.632789575,1772891.03219559,271757.981388467
2005,8,67545900,-9999,445500,0.0146774788560408,0.0295693405452441,0.0045325426953128,988132.307743905,1990697.5167886,305144.495004597
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,67335300,-9999,234900,0.00773903430591241,0.0155911068329469,0.00238988614843766,520200.982417641,1048000.14716063,160642.926900297
2006,7,67408200,-9999,307800,0.0101408035732645,0.0204297261948959,0.0031315749531252,682012.050535546,1373985.73529172,210611.697559894
2006,8,67481100,-9999,380700,0.0125425728406167,0.025268345556845,0.00387326375781275,843998.007768092,1700323.65612511,260634.475613186
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,56675700,-9999,-10424700,-0.343453005231354,-0.691922568758713,-0.106061499070319,-21230462.9693648,-42771023.2548536,-6556165.4555066
2007,7,52893000,-9999,-14207400,-0.468078143881737,-0.942993151206513,-0.144546907046884,-28017296.5005171,-56443820.4617071,-8652003.10226077
2007,8,67699800,-9999,599400,0.019747880642673,0.0397842036426921,0.0060983301718754,1331004.74394559,2681450.46755524,411026.708930624
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,62653500,-9999,-4446900,-0.14650792530848,-0.295155781078891,-0.0452430170859405,-9503126.10748466,-19145057.1908651,-2934654.18983645
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,58457700,-9999,-8642700,-0.284743089807191,-0.573645206577736,-0.0879313282890682,-17861767.4415922,-35984428.2114581,-5515880.78149024
2008,7,53038800,-9999,-14061600,-0.463274605347032,-0.933315912482615,-0.143063529437509,-27764961.8817395,-55935465.5632145,-8574079.81282306
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,59729400,-9999,-7371000,-0.242845559254493,-0.489238179930403,-0.0749929791406299,-15391350.2946499,-31007510.4026696,-4752992.86977369
2009,5,61268400,-9999,-5832000,-0.19214154138817,-0.387089548955923,-0.0593351043750039,-12328244.9190046,-24836559.1877649,-3807077.29179687
2009,6,67537800,-9999,437400,0.0144106156041128,0.0290317161716942,0.00445013282812529,970107.966472189,1954385.56632391,299578.409904408
2009,7,67983300,-9999,882900,0.0290880944601535,0.0586010567169384,0.00898267552343809,1964649.72471282,3957995.60210194,606702.203146452
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,69400800,-9999,2300400,0.075789163547556,0.15268532208817,0.0234044022812515,5172411.02048213,10420371.5368776,1597288.88169325
2010,6,65391300,-9999,-1709100,-0.056308146156811,-0.113438742819027,-0.0173884819765636,-3730077.5484052,-7514637.51852509,-1151882.82066685
2010,7,67651200,-9999,550800,0.018146701131105,0.0365584574013927,0.00560387096875037,1222645.10142134,2463148.45516012,377564.238229271
2010,8,66630600,-9999,-469800,-0.0154780686118248,-0.0311822136658938,-0.00477977229687531,-1034946.66798391,-2085010.01922322,-319601.20712953
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,69846300,-9999,2745900,0.0904666424035968,0.182254662633414,0.0279369449765643,6194138.9533212,12478751.0097441,1912808.01982376
2011,6,68202000,-9999,1101600,0.0362934022622099,0.0731169148027855,0.0112077419375007,2455265.08848221,4946392.3772099,758208.81440251
2011,7,68080500,-9999,980100,0.0322904534832897,0.0650525491995371,0.00997159392968815,2182507.16004748,4396892.55156494,673978.615998464
2011,8,64751400,-9999,-2349000,-0.0773903430591241,-0.155911068329469,-0.0238988614843766,-5101758.10686906,-10278033.7359767,-1575470.60141225
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,68193900,-9999,1093500,0.0360265390102819,0.0725792904292356,0.0111253320703132,2437066.15418095,4909728.69053777,752588.813342468
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,56481300,-9999,-10619100,-0.349857723277626,-0.70482555372391,-0.10803933588282,-21591353.7590536,-43498076.0930567,-6667611.90544895
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,70218900,-9999,3118500,0.102742351992285,0.206985383816709,0.0317277988671896,7053647.4930772,14210322.2804553,2178232.29272787
2013,6,68145300,-9999,1044900,0.0344253594987138,0.0693535441879362,0.0106308728671882,2327917.76204921,4689837.65825868,718882.769388044
2013,7,64006200,-9999,-3094200,-0.101941762236501,-0.205372510696059,-0.0314805692656271,-6681998.47699306,-13461595.8521849,-2063463.60189245
2013,8,65277900,-9999,-1822500,-0.0600442316838032,-0.120965484048726,-0.0185422201171887,-3974151.10403172,-8006349.62761383,-1227255.0165681
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,68769000,-9999,1668600,0.0549738298971709,0.110750620951278,0.0169764326406261,3734536.76172849,7523621.07752822,1153259.86743173
2014,5,69230700,-9999,2130300,0.0701850352570677,0.141395210243622,0.0216737950703139,4784006.82538987,9637890.02036306,1477346.03493045
2014,6,58044600,-9999,-9055800,-0.29835311565552,-0.601064049628781,-0.092134231515631,-18652386.3796113,-37577214.0603836,-5760031.30130648
2014,7,68404500,-9999,1304100,0.0429649835604103,0.0865575241415328,0.0132679886171884,2910937.9627886,5864393.79487505,898924.858223589
2014,8,55250100,-9999,-11850300,-0.390420937570685,-0.786544458503494,-0.12056563569532,-23846667.8496454,-48041645.9414813,-7364073.98229539
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,48348900,-9999,-18751500,-0.617788428213352,-1.244600424768,-0.190778842539075,-35503775.2674181,-71526127.328879,-10963897.7390271
2015,5,46623600,-9999,-20476800,-0.674630300874019,-1.35911441633413,-0.208332144250014,-38151840.7007099,-76860936.4845311,-11781645.1024605
2015,6,41949900,-9999,-25150500,-0.828610397236484,-1.66932367987242,-0.255882637617204,-44774103.0584521,-90202187.5778983,-13826661.6322357
2015,7,66695400,-9999,-405000,-0.0133431625964007,-0.0268812186774947,-0.00412049335937527,-892628.193900081,-1798294.33273921,-275651.931750316
2015,8,68963400,-9999,1863000,0.0613785479434432,0.123653605916475,0.0189542694531262,4175568.75736999,8412126.88962173,1289454.67103871
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,70769700,-9999,3669300,0.12088905312339,0.243543841218102,0.0373316698359399,8332508.95797466,16786724.5724728,2573156.6695838
2016,6,65188800,-9999,-1911600,-0.0629797274550113,-0.126879352157775,-0.0194487286562513,-4165623.89936497,-8392091.91659205,-1286383.60590902
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,67278600,-9999,178200,0.00587099154241631,0.0118277362180977,0.00181301707812512,394468.870624125,794699.449707058,121815.675267677
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,69562800,-9999,2462400,0.0811264285861163,0.163437809559168,0.0250525996250016,5543198.69470146,11167362.7004491,1711791.58210785
2017,6,69465600,-9999,2365200,0.0779240695629801,0.156986317076569,0.0240636812187516,5320623.22085897,10718960.7611502,1643058.19485413
2017,7,68785200,-9999,1684800,0.0555075564010269,0.111825869698378,0.0171412523750011,3771242.17330039,7597568.02885876,1164594.84169607
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,70664400,-9999,3564000,0.117419830848326,0.236554724361953,0.0362603415625024,8087257.41683769,16292639.2864197,2497420.70074355
2018,6,69376500,-9999,2276100,0.0749885737917719,0.15107244896752,0.023157172679689,5116866.81437044,10308471.8324433,1580136.31154495
2018,7,68777100,-9999,1676700,0.0552406931490989,0.111288245324828,0.0170588425078136,3752888.39330555,7560592.38908555,1158927.02283815
2018,8,67967100,-9999,866700,0.0285543679562975,0.0575258079698386,0.00881785578906307,1928370.31323135,3884906.87321338,595498.781692847
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,99.54931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,71118000,-9999,4017600,0.132364172956295,0.266661689280747,0.0408752941250027,9146293.70825773,18426180.4114259,2824461.00881195
2019,5,-9999,99.9728927,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,68914800,-9999,1814400,0.0597773684318751,0.120427859675176,0.0184598102500012,4065194.78741503,8189766.80060785,1255370.15719415
2019,7,62896500,99.67990848,-4203900,-0.138502027750639,-0.279027049872395,-0.0427707210703153,-9000847.62958236,-18133163.8332039,-2779545.89989386
2019,8,64589400,99.50093469,-2511000,-0.0827276080976843,-0.166663555800467,-0.0255470588281267,-5446860.97903795,-10973280.136969,-1682041.59481803
2019,9,-9999,99.46788818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,71231400,99.8364606,4131000,0.136100258483287,0.274188430510446,0.0420290322656277,9412097.40038543,18961670.1891865,2906543.67402694
2020,6,69530400,-9999,2430000,0.0800589755784042,0.161287312064968,0.0247229601562516,5468972.58550818,11017826.3174223,1688869.86562471
2020,7,68080500,99.732650795,980100,0.0322904534832897,0.0650525491995371,0.00997159392968815,2182507.16004748,4396892.55156494,673978.615998464
2020,8,68380200,-9999,1279800,0.0421643938046262,0.0849446510208831,0.0130207590156258,2856186.20594715,5754090.56368838,882017.003818803
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,99.67301917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
