"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11007900,-9999,291600,5.33737835470587,10.0411264551475,0.00581797827642035,57973396.4315291,109064444.361554,63193.5640746849
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,10611000,-9999,-105300,-1.92738662808823,-3.62596233102548,-0.00210093659981846,-20552892.9118772,-38665836.1150858,-22403.5615488018
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10967400,-9999,251100,4.59607580544116,8.64652555859923,0.00500992573802863,49828850.7396461,93742237.8816967,54315.6493462096
2005,6,10700100,-9999,-16200,-0.296521019705881,-0.557840358619305,-0.000323221015356686,-3175206.08041313,-5973465.55851173,-3461.11494657557
2005,7,10683900,-9999,-32400,-0.593042039411763,-1.11568071723861,-0.000646442030713372,-6345606.70166389,-11937890.6818289,-6916.99173030098
2005,8,10797300,-9999,81000,1.48260509852941,2.78920179309652,0.00161610507678343,15948048.8445694,30002814.9625182,17384.0780178509
2005,9,10870200,-9999,153900,2.81694968720587,5.2994834068834,0.00307059964588852,30403784.6396007,57198164.7154796,33141.4688633045
2005,10,10724400,-9999,8100,0.148260509852941,0.278920179309652,0.000161610507678343,1589404.5189947,2990121.873136,1732.52116477793
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11445300,-9999,729000,13.3434458867647,25.1028161378687,0.0145449456910509,147829383.019548,278109107.138145,161140.560377558
2006,7,11477700,-9999,761400,13.9364879261764,26.2184968551073,0.0151913877217642,154622861.309999,290889571.638021,168545.751932009
2006,8,11080800,-9999,364500,6.67172294338233,12.5514080689344,0.00727247284552544,72708716.9917259,136785772.562246,79255.7146695979
2006,9,11380500,-9999,664200,12.1573618079411,22.8714547033915,0.0132520616296241,134299164.861814,252654919.246865,146392.024657298
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11412900,-9999,696600,12.7504038473529,23.9871354206301,0.0138985036603375,141054813.278455,265364214.996566,153755.979977515
2007,4,11016000,-9999,299700,5.48563886455881,10.3200466344571,0.00597958878409869,59605885.3024427,112135620.152382,64973.049087041
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11356200,-9999,639900,11.7125802783823,22.0346941654625,0.0127672301065891,129244853.394204,243146322.100997,140882.601797123
2007,7,11323800,-9999,607500,11.1195382389706,20.9190134482239,0.0121207880758757,122522348.252849,230499378.276936,133554.774111638
2007,8,11226600,-9999,510300,9.34041212073526,17.5719712965081,0.0101814619837356,102468626.079604,192772624.268497,111695.330727332
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,11121300,-9999,405000,7.41302549264704,13.9460089654826,0.00808052538391715,80936702.3350288,152264952.75384,88224.5823054917
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10125000,-9999,-591300,-10.8230172192647,-20.3611730896046,-0.011797567060519,-112767740.67346,-212148187.539515,-122921.820773815
2008,5,10449000,-9999,-267300,-4.89259682514704,-9.20436591721853,-0.00533314675338532,-51775263.3779316,-97403993.5482572,-56437.3251379418
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10789200,-9999,72900,1.33434458867647,2.51028161378687,0.00145449456910509,14347846.2973598,26992378.9277159,15639.7865251315
2008,8,9630900,-9999,-1085400,-19.8669083202941,-37.3753040274934,-0.021655808028898,-202022053.156236,-380060930.228374,-220212.965712751
2008,9,11016000,-9999,299700,5.48563886455881,10.3200466344571,0.00597958878409869,59605885.3024427,112135620.152382,64973.049087041
2008,10,10716300,-9999,0,0,0,0,0,0,0
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11574900,-9999,858600,15.7156140444117,29.5655390068232,0.0171307138139044,175116620.795826,329444160.96316,190884.855433188
2009,4,11421000,-9999,704700,12.8986643572058,24.2660555999398,0.0140601141680158,142746682.339816,268547101.811345,155600.192021593
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11299500,-9999,583200,10.6747567094117,20.082252910295,0.0116359565528407,117492909.104172,221037573.035828,128072.463178259
2009,7,10983600,-9999,267300,4.89259682514704,9.20436591721853,0.00533314675338532,53083088.4213071,99864384.3560709,57862.9122307153
2009,8,10230300,-9999,-486000,-8.89563059117644,-16.7352107585792,-0.00969663046070058,-93158247.7420742,-175257155.058792,-101546.606894545
2009,9,11137500,-9999,421200,7.70954651235292,14.5038493241019,0.00840374639927384,84236227.7846,158472298.397963,91821.2108583798
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11016000,-9999,299700,5.48563886455881,10.3200466344571,0.00597958878409869,59605885.3024427,112135620.152382,64973.049087041
2010,7,10959300,-9999,243000,4.44781529558822,8.36760537928958,0.00484831523035029,48203522.8449444,90684533.9234622,52543.9701143827
2010,8,11024100,-9999,307800,5.63389937441175,10.5989668137668,0.00614119929177704,61239566.9153002,115209039.829983,66753.8342408258
2010,9,10692000,-9999,-24300,-0.444781529558822,-0.836760537928957,-0.000484831523035029,-4761007.18728554,-8956808.38875711,-5189.70823289796
2010,10,10918800,-9999,202500,3.70651274632352,6.97300448274131,0.00404026269195858,40094801.515595,75429723.2567683,43705.1055242219
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10910700,-9999,194400,3.55825223647058,6.69408430343166,0.00387865218428023,38476642.4031137,72385505.8164498,41941.2405818185
2011,7,10789200,-9999,72900,1.33434458867647,2.51028161378687,0.00145449456910509,14347846.2973598,26992378.9277159,15639.7865251315
2011,8,11105100,-9999,388800,7.11650447294115,13.3881686068633,0.00775730436856047,77641936.7908287,146066561.845276,84633.1422598083
2011,9,10999800,-9999,283500,5.18911784485292,9.76220627583784,0.00565636776874201,56342100.5174872,105995512.861838,61415.3794380381
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11202300,-9999,486000,8.89563059117644,16.7352107585792,0.00969663046070058,97481895.040076,183391165.125441,106259.573520286
2012,5,10797300,-9999,81000,1.48260509852941,2.78920179309652,0.00161610507678343,15948048.8445694,30002814.9625182,17384.0780178509
2012,6,10635300,-9999,-81000,-1.48260509852941,-2.78920179309652,-0.00161610507678343,-15827957.5457041,-29776889.0794476,-17253.1731950048
2012,7,10489500,-9999,-226800,-4.15129427588234,-7.80976502067027,-0.00452509421499361,-44014918.9151258,-82804578.8341338,-47978.2067278079
2012,8,10586700,-9999,-129600,-2.37216815764705,-4.46272286895444,-0.00258576812285349,-25266993.2701698,-47534399.419791,-27542.1392651876
2012,9,10943100,-9999,226800,4.15129427588234,7.80976502067027,0.00452509421499361,44956450.0319562,84575866.604508,49004.5172533608
2012,10,10813500,-9999,97200,1.77912611823529,3.34704215171583,0.00193932609214012,19152049.6892656,36030451.6609038,20876.5805299952
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11267100,-9999,550800,10.08171467,18.9665721930564,0.0109895145221273,110803586.974691,208453055.893228,120780.806442142
2013,6,10716300,-9999,0,0,0,0,0,0,0
2013,7,10667700,-9999,-48600,-0.889563059117644,-1.67352107585791,-0.000969663046070058,-9511200.04005167,-17893271.9390521,-10367.628363262
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10862100,-9999,145800,2.66868917735293,5.02056322757374,0.00290898913821017,28792802.1848396,54167448.6091316,31385.4267949675
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10910700,-9999,194400,3.55825223647058,6.69408430343166,0.00387865218428023,38476642.4031137,72385505.8164498,41941.2405818185
2014,6,10935000,-9999,218700,4.0030337660294,7.53084484136062,0.00436348370731526,43334705.548293,81524904.061438,47236.7440979243
2014,7,10764900,-9999,48600,0.889563059117644,1.67352107585791,0.000969663046070058,9554432.84177481,17974605.1330404,10414.7540276871
2014,8,10975500,-9999,259200,4.7443363152941,8.92544573790888,0.00517153624570698,51455372.6706044,96802188.1616733,56088.6301303232
2014,9,10902600,-9999,186300,3.40999172661764,6.41516412412201,0.00371704167660189,36859678.8514519,69343537.5660098,40178.6788535428
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10619100,-9999,-97200,-1.77912611823529,-3.34704215171583,-0.00193932609214012,-18979118.0377567,-35705118.0485008,-20688.0773876431
2015,6,10854000,-9999,137700,2.52042866749999,4.74164304826409,0.00274737863053183,27183016.6103053,51138984.1748425,29630.6893789705
2015,7,10926900,-9999,210600,3.85477325617646,7.25192466205096,0.00420187319963692,41714155.9701341,78476189.4754124,45470.2734422928
2015,8,10829700,-9999,113400,2.07564713794117,3.90488251033513,0.0022625471074968,22360843.3801913,42067105.0659705,24374.3074563355
2015,9,10675800,-9999,-40500,-0.741302549264704,-1.39460089654826,-0.000808052538391715,-7929004.39541308,-14916712.0085401,-8642.96519010726
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,10692000,-9999,-24300,-0.444781529558822,-0.836760537928957,-0.000484831523035029,-4761007.18728554,-8956808.38875711,-5189.70823289796
2016,7,10813500,-9999,97200,1.77912611823529,3.34704215171583,0.00193932609214012,19152049.6892656,36030451.6609038,20876.5805299952
2016,8,10732500,-9999,16200,0.296521019705881,0.557840358619305,0.000323221015356686,3180009.72138977,5982502.57318186,3466.35112752294
2016,9,10845900,-9999,129600,2.37216815764705,4.46272286895444,0.00258576812285349,25574428.1370458,48112771.8284664,27877.2568562652
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,10805400,-9999,89100,1.63086560838235,3.06812197240618,0.00177771558446177,17549450.0496619,33015506.013656,19129.6761006338
2017,7,10675800,-9999,-40500,-0.741302549264704,-1.39460089654826,-0.000808052538391715,-7929004.39541308,-14916712.0085401,-8642.96519010726
2017,8,10805400,-9999,89100,1.63086560838235,3.06812197240618,0.00177771558446177,17549450.0496619,33015506.013656,19129.6761006338
2017,9,11007900,-9999,291600,5.33737835470587,10.0411264551475,0.00581797827642035,57973396.4315291,109064444.361554,63193.5640746849
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11032200,-9999,315900,5.78215988426469,10.8778869930764,0.00630280979945538,62874441.0554887,118284702.990607,68535.9193021016
2018,7,10303200,-9999,-413100,-7.56128600249998,-14.2249291447923,-0.0082421358915955,-79462109.4017975,-149490824.122058,-86617.2108429574
2018,8,10635300,-9999,-81000,-1.48260509852941,-2.78920179309652,-0.00161610507678343,-15827957.5457041,-29776889.0794476,-17253.1731950048
2018,9,10683900,-9999,-32400,-0.593042039411763,-1.11568071723861,-0.000646442030713372,-6345606.70166389,-11937890.6818289,-6916.99173030098
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11032200,-9999,315900,5.78215988426469,10.8778869930764,0.00630280979945538,62874441.0554887,118284702.990607,68535.9193021016
2019,6,10773000,-9999,56700,1.03782356897059,1.95244125516757,0.0011312735537484,11151038.0717517,20978273.5911726,12155.1242856499
2019,7,10854000,-9999,137700,2.52042866749999,4.74164304826409,0.00274737863053183,27183016.6103053,51138984.1748425,29630.6893789705
2019,8,10789200,-9999,72900,1.33434458867647,2.51028161378687,0.00145449456910509,14347846.2973598,26992378.9277159,15639.7865251315
2019,9,10870200,-9999,153900,2.81694968720587,5.2994834068834,0.00307059964588852,30403784.6396007,57198164.7154796,33141.4688633045
2019,10,-9999,63.48931738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,63.40736232,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10667700,-9999,-48600,-0.889563059117644,-1.67352107585791,-0.000969663046070058,-9511200.04005167,-17893271.9390521,-10367.628363262
2020,4,-9999,73.58418667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11016000,-9999,299700,5.48563886455881,10.3200466344571,0.00597958878409869,59605885.3024427,112135620.152382,64973.049087041
2020,7,10983600,-9999,267300,4.89259682514704,9.20436591721853,0.00533314675338532,53083088.4213071,99864384.3560709,57862.9122307153
2020,8,11056500,-9999,340200,6.22694141382351,11.7146475310054,0.00678764132249041,67786216.4986176,127525149.342,73889.9715966299
2020,9,10951200,63.502472,234900,4.29955478573528,8.08868519997992,0.00468670472267195,46579389.2033306,87629076.6948916,50773.5926711983
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
