"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,130563900,-9999,396900,0.345483550000011,0.604596212500019,0.16989524175566,45039101.0686838,78818426.8701966,22148461.0903222
2005,8,130725900,-9999,558900,0.486497243877567,0.851370176785741,0.239240238390623,63461789.857962,111058132.251433,31208015.9248248
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,130944600,-9999,777600,0.676865730612267,1.18451502857147,0.332855983847824,88368616.3329993,154645078.582749,43456215.022416
2006,7,130053600,-9999,-113400,-0.098709585714289,-0.172741775000005,-0.0485414976444743,-12843133.40366,-22475483.4564049,-6315748.62107019
2006,8,129689100,-9999,-477900,-0.415990396938789,-0.72798319464288,-0.204567740073142,-54048790.6250092,-94585383.593766,-26579072.5776573
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,288.3035833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,130879800,-9999,712800,0.620460253061245,1.08580544285718,0.305117985193838,80984481.1590697,141722842.028372,39824987.3401393
2007,7,129883500,-9999,-283500,-0.246773964285722,-0.431854437500013,-0.121353744111186,-32086840.0439944,-56151970.07699,-15779047.7909858
2007,8,128830500,-9999,-1336500,-1.16336297448983,-2.03588520535721,-0.572096222238447,-150653382.37291,-263643419.152592,-74085416.8586393
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,130320900,-9999,153900,0.133963009183678,0.234435266071436,0.0658777468032151,17447870.4549046,30533773.296083,8580177.46158206
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,288.3674615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,129681000,-9999,-486000,-0.423041081632667,-0.740321892857166,-0.20803498990489,-54963157.4454439,-96185525.5295267,-27028722.2701277
2009,8,129834900,-9999,-332100,-0.289078072448989,-0.50588662678573,-0.142157243101675,-37580413.8238454,-65765724.1917293,-18480571.6274472
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,129713400,-9999,-453600,-0.394838342857156,-0.690967100000022,-0.194165990577897,-51305347.1883329,-89784357.5795824,-25229954.8384275
2010,8,129956400,-9999,-210600,-0.183317802040822,-0.320806153571439,-0.0901484956254523,-23842622.3689744,-41724589.1457052,-11724865.3125907
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,131041800,-9999,874800,0.761473946938801,1.3325794071429,0.374462981828802,99451662.0447115,174040408.578245,48906421.6403007
2011,7,130563900,-9999,396900,0.345483550000011,0.604596212500019,0.16989524175566,45039101.0686838,78818426.8701966,22148461.0903222
2011,8,130094100,-9999,-72900,-0.0634561622449001,-0.111048283928575,-0.0312052484857335,-8257585.18583931,-14450774.0752188,-4060756.09523545
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,131697900,-9999,1530900,1.3325794071429,2.33201396250007,0.655310218200403,174476892.72142,305334562.262484,85800883.6301497
2012,7,128992500,-9999,-1174500,-1.02234928061228,-1.78911124107148,-0.502751225603484,-132475310.713322,-231831793.748313,-65146155.1216991
2012,8,128530800,-9999,-1636200,-1.42423830816331,-2.49241703928579,-0.700384466013129,-184222430.251533,-322389252.940182,-90593356.2521236
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,130199400,-9999,32400,0.0282027387755111,0.0493547928571444,0.0138689993269927,3671522.77308434,6425164.85289758,1805510.70852593
2013,7,128838600,-9999,-1328400,-1.15631228979596,-2.02354650714292,-0.568628972406699,-149745022.686963,-262053789.702185,-73638721.2389925
2013,8,129494700,-9999,-672300,-0.585206829591856,-1.02411195178575,-0.287781736035098,-75977815.2235414,-132961176.641197,-37362905.659242
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,129932100,-9999,-234900,-0.204469856122456,-0.357822248214297,-0.100550245120697,-26591209.1625647,-46534616.0344881,-13076512.3527563
2014,8,129259800,-9999,-907200,-0.789676685714312,-1.38193420000004,-0.388331981155794,-102431439.038316,-179255018.317052,-50371758.9413279
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,132507900,-9999,2340900,2.03764787653068,3.56588378392868,1.00203520137522,267615933.65201,468327883.891016,131603006.121343
2015,7,130239900,-9999,72900,0.0634561622449001,0.111048283928575,0.0312052484857335,8262211.14012742,14458869.495223,4063030.95787979
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,127988100,-9999,-2178900,-1.89663418265312,-3.31910981964296,-0.932690204740256,-244809986.818085,-428417476.931648,-120387937.123655
2016,6,131503500,-9999,1336500,1.16336297448983,2.03588520535721,0.572096222238447,152208223.818448,266364391.682283,74850026.8184519
2016,7,130385700,-9999,218700,0.1903684867347,0.333144851785725,0.0936157454572004,24800508.6946558,43400890.2156476,12195916.1886051
2016,8,128603700,-9999,-1563300,-1.36078214591841,-2.38136875535722,-0.669179217527396,-176064203.244604,-308112355.678057,-86581460.6071946
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,130491000,-9999,324000,0.282027387755111,0.493547928571444,0.138689993269927,36756337.9535496,64323591.4187116,18075323.4782693
2017,7,129591900,-9999,-575100,-0.500598613265323,-0.876047573214313,-0.24617473805412,-65017419.4456794,-113780484.029939,-31973013.4620085
2017,8,129924000,-9999,-243000,-0.211520540816334,-0.370160946428583,-0.104017494952445,-27507290.4889007,-48137758.355576,-13527005.1718954
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,130912200,-9999,745200,0.648662991836756,1.13516023571432,0.318986984520831,84676092.5118542,148183161.895745,41640376.8232254
2018,7,129486600,-9999,-680400,-0.592257514285734,-1.03645065000003,-0.291248985866846,-76890809.8593855,-134558917.253924,-37811880.5652204
2018,8,130086000,-9999,-81000,-0.0705068469387779,-0.123386982142861,-0.0346724983174816,-9174809.07005524,-16055915.8725966,-4511810.77946839
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,130539600,289.1043004,372600,0.324331495918378,0.567580117857161,0.159493492260416,42277666.3942136,73985916.1898736,20790495.9669131
2019,7,129243600,-9999,-923400,-0.803778055102068,-1.40661159642862,-0.395266480819291,-104254053.605421,-182444593.809487,-51268049.2061056
2019,8,131155200,-9999,988200,0.86018353265309,1.5053211821429,0.423004479473276,112392258.707878,196686452.738787,55270098.8647333
2019,9,-9999,288.6689543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,288.6700662,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,131835600,-9999,1668600,1.45244104693882,2.54177183214294,0.714253465340122,190270379.086678,332973163.401686,93567499.9688731
2020,7,131033700,-9999,866700,0.754423262244923,1.32024070892861,0.370995731997054,98527761.2973908,172423582.270433,48452083.5370124
2020,8,130596300,-9999,429300,0.373686288775523,0.653951005357163,0.183764241082653,48721812.9038678,85263172.5817685,23959474.1401621
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
