"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,81858600,42.157,-8658900,-0.374570076246334,-1.45604230879786,-0.143845523281785,-32269878.9966508,-125440637.409623,-12392547.9499874
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,42.171,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,90039600,-9999,-477900,-0.0206731847507331,-0.0803615493162526,-0.00793908874988335,-1866342.96403198,-7254915.67716864,-716728.583806848
2006,8,67367700,-9999,-23149800,-1.00142308504399,-3.89276793128559,-0.3845748414774,-78770140.2840221,-306198130.061122,-30249965.9387718
2006,9,72162900,-9999,-18354600,-0.793990451612902,-3.08642831780726,-0.304914832326028,-64445881.7937437,-250516355.870793,-24749044.779222
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,88994700,-9999,-1522800,-0.0658738768328445,-0.256067309685686,-0.0252974353386113,-5912511.36246595,-22983327.3956913,-2270571.90303716
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,78181200,-9999,-12336300,-0.533648480938416,-2.07441762048564,-0.204936138408006,-44972731.3794445,-174819623.304902,-17270803.2192965
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,42.50625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,73037700,-9999,-17479800,-0.756148011730205,-2.93932582075378,-0.290382263088954,-61717915.9421966,-239912108.631897,-23701428.5912364
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,72187200,-9999,-18330300,-0.792939272727272,-3.08234213733355,-0.304511149847221,-64370579.88484,-250223639.574832,-24720126.7124108
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,74617200,-9999,-15900300,-0.687821384164222,-2.67372408996278,-0.264142901966458,-56703630.6603728,-220420398.050307,-21775800.9557449
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,78075900,-9999,-12441600,-0.538203589442815,-2.09212440253837,-0.206685429149505,-45327551.1631256,-176198891.56417,-17407064.0705792
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,73637100,-9999,-16880400,-0.730218932551319,-2.83853336906899,-0.280424761945032,-59828488.3988667,-232567457.745565,-22975834.8748431
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,67707900,-9999,-22809600,-0.98670658064516,-3.83556140465368,-0.378923286774093,-77789227.5812616,-302385090.827531,-29873267.6652836
2010,8,82919700,-9999,-7597800,-0.328668598240469,-1.27761242811263,-0.126218055040518,-28492560.1972766,-110757307.548298,-10941950.4950514
2010,9,65820600,-9999,-24696900,-1.06834814076246,-4.15292142144498,-0.410275959294819,-83162227.3775609,-323271209.406392,-31936651.8390458
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,91197900,-9999,680400,0.0294330087976539,0.114413053263817,0.0113031094066136,2674209.23470385,10395282.5792364,1026972.1238436
2011,6,83130300,-9999,-7387200,-0.319558381231671,-1.24219886400716,-0.122719473557519,-27736932.4195455,-107820003.999908,-10651768.0165597
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,78375600,-9999,-12141900,-0.525239049853372,-2.04172817669598,-0.201706678577545,-44316369.7001466,-172268190.514252,-17018741.7354565
2011,9,79963200,-9999,-10554300,-0.456562029325513,-1.77476438574707,-0.17533275662878,-38892623.248992,-151184807.70852,-14935869.4082475
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,94705200,-9999,4187700,0.181153161290322,0.704185101635637,0.0695679471811812,16775409.34712,65209976.19881,6442232.54560164
2012,4,77355000,-9999,-13162500,-0.569388563049853,-2.2133477565917,-0.218661342687465,-47743295.8888237,-185589461.582792,-18334778.4989862
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,77282100,-9999,-13235400,-0.572542099706744,-2.22560629801283,-0.219872390123888,-47986280.7625344,-186534001.146833,-18428091.5758309
2012,9,82360800,-9999,-8156700,-0.35284571260997,-1.3715945790079,-0.135502752053094,-30488361.1964616,-118515457.16846,-11708394.632744
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,86289300,-9999,-4228200,-0.182905126099707,-0.71099540242515,-0.0702407513125272,-16167893.612356,-62848419.1253211,-6208929.28858551
2013,5,74422800,-9999,-16094700,-0.696230815249266,-2.70641353375244,-0.267372361796919,-57326922.399108,-222843280.175375,-22015162.6453227
2013,6,97216200,-9999,6698700,0.28977497947214,1.12642375058544,0.111281803324636,27194490.7980623,105711405.366382,10443455.0630157
2013,7,98196300,-9999,7678800,0.332172527859237,1.29123302969165,0.12756366330321,31334117.4185269,121803111.256039,12033188.9877842
2013,8,90242100,-9999,-275400,-0.0119133607038123,-0.0463100453686879,-0.00457506809315312,-1076726.74117627,-4185491.01913756,-413493.579273894
2013,9,76496400,-9999,-14021100,-0.606530217008797,-2.35772613332938,-0.232924790272001,-50589887.9923589,-196654837.066528,-19427950.5291874
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,87228900,-9999,-3288600,-0.142259542521994,-0.55299642410845,-0.054631695465299,-12642339.4035576,-49143757.6600658,-4855016.57055678
2014,4,97005600,-9999,6488100,0.280664762463343,1.09101018647997,0.107783221841637,26310311.2526265,102274390.750507,10103905.0630188
2014,5,95515200,-9999,4997700,0.216192457478006,0.840391117425896,0.0830240298081021,20107013.9975769,78160709.9463256,7721663.13737648
2014,6,83567700,-9999,-6949800,-0.300637161290322,-1.16864761548042,-0.115453188938982,-26161286.4533698,-101695096.176439,-10046675.3172637
2014,7,82782000,-9999,-7735500,-0.334625278592375,-1.30076745079697,-0.128505589087095,-28985563.4698132,-112673727.648865,-11131277.7216903
2014,8,82838700,-9999,-7678800,-0.332172527859237,-1.29123302969165,-0.12756366330321,-28782663.7588379,-111885008.575031,-11053358.4832091
2014,9,76601700,-9999,-13915800,-0.601975108504398,-2.34001935127664,-0.231175499530502,-50242569.9086637,-195304729.685984,-19294570.5432712
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,94964400,-9999,4446900,0.192365736070381,0.74777102668852,0.0738738936217959,17838471.7956938,69342350.8869572,6850478.64931802
2015,4,100626300,-9999,10108800,0.437290416422287,1.69985107706243,0.167931911183973,41773180.569659,162382214.009205,16042085.0442825
2015,5,87407100,-9999,-3110400,-0.134550897360704,-0.523031100634593,-0.0516713572873764,-11969347.569836,-46527679.5333933,-4596568.63617777
2015,6,92672100,-9999,2154600,0.0932045278592374,0.362308002002088,0.0357931797876097,8536853.25292747,33184763.8359839,3278393.55362594
2015,7,70453800,-9999,-20063700,-0.867923366568914,-3.37382301112471,-0.333307166668831,-69673795.3134163,-270838489.842792,-26756711.711523
2015,8,95393700,-9999,4876200,0.210936563049853,0.819960215057357,0.081005617414064,19605486.2289531,76211153.1171437,7529062.2626857
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,83527200,-9999,-6990300,-0.302389126099706,-1.17545791626993,-0.116125993070328,-26307534.6863908,-102263597.582102,-10102838.7829062
2016,4,93490200,-9999,2972700,0.128594217008798,0.499876077950249,0.0493838232407998,11830648.3756151,45988523.0236005,4543304.2153479
2016,5,100172700,-9999,9655200,0.417668410557184,1.62357570821988,0.160396504912897,39805609.9579643,154733802.56939,15286482.1753364
2016,6,98269200,-9999,7751700,0.335326064516129,1.30349157111278,0.128774710739633,31643652.5852902,123006347.51929,12152059.2629631
2016,7,77095800,-9999,-13421700,-0.580601137829911,-2.25693368164459,-0.22296728912808,-48606152.737996,-188943589.844775,-18666139.9794074
2016,8,84580200,-9999,-5937300,-0.256838041055718,-0.998390095742596,-0.0986330856553304,-22481564.8997545,-87391149.8485537,-8633557.97026309
2016,9,90387900,-9999,-129600,-0.00560628739002932,-0.0217929625264414,-0.00215297322030735,-507103.788027791,-1971232.13290147,-194742.224146761
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,77233500,-9999,-13284000,-0.574644457478005,-2.23377865896024,-0.220679755081503,-48148137.4898286,-187163176.454337,-18490249.1455642
2017,4,85738500,-9999,-4779000,-0.206731847507331,-0.803615493162526,-0.0793908874988335,-18216631.5275121,-70812347.0343509,-6995702.70205769
2017,5,100456200,-9999,9938700,0.429932164222873,1.67124781374647,0.16510613383232,41034324.2788932,159510105.189789,15758343.2920307
2017,6,98998200,-9999,8480700,0.366861431085044,1.42607698532401,0.140885185103862,34751392.4789265,135086866.110683,13345519.4445762
2017,7,88403400,-9999,-2114100,-0.0914525630498533,-0.355497701212575,-0.0351203756562636,-8181197.06477248,-31802244.275081,-3141811.49932453
2017,8,94729500,-9999,4212000,0.182204340175953,0.708271282109345,0.0699716296599888,16874949.3850399,65596911.8240023,6480458.74077869
2017,9,84215700,-9999,-6301800,-0.272605724340176,-1.05968280284821,-0.104688322837445,-23811470.5319288,-92560806.983367,-9144279.41788269
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,91886400,-9999,1368900,0.0592164105571847,0.230188166685537,0.0227407796394964,5400601.41851454,20993412.6001554,2073983.97882612
2018,5,100221300,-9999,9703800,0.419770768328445,1.6317480691673,0.161203869870513,40016005.7908167,155551660.838523,15367280.1370323
2018,6,98471700,-9999,7954200,0.34408588856305,1.33754307506034,0.132138731396364,32504654.8046153,126353266.397246,12482708.5129693
2018,7,75589200,-9999,-14928300,-0.645774228739002,-2.51027687101447,-0.247995602814153,-53561367.3557759,-208205678.810782,-20569082.8060505
2018,8,87909300,-9999,-2608200,-0.11282653372434,-0.438583370844633,-0.0433285860586854,-10065280.1955374,-39126120.1681515,-3865352.80985098
2018,9,72454500,-9999,-18063000,-0.781376304985336,-3.03739415212277,-0.300070642580337,-63540466.3376051,-246996792.256987,-24401339.587764
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,42.50667364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,43.00000667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,42.86684831,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,92016000,-9999,1498500,0.064822697947214,0.251981129211978,0.0248937528598037,5916090.51342093,22997240.4003612,2271946.39842447
2019,5,77500800,-9999,-13016700,-0.56308148973607,-2.18883067374946,-0.216239247814619,-47256607.1566165,-183697587.591121,-18147876.2347657
2019,6,85463100,-9999,-5054400,-0.218645208211143,-0.849925538531214,-0.0839659555919866,-19236011.8728893,-74774919.0756104,-7387173.64034886
2019,7,75581100,-9999,-14936400,-0.646124621700879,-2.51163893117237,-0.248130163640422,-53587730.3255818,-208308157.897761,-20579206.9334901
2019,8,94502700,-9999,3985200,0.172393337243402,0.670133597688072,0.066203926524451,15946891.5621064,61989331.9854214,6124058.23886613
2019,9,94851000,-9999,4333500,0.187460234604105,0.728702184477884,0.071990042054027,17373028.4385929,67533062.6835873,6671735.21115778
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,42.47370013,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,100796400,-9999,10278900,0.4446486686217,1.72845434037838,0.170757688535627,42513257.0504221,165259065.995183,16326295.3840693
2020,5,100383300,42.864702,9865800,0.426778627565982,1.65898927232535,0.163895086395897,40718045.2286191,158280653.859345,15636883.1744856
2020,6,81753300,-9999,-8764200,-0.379125184750733,-1.4737490908506,-0.145594814023284,-32642003.4492181,-126887173.001857,-12535454.284476
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,90517500,-9999,0,0,0,0,0,0,0
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
