"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21497400,-9999,-2057400,-0.3474479014011,-0.894468298953641,-0.115893748463852,-7823924.36980991,-20141875.3545065,-2609726.29064232
2004,9,22461300,-9999,-1093500,-0.184667191689561,-0.475406379365124,-0.061597071033937,-4248432.03722279,-10937144.1365188,-1417095.08649261
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23603400,-9999,48600,0.00820743074175827,0.0211291724162277,0.00273764760150831,193523.795946617,498206.781130017,64551.2551342639
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22825800,-9999,-729000,-0.123111461126374,-0.316937586243416,-0.0410647140226247,-2854874.15609767,-7349575.05811348,-952263.824327383
2005,8,21270600,-9999,-2284200,-0.385749244862639,-0.993071103562704,-0.128669437270891,-8641937.97717295,-22247765.869166,-2882580.61749087
2005,9,22169700,-9999,-1385100,-0.233911776140111,-0.60218141386249,-0.0780229566429869,-5346931.4466208,-13765116.0257245,-1783507.4715641
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23538600,-9999,-16200,-0.00273581024725276,-0.00704305747207591,-0.00091254920050277,-64419.3018784863,-165840.75810696,-21487.5218356941
2006,5,23571000,-9999,16200,0.00273581024725276,0.00704305747207591,0.00091254920050277,64463.6220053653,165954.855640256,21502.3051330336
2006,6,23368500,-9999,-186300,-0.0314618178434067,-0.080995160928873,-0.0104943158057819,-738144.219321648,-1900275.12492268,-246213.317562546
2006,7,22210200,-9999,-1344600,-0.227072250521979,-0.584573770182301,-0.0757415836417299,-5195233.06923344,-13374584.4121257,-1732907.38585223
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,22599000,-9999,-955800,-0.161412804587913,-0.415540390852479,-0.0538404028296634,-3724640.87549922,-9588698.54929691,-1242380.77421849
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23141700,-9999,-413100,-0.0697631613049453,-0.179597965537936,-0.0232700046128206,-1628826.48482636,-4193243.50297734,-543306.798407759
2007,5,21780900,-9999,-1773900,-0.299571222074177,-0.771214793192312,-0.0999241374550533,-6788902.10906311,-17477318.7484195,-2264487.16541588
2007,6,22914900,-9999,-639900,-0.108064504766484,-0.278200770146999,-0.0360456934198594,-2510783.20312289,-6463748.87193834,-837489.810174652
2007,7,22113000,-9999,-1441800,-0.243487112005495,-0.626832115014756,-0.0812168788447466,-5558836.5136666,-14310643.4676684,-1854189.93198303
2007,8,22380300,-9999,-1174500,-0.198346242925825,-0.510621666725504,-0.0661598170364508,-4555030.80217777,-11726450.6041782,-1519363.31146024
2007,9,19772100,-9999,-3782700,-0.638811692733519,-1.64455391972973,-0.213080238317397,-13821250.7690181,-35581365.1915072,-4610177.6802251
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18192600,-9999,-5362200,-0.905553191840662,-2.33125202325713,-0.302053785366417,-18850055.1292082,-48527496.291137,-6287571.57221178
2008,5,22833900,-9999,-720900,-0.121743556002748,-0.313416057507378,-0.0406084394223733,-2823648.982635,-7269189.11340332,-941848.442958175
2008,6,19861200,-9999,-3693600,-0.623764736373629,-1.60581710363331,-0.208061217714632,-13524321.3500836,-34816951.4443163,-4511134.73522315
2008,7,18929700,-9999,-4625100,-0.781073825590662,-2.01079290827767,-0.260532796743541,-16558894.3047191,-42629142.2730357,-5523338.38728589
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,17925300,-9999,-5629500,-0.950694060920333,-2.44746247154638,-0.317110847174713,-19656632.6201382,-50603945.7196041,-6556611.3001062
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20177100,-9999,-3377700,-0.5704164365522,-1.46847748292783,-0.190266508304828,-12460277.7916292,-32077682.5412511,-4156215.34724924
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22898700,-9999,-656100,-0.110800315013737,-0.285243827619074,-0.0369582426203622,-2573445.65038805,-6625066.79150992,-858391.320508121
2009,7,19537200,-9999,-4017600,-0.678480941318684,-1.74667825307483,-0.226312201724687,-14597325.7377314,-37579289.065349,-4869043.07227511
2009,8,22323600,-9999,-1231200,-0.207921578791209,-0.535272367877769,-0.0693537392382105,-4768982.08793587,-12277245.8222793,-1590728.30285946
2009,9,22210200,-9999,-1344600,-0.227072250521979,-0.584573770182301,-0.0757415836417299,-5195233.06923344,-13374584.4121257,-1732907.38585223
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22979700,-9999,-575100,-0.0971212637774728,-0.250028540258695,-0.0323954966178483,-2259687.19900138,-5817328.45962637,-753734.93059533
2010,7,22080600,-9999,-1474200,-0.248958732500001,-0.640918229958908,-0.0830419772457521,-5679677.41239006,-14621735.7283767,-1894497.28357251
2010,8,22437000,-9999,-1117800,-0.18877090706044,-0.485970965573238,-0.0629658948346911,-4340529.47091521,-11174239.3514292,-1447814.84842375
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,23360400,-9999,-194400,-0.0328297229670331,-0.084516689664911,-0.0109505904060332,-770104.305698844,-1982553.02610136,-256873.834424341
2011,5,23457600,-9999,-97200,-0.0164148614835165,-0.0422583448324555,-0.00547529520301662,-385850.742102692,-993332.397596408,-128703.292405894
2011,6,23117400,-9999,-437400,-0.0738668766758244,-0.19016255174605,-0.0246388284135748,-1723739.5873053,-4437587.3628205,-574965.74693
2011,7,21578400,-9999,-1976400,-0.333768850164836,-0.859253011593261,-0.111331002461338,-7529619.74604061,-19384218.8680647,-2511558.86496115
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,22906800,-9999,-648000,-0.10943240989011,-0.281722298883036,-0.0365019680201108,-2542120.00595227,-6544422.19478304,-847942.42632264
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23141700,-9999,-413100,-0.0697631613049453,-0.179597965537936,-0.0232700046128206,-1628826.48482636,-4193243.50297734,-543306.798407759
2012,5,23052600,-9999,-502200,-0.0848101176648355,-0.218334781634353,-0.0282890252155859,-1976351.29377055,-5087909.79236053,-659226.199936194
2012,6,21327300,-9999,-2227500,-0.376173908997254,-0.968420402410438,-0.125475515069131,-8438269.83370822,-21723443.5258699,-2814645.6422223
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23522400,-9999,-32400,-0.00547162049450551,-0.0140861149441518,-0.00182509840100554,-128794.276004468,-331567.399049247,-42960.2578304663
2013,5,23522400,-9999,-32400,-0.00547162049450551,-0.0140861149441518,-0.00182509840100554,-128794.276004468,-331567.399049247,-42960.2578304663
2013,6,22906800,-9999,-648000,-0.10943240989011,-0.281722298883036,-0.0365019680201108,-2542120.00595227,-6544422.19478304,-847942.42632264
2013,7,22404600,-9999,-1150200,-0.194242527554946,-0.50005708051739,-0.0647909932356967,-4463168.99162046,-11489961.9763965,-1488722.14332185
2013,8,22752900,-9999,-801900,-0.135422607239011,-0.348631344867758,-0.0451711854248871,-3135398.01271585,-8071754.40020572,-1045834.57593047
2013,9,22995900,-9999,-558900,-0.0943854535302201,-0.242985482786619,-0.0314829474173456,-2196801.68435528,-5655436.27640267,-732759.014531295
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23117400,-9999,-437400,-0.0738668766758244,-0.19016255174605,-0.0246388284135748,-1723739.5873053,-4437587.3628205,-574965.74693
2014,7,22647600,-9999,-907200,-0.153205373846154,-0.394411218436251,-0.0511027552281551,-3539000.53741394,-9110786.90627154,-1180459.10319949
2014,8,22777200,-9999,-777600,-0.131318891868132,-0.338066758659644,-0.043802361624133,-3041990.62277649,-7831286.83988419,-1014677.86866402
2014,9,22874400,-9999,-680400,-0.114904030384616,-0.295808413827188,-0.0383270664211164,-2667355.62325358,-6866828.19903341,-889715.66792722
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23660100,-9999,105300,0.0177827666071429,0.0457798735684934,0.00593156980326801,419805.425526136,1080745.18034975,140029.121469698
2015,5,21942900,-9999,-1611900,-0.272213119601649,-0.700784218471553,-0.0907986454500256,-6191239.58730098,-15938699.0675029,-2065132.52927027
2015,6,22194000,-9999,-1360800,-0.229808060769232,-0.591616827654377,-0.0766541328422327,-5255946.17095368,-13530883.9453821,-1753158.67794769
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22493700,-9999,-1061100,-0.179195571195056,-0.461320264420972,-0.0597719726329314,-4125478.45526311,-10620612.993685,-1376083.03420246
2015,9,22550400,-9999,-1004400,-0.169620235329671,-0.436669563268707,-0.0565780504311718,-3909878.11450484,-10065572.4558829,-1304167.98863793
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23425200,-9999,-129600,-0.0218864819780221,-0.0563444597766073,-0.00730039360402216,-514112.809596276,-1323529.68147299,-171486.028256685
2016,5,23206500,-9999,-348300,-0.0588199203159343,-0.151425735649632,-0.0196198078108096,-1375235.25337658,-3540399.388767,-458719.617792294
2016,6,22785300,-9999,-769500,-0.129950986744506,-0.334545229923606,-0.0433460870238816,-3010832.47556595,-7751073.44725302,-1004284.84438367
2016,7,21651300,-9999,-1903500,-0.321457704052199,-0.82755925296892,-0.107224531059076,-7263776.50976498,-18699833.2482901,-2422884.93994534
2016,8,22736700,-9999,-818100,-0.138158417486264,-0.355674402339834,-0.0460837346253899,-3197613.71939739,-8231922.23284832,-1066587.07272661
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23425200,-9999,-129600,-0.0218864819780221,-0.0563444597766073,-0.00730039360402216,-514112.809596276,-1323529.68147299,-171486.028256685
2017,6,23028300,-9999,-526500,-0.0889138330357146,-0.228899367842467,-0.02965784901634,-2070896.89477464,-5331307.55807634,-690762.565696198
2017,7,21959100,-9999,-1595700,-0.269477309354397,-0.693741160999477,-0.0898860962495229,-6131224.95135618,-15784197.6613658,-2045114.21546182
2017,8,22364100,-9999,-1190700,-0.201082053173078,-0.51766472419758,-0.0670723662369536,-4616215.88389629,-11883965.2005981,-1539772.03588147
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23457600,-9999,-97200,-0.0164148614835165,-0.0422583448324555,-0.00547529520301662,-385850.742102692,-993332.397596408,-128703.292405894
2018,6,22404600,-9999,-1150200,-0.194242527554946,-0.50005708051739,-0.0647909932356967,-4463168.99162046,-11489961.9763965,-1488722.14332185
2018,7,22461300,-9999,-1093500,-0.184667191689561,-0.475406379365124,-0.061597071033937,-4248432.03722279,-10937144.1365188,-1417095.08649261
2018,8,22453200,-9999,-1101600,-0.186035096813187,-0.478927908101162,-0.0620533456341884,-4279142.39808356,-11016204.7500054,-1427338.7484128
2018,9,22137300,-9999,-1417500,-0.239383396634616,-0.616267528806642,-0.0798480550439924,-5468087.59878917,-14077019.8734692,-1823919.97820935
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,11.92082267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22947300,12.06345929,-607500,-0.102592884271978,-0.264114655202847,-0.0342205950188539,-2385324.42799745,-6140768.37119928,-795642.132671526
2019,7,22323600,-9999,-1231200,-0.207921578791209,-0.535272367877769,-0.0693537392382105,-4768982.08793587,-12277245.8222793,-1590728.30285946
2019,8,22542300,11.80622111,-1012500,-0.170988140453297,-0.440191092004744,-0.0570343250314231,-3940711.78176608,-10144950.5088066,-1314452.78029557
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,11.62728625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,11.85312375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23757300,-9999,202500,0.0341976280906595,0.0880382184009489,0.0114068650062846,808978.330007668,2082630.13768206,269840.545050185
2020,5,23554800,-9999,0,0,0,0,0,0,0
2020,6,23263200,-9999,-291600,-0.0492445844505496,-0.126775034497366,-0.0164258856090499,-1152759.02418834,-2967657.59502709,-384511.070148876
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,22445100,11.7441769,-1109700,-0.187403001936814,-0.4824494368372,-0.0625096202344398,-4309841.54299737,-11095236.489209,-1437578.66917315
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,11.6442925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
