"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,26438400,-9999,-267300,-0.0118696978991659,-0.0284322866666207,-0.0018057357798197,-315400.876207336,-755500.957430478,-47981.8991175921
2004,8,26584200,-9999,-121500,-0.00539531722689357,-0.0129237666666458,-0.000820788990827137,-143757.833194654,-344352.818301289,-21869.8626733526
2004,9,26697600,-9999,-8100,-0.000359687815126238,-0.000861584444443052,-5.47192660551425e-05,-9604.2581119402,-23005.7261927527,-1461.09468485906
2004,10,26640900,-9999,-64800,-0.0028775025210099,-0.00689267555554442,-0.00043775412844114,-76752.4691190475,-183850.357684088,-11676.3443227574
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26713800,-9999,8100,0.000359687815126238,0.000861584444443052,5.47192660551425e-05,9607.17158325389,23012.7050267794,1461.53791091581
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,26357400,-9999,-348300,-0.0154665760504282,-0.0370481311110512,-0.00235292844037113,-410349.289137738,-982937.284615148,-62426.390285103
2005,7,26462700,-9999,-243000,-0.0107906344537871,-0.0258475333332916,-0.00164157798165427,-286859.385764975,-687133.603430099,-43639.8854506078
2005,8,26592300,-9999,-113400,-0.00503562941176733,-0.0120621822222027,-0.000766069724771995,-134194.38694578,-321444.851512351,-20414.9766925402
2005,9,26608500,-9999,-97200,-0.00431625378151486,-0.0103390133333166,-0.00065663119266171,-115058.744938682,-275607.959645554,-17503.8736690618
2005,10,26535600,-9999,-170100,-0.007553444117651,-0.0180932733333041,-0.00114910458715799,-201077.250072771,-481653.877358292,-30589.8589878747
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,26503200,-9999,-202500,-0.00899219537815595,-0.0215396111110763,-0.00136798165137856,-239231.834828585,-573048.123499924,-36394.3115900406
2006,4,26705700,-9999,0,0,0,0,0,0,0
2006,5,26414100,-9999,-291600,-0.0129487613445446,-0.0310170399999499,-0.00196989357798513,-343916.079130644,-823805.343166305,-52319.9136673184
2006,6,26268300,-9999,-437400,-0.0194231420168169,-0.0465255599999248,-0.00295484036697769,-514454.91684682,-1232308.50499314,-78263.9674864645
2006,7,26495100,-9999,-210600,-0.00935188319328219,-0.0224011955555194,-0.0014227009174337,-248763.183986755,-595879.205966125,-37844.3146441261
2006,8,26276400,-9999,-429300,-0.0190634542016906,-0.0456639755554818,-0.00290012110092255,-505005.392312554,-1209673.42255853,-76826.4124030275
2006,9,26640900,-9999,-64800,-0.0028775025210099,-0.00689267555554442,-0.00043775412844114,-76752.4691190475,-183850.357684088,-11676.3443227574
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,26649000,-9999,-56700,-0.00251781470588367,-0.00603109111110136,-0.000383034862385997,-67168.6115014149,-160893.498169091,-10218.3531627572
2007,4,26721900,-9999,16200,0.000719375630252476,0.0017231688888861,0.000109438532110285,19217.2564169701,46032.3883585654,2923.51901429027
2007,5,26568000,-9999,-137700,-0.00611469285714605,-0.0146469355555319,-0.000930227522937422,-162875.975068681,-390147.790920907,-24778.3034035944
2007,6,26487000,-9999,-218700,-0.00971157100840843,-0.0232627799999624,-0.00147742018348885,-258291.613884063,-618703.295730203,-39293.8735913914
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,26478900,-9999,-226800,-0.0100712588235347,-0.0241243644444055,-0.00153213944954399,-267817.124295993,-641520.392254362,-40742.9883976812
2007,9,26503200,-9999,-202500,-0.00899219537815595,-0.0215396111110763,-0.00136798165137856,-239231.834828585,-573048.123499924,-36394.3115900406
2007,10,26462700,-9999,-243000,-0.0107906344537871,-0.0258475333332916,-0.00164157798165427,-286859.385764975,-687133.603430099,-43639.8854506078
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,26689500,-9999,-16200,-0.000719375630252476,-0.0017231688888861,-0.000109438532110285,-19205.6025315813,-46004.4730221374,-2921.7461100429
2008,5,26576100,-9999,-129600,-0.00575500504201981,-0.0137853511110888,-0.00087550825688228,-153318.362643292,-367253.798282206,-23324.3049216796
2008,6,26300700,-9999,-405000,-0.0179843907563119,-0.0430792222221526,-0.00273596330275712,-476639.267393673,-1141726.13340541,-72511.0770730137
2008,7,26454600,-9999,-251100,-0.0111503222689134,-0.0267091177777346,-0.00169629724770942,-296376.136372309,-709929.717004437,-45087.6676288292
2008,8,26576100,-9999,-129600,-0.00575500504201981,-0.0137853511110888,-0.00087550825688228,-153318.362643292,-367253.798282206,-23324.3049216796
2008,9,26406000,-9999,-299700,-0.0133084491596708,-0.0318786244443929,-0.00202461284404027,-353415.304048283,-846559.476275959,-53765.0296643768
2008,10,26608500,-9999,-97200,-0.00431625378151486,-0.0103390133333166,-0.00065663119266171,-115058.744938682,-275607.959645554,-17503.8736690618
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26746200,-9999,40500,0.00179843907563119,0.00430792222221526,0.000273596330275712,48064.9882143862,115133.302898569,7312.12114349
2009,5,26713800,-9999,8100,0.000359687815126238,0.000861584444443052,5.47192660551425e-05,9607.17158325389,23012.7050267794,1461.53791091581
2009,6,25895700,-9999,-810000,-0.0359687815126238,-0.0861584444443052,-0.00547192660551425,-945966.743005489,-2265937.83958998,-143909.812100994
2009,7,26487000,-9999,-218700,-0.00971157100840843,-0.0232627799999624,-0.00147742018348885,-258291.613884063,-618703.295730203,-39293.8735913914
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,26681400,-9999,-24300,-0.00107906344537871,-0.00258475333332916,-0.000164157798165427,-28804.0330378038,-68996.2399584917,-4381.95424191262
2009,10,26640900,-9999,-64800,-0.0028775025210099,-0.00689267555554442,-0.00043775412844114,-76752.4691190475,-183850.357684088,-11676.3443227574
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26730000,-9999,24300,0.00107906344537871,0.00258475333332916,0.000164157798165427,28830.2542804311,69059.0494666584,4385.94327654565
2010,5,26559900,-9999,-145800,-0.00647438067227229,-0.0155085199999749,-0.000984946788992565,-172430.670247674,-413034.795682875,-26231.8580851497
2010,6,26527500,-9999,-178200,-0.00791313193277724,-0.0189548577777471,-0.00120382385321313,-210620.274031988,-504512.925261606,-32041.6381281043
2010,7,26584200,-9999,-121500,-0.00539531722689357,-0.0129237666666458,-0.000820788990827137,-143757.833194654,-344352.818301289,-21869.8626733526
2010,8,26495100,-9999,-210600,-0.00935188319328219,-0.0224011955555194,-0.0014227009174337,-248763.183986755,-595879.205966125,-37844.3146441261
2010,9,26616600,-9999,-89100,-0.00395656596638862,-0.00947742888887357,-0.000601911926606567,-105486.549625803,-252679.035634454,-16047.6566941459
2010,10,26721900,-9999,16200,0.000719375630252476,0.0017231688888861,0.000109438532110285,19217.2564169701,46032.3883585654,2923.51901429027
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26454600,-9999,-251100,-0.0111503222689134,-0.0267091177777346,-0.00169629724770942,-296376.136372309,-709929.717004437,-45087.6676288292
2011,7,26527500,-9999,-178200,-0.00791313193277724,-0.0189548577777471,-0.00120382385321313,-210620.274031988,-504512.925261606,-32041.6381281043
2011,8,26308800,-9999,-396900,-0.0176247029411857,-0.0422176377777096,-0.00268124403670198,-467178.042741991,-1119063.02489169,-71071.7420520564
2011,9,26592300,-9999,-113400,-0.00503562941176733,-0.0120621822222027,-0.000766069724771995,-134194.38694578,-321444.851512351,-20414.9766925402
2011,10,26559900,-9999,-145800,-0.00647438067227229,-0.0155085199999749,-0.000984946788992565,-172430.670247674,-413034.795682875,-26231.8580851497
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,26649000,-9999,-56700,-0.00251781470588367,-0.00603109111110136,-0.000383034862385997,-67168.6115014149,-160893.498169091,-10218.3531627572
2012,4,26778600,-9999,72900,0.00323719033613614,0.00775425999998747,0.000492473394496282,86569.4027424957,207365.519850826,13169.7933087861
2012,5,26535600,-9999,-170100,-0.007553444117651,-0.0180932733333041,-0.00114910458715799,-201077.250072771,-481653.877358292,-30589.8589878747
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,26422200,-9999,-283500,-0.0125890735294183,-0.0301554555555068,-0.00191517431192999,-334413.932700792,-801044.211961715,-50874.3532209421
2012,9,26244000,-9999,-461700,-0.0205022054621956,-0.049110313333254,-0.00311899816514312,-542785.935937696,-1300171.70279246,-82573.9621708908
2012,10,26414100,-9999,-291600,-0.0129487613445446,-0.0310170399999499,-0.00196989357798513,-343916.079130644,-823805.343166305,-52319.9136673184
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26576100,-9999,-129600,-0.00575500504201981,-0.0137853511110888,-0.00087550825688228,-153318.362643292,-367253.798282206,-23324.3049216796
2013,5,26576100,-9999,-129600,-0.00575500504201981,-0.0137853511110888,-0.00087550825688228,-153318.362643292,-367253.798282206,-23324.3049216796
2013,6,26406000,-9999,-299700,-0.0133084491596708,-0.0318786244443929,-0.00202461284404027,-353415.304048283,-846559.476275959,-53765.0296643768
2013,7,26543700,-9999,-162000,-0.00719375630252476,-0.017231688888861,-0.00109438532110285,-191531.307973207,-458787.839436903,-29137.635911289
2013,8,26495100,-9999,-210600,-0.00935188319328219,-0.0224011955555194,-0.0014227009174337,-248763.183986755,-595879.205966125,-37844.3146441261
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26600400,-9999,-105300,-0.0046759415966411,-0.0112005977777597,-0.000711350458716852,-124628.024119543,-298529.898449258,-18959.6470131482
2014,6,26568000,-9999,-137700,-0.00611469285714605,-0.0146469355555319,-0.000930227522937422,-162875.975068681,-390147.790920907,-24778.3034035944
2014,7,26592300,-9999,-113400,-0.00503562941176733,-0.0120621822222027,-0.000766069724771995,-134194.38694578,-321444.851512351,-20414.9766925402
2014,8,26543700,-9999,-162000,-0.00719375630252476,-0.017231688888861,-0.00109438532110285,-191531.307973207,-458787.839436903,-29137.635911289
2014,9,26721900,-9999,16200,0.000719375630252476,0.0017231688888861,0.000109438532110285,19217.2564169701,46032.3883585654,2923.51901429027
2014,10,26503200,-9999,-202500,-0.00899219537815595,-0.0215396111110763,-0.00136798165137856,-239231.834828585,-573048.123499924,-36394.3115900406
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,26851500,-9999,145800,0.00647438067227229,0.0155085199999749,0.000984946788992565,173374.636122042,415295.940707081,26375.4635053343
2015,5,26114400,-9999,-591300,-0.0262572105042154,-0.0628956644443428,-0.0039945064220254,-693439.757977707,-1661042.94754122,-105492.910836244
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,26446500,-9999,-259200,-0.0115100100840396,-0.0275707022221777,-0.00175101651376456,-305889.966594831,-732718.835184378,-46535.0055292441
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,25709400,-9999,-996300,-0.0442416012605273,-0.105974886666495,-0.00673046972478253,-1159394.15183852,-2777174.88386904,-176378.499324373
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,26948700,-9999,243000,0.0107906344537871,0.0258475333332916,0.00164157798165427,289481.518983366,693414.57569887,44038.7902763351
2016,4,26924400,-9999,218700,0.00971157100840843,0.0232627799999624,0.00147742018348885,260415.54039872,623790.879932984,39616.9862884293
2016,5,26470800,-9999,-234900,-0.0104309466386609,-0.0249859488888485,-0.00158685871559913,-277339.714997894,-664330.495000479,-42191.659028819
2016,6,26608500,-9999,-97200,-0.00431625378151486,-0.0103390133333166,-0.00065663119266171,-115058.744938682,-275607.959645554,-17503.8736690618
2016,7,26689500,-9999,-16200,-0.000719375630252476,-0.0017231688888861,-0.000109438532110285,-19205.6025315813,-46004.4730221374,-2921.7461100429
2016,8,26681400,-9999,-24300,-0.00107906344537871,-0.00258475333332916,-0.000164157798165427,-28804.0330378038,-68996.2399584917,-4381.95424191262
2016,9,26146800,-9999,-558900,-0.0248184592437104,-0.0594493266665706,-0.00377562935780483,-655846.584728279,-1570993.48818549,-99773.8657021451
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,26017200,-9999,-688500,-0.0305734642857302,-0.0732346777776594,-0.00465113761468711,-805937.941918548,-1930517.42300407,-122607.246654428
2017,4,26875800,-9999,170100,0.007553444117651,0.0180932733333041,0.00114910458715799,202362.093089117,484731.548354865,30785.3220085663
2017,5,26859600,-9999,153900,0.00683406848739852,0.016370104444418,0.00103966605504771,183034.2125526,438434.174593478,27844.9737596592
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,25976700,-9999,-729000,-0.0323719033613614,-0.0775425999998747,-0.00492473394496282,-852687.566514925,-2042499.94685369,-129719.261681597
2017,8,26721900,-9999,16200,0.000719375630252476,0.0017231688888861,0.000109438532110285,19217.2564169701,46032.3883585654,2923.51901429027
2017,9,26762400,-9999,56700,0.00251781470588367,0.00603109111110136,0.000383034862385997,67311.3716220521,161235.461099319,10240.0712435336
2017,10,26794800,-9999,89100,0.00395656596638862,0.00947742888887357,0.000601911926606567,105839.079816914,253523.47494011,16101.2870716807
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,26252100,-9999,-453600,-0.0201425176470693,-0.0482487288888109,-0.00306427889908798,-533345.188887877,-1277557.64565741,-81137.7424051557
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26746200,-9999,40500,0.00179843907563119,0.00430792222221526,0.000273596330275712,48064.9882143862,115133.302898569,7312.12114349
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,26640900,-9999,-64800,-0.0028775025210099,-0.00689267555554442,-0.00043775412844114,-76752.4691190475,-183850.357684088,-11676.3443227574
2018,8,26592300,-9999,-113400,-0.00503562941176733,-0.0120621822222027,-0.000766069724771995,-134194.38694578,-321444.851512351,-20414.9766925402
2018,9,26827200,-9999,121500,0.00539531722689357,0.0129237666666458,0.000820788990827137,144413.364803089,345923.057305549,21969.5886217474
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,181.1432608,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,180.96752,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,181.2042279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26746200,-9999,40500,0.00179843907563119,0.00430792222221526,0.000273596330275712,48064.9882143862,115133.302898569,7312.12114349
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26689500,-9999,-16200,-0.000719375630252476,-0.0017231688888861,-0.000109438532110285,-19205.6025315813,-46004.4730221374,-2921.7461100429
2019,7,26657100,-9999,-48600,-0.00215812689075743,-0.00516950666665831,-0.000328315596330855,-57581.8388627495,-137929.656107921,-8759.91854094167
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,26632800,-9999,-72900,-0.00323719033613614,-0.00775425999998747,-0.000492473394496282,-86333.4114937203,-206800.234121315,-13133.8919871805
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,180.9945981,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,181.0868571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,26632800,-9999,-72900,-0.00323719033613614,-0.00775425999998747,-0.000492473394496282,-86333.4114937203,-206800.234121315,-13133.8919871805
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26705700,181.2095599,0,0,0,0,0,0,0
2020,7,26624700,-9999,-81000,-0.00359687815126238,-0.00861584444443052,-0.000547192660551425,-95911.4384033711,-229743.126948852,-14590.9961222443
2020,8,26559900,181.1939091,-145800,-0.00647438067227229,-0.0155085199999749,-0.000984946788992565,-172430.670247674,-413034.795682875,-26231.8580851497
2020,9,-9999,181.1879447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
