"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23214600,-9999,-283500,-0.0175154710144724,-0.0179860359073985,-0.0145481441602559,-409094.960029798,-420085.57089627,-339789.460918867
2004,9,23222700,-9999,-275400,-0.0170150289854875,-0.0174721491671871,-0.0141324828985343,-397475.581284833,-408154.029737262,-330138.541631873
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23028300,-9999,-469800,-0.0290256376811257,-0.0298054309322604,-0.0241083531798526,-675217.739887343,-693357.917973868,-560827.911012311
2005,7,22331700,-9999,-1166400,-0.0720636521738292,-0.0739996905904395,-0.0598552216879099,-1651153.08275331,-1695512.41930489,-1371428.32520451
2005,8,22680000,-9999,-818100,-0.0505446449274775,-0.05190256076135,-0.0419817874338813,-1166966.78128587,-1198318.12764877,-969268.879515086
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23214600,-9999,-283500,-0.0175154710144724,-0.0179860359073985,-0.0145481441602559,-409094.960029798,-420085.57089627,-339789.460918867
2006,6,23036400,-9999,-461700,-0.0285251956521407,-0.029291544192049,-0.023692691918131,-663691.96916685,-681522.49968178,-551254.741449172
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,22696200,-9999,-801900,-0.0495437608695076,-0.0508747872809272,-0.0411504649104381,-1144262.1995801,-1175003.57210614,-950410.721063004
2006,9,23149800,-9999,-348300,-0.0215190072463518,-0.0220971298290896,-0.0178734342540287,-501903.585457139,-515387.562379868,-416875.213332635
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,311.416,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23052600,-9999,-445500,-0.0275243115941709,-0.0282637707116262,-0.0228613693946878,-640628.206414865,-657839.113452876,-532098.251445758
2007,6,23117400,-9999,-380700,-0.0235207753622915,-0.0241526767899351,-0.019536079300915,-548210.257801896,-562938.294578662,-455336.990597809
2007,7,22979700,-9999,-518400,-0.0320282898550352,-0.0328887513735287,-0.0266023207501822,-744286.792109382,-764282.556673515,-618195.853210851
2007,8,22744800,-9999,-753300,-0.0465411086955981,-0.0477914668396589,-0.0386564973401085,-1076050.32113359,-1104959.13573121,-893754.737318017
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,311.447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,311.6944545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23433300,-9999,-64800,-0.0040035362318794,-0.00411109392169109,-0.00332529009377277,-93945.7503060763,-96469.665985941,-78030.2349601057
2008,6,23174100,-9999,-324000,-0.020017681159397,-0.0205554696084554,-0.0166264504688639,-467130.857246164,-479680.641470688,-387993.39437152
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22744800,-9999,-753300,-0.0465411086955981,-0.0477914668396589,-0.0386564973401085,-1076050.32113359,-1104959.13573121,-893754.737318017
2008,9,22825800,-9999,-672300,-0.0415366884057488,-0.042652599437545,-0.0344998847228925,-962036.925078453,-987882.693214889,-799056.551888691
2008,10,-9999,311.5942308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,311.6903,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22761000,-9999,-737100,-0.0455402246376282,-0.0467636933592361,-0.0378251748166653,-1053280.32717367,-1081577.41059028,-874842.248217193
2009,7,22979700,-9999,-518400,-0.0320282898550352,-0.0328887513735287,-0.0266023207501822,-744286.792109382,-764282.556673515,-618195.853210851
2009,8,22809600,-9999,-688500,-0.0425375724637186,-0.0436803729179678,-0.0353312072463357,-984872.283595492,-1011331.53897567,-818023.332021668
2009,9,23182200,-9999,-315900,-0.0195172391304121,-0.020041582868244,-0.0162107892071423,-455531.811865411,-467769.979945377,-378359.363737624
2009,10,-9999,311.6825556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23506200,-9999,8100,0.000500442028984925,0.000513886740211386,0.000415661261721597,11761.4635732971,12077.4431916842,9768.93327382086
2010,6,23368500,-9999,-129600,-0.0080070724637588,-0.00822218784338217,-0.00665058018754555,-187631.892031787,-192672.748832641,-155844.842087578
2010,7,22720500,-9999,-777600,-0.0480424347825528,-0.049333127060293,-0.0399034811252733,-1110174.65755082,-1140000.24536562,-922098.009683385
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,23182200,-9999,-315900,-0.0195172391304121,-0.020041582868244,-0.0162107892071423,-455531.811865411,-467769.979945377,-378359.363737624
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23311800,-9999,-186300,-0.0115101666666533,-0.0118193950248619,-0.00956020901959672,-269394.164127414,-276631.619283076,-223755.623381123
2011,6,22493700,-9999,-1004400,-0.0620548115941307,-0.0637219557862118,-0.051541996453478,-1426892.79859673,-1465227.23199186,-1185160.37154034
2011,7,23109300,-9999,-388800,-0.0240212173912764,-0.0246665635301465,-0.0199517405626366,-559776.751116424,-574815.529504627,-464943.983868465
2011,8,21780900,-9999,-1717200,-0.106093710144804,-0.108943988924814,-0.0881201874849785,-2401332.56795104,-2465845.98022435,-1994518.57996875
2011,9,23328000,-9999,-170100,-0.0105092826086834,-0.0107916215444391,-0.00872888649615353,-246053.818035928,-252664.219117491,-204369.406509842
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22185900,-9999,-1312200,-0.0810716086955579,-0.0832496519142445,-0.0673371243988986,-1851582.99512024,-1901327.01588466,-1537903.05241751
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21789000,-9999,-1709100,-0.105593268115819,-0.108430102184602,-0.0877045262232569,-2390438.67925109,-2454659.41988769,-1985470.24417797
2012,8,22728600,-9999,-769500,-0.0475419927535679,-0.0488192403200816,-0.0394878198635517,-1098803.96651223,-1128324.07307524,-912653.647479566
2012,9,22485600,-9999,-1012500,-0.0625552536231157,-0.0642358425264232,-0.0519576577151996,-1438144.77718378,-1476781.50254095,-1194506.13257852
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23473800,-9999,-24300,-0.00150132608695478,-0.00154166022063416,-0.00124698378516479,-35260.0678391346,-36207.353243768,-29286.5975228577
2013,6,23255100,-9999,-243000,-0.0150132608695478,-0.0154166022063416,-0.0124698378516479,-350957.413894495,-360386.120536437,-291501.099070016
2013,7,23020200,-9999,-477900,-0.0295260797101106,-0.0303193176724718,-0.0245240144415742,-686739.436352768,-705189.15255329,-570397.696547123
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,23206500,-9999,-291600,-0.0180159130434573,-0.0184999226476099,-0.0149638054219775,-420710.272818505,-432012.936864375,-349437.003070429
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23198400,-9999,-299700,-0.0185163550724422,-0.0190138093878213,-0.0153794666836991,-432321.519292913,-443936.127273916,-359081.167789172
2014,7,23166000,-9999,-332100,-0.0205181231883819,-0.0210693563486668,-0.0170421117305855,-478725.834877943,-491587.125964216,-397624.046380974
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23449500,-9999,-48600,-0.00300265217390955,-0.00308332044126831,-0.00249396757032958,-70483.6440111555,-72377.2344472761,-58542.8854963245
2015,6,23311800,-9999,-186300,-0.0115101666666533,-0.0118193950248619,-0.00956020901959672,-269394.164127414,-276631.619283076,-223755.623381123
2015,7,22720500,-9999,-777600,-0.0480424347825528,-0.049333127060293,-0.0399034811252733,-1110174.65755082,-1140000.24536562,-922098.009683385
2015,8,22833900,-9999,-664200,-0.0410362463767639,-0.0421387126973336,-0.0340842234611709,-950613.120490407,-976151.98044388,-789568.074195561
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23368500,-9999,-129600,-0.0080070724637588,-0.00822218784338217,-0.00665058018754555,-187631.892031787,-192672.748832641,-155844.842087578
2016,6,22785300,-9999,-712800,-0.0440388985506734,-0.0452220331386019,-0.0365781910315005,-1019094.68916379,-1046473.35245476,-846448.059470158
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,23068800,-9999,-429300,-0.026523427536201,-0.0272359972312034,-0.0220300468712446,-617548.151002661,-634138.996850493,-512928.228950445
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23441400,-9999,-56700,-0.00350309420289448,-0.0035972071814797,-0.00290962883205118,-82216.7251744425,-84425.5327164424,-68288.2446743016
2017,6,23174100,-9999,-324000,-0.020017681159397,-0.0205554696084554,-0.0166264504688639,-467130.857246164,-479680.641470688,-387993.39437152
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,23109300,-9999,-388800,-0.0240212173912764,-0.0246665635301465,-0.0199517405626366,-559776.751116424,-574815.529504627,-464943.983868465
2017,9,22671900,-9999,-826200,-0.0510450869564624,-0.0524164475015613,-0.0423974486956029,-1178312.93712071,-1209969.10558067,-978692.86306732
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22850100,-9999,-648000,-0.040035362318794,-0.0411109392169109,-0.0332529009377277,-927753.262505832,-952677.977020913,-770580.945093079
2018,6,23222700,-9999,-275400,-0.0170150289854875,-0.0174721491671871,-0.0141324828985343,-397475.581284833,-408154.029737262,-330138.541631873
2018,7,22817700,-9999,-680400,-0.0420371304347337,-0.0431664861777564,-0.0349155459846141,-973456.646236941,-999609.212852261,-808541.637933271
2018,8,22874400,-9999,-623700,-0.0385340362318392,-0.0395692789962767,-0.0320059171525629,-893432.859051579,-917435.532876844,-742074.821753428
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,312.3278093,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,311.1508627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23279400,312.2615837,-218700,-0.013511934782593,-0.0138749419857074,-0.0112228540664831,-316026.113317949,-324516.36710858,-262487.571767614
2019,6,23182200,-9999,-315900,-0.0195172391304121,-0.020041582868244,-0.0162107892071423,-455531.811865411,-467769.979945377,-378359.363737624
2019,7,23093100,-9999,-405000,-0.0250221014492463,-0.0256943370105693,-0.0207830630860798,-582897.52549292,-598557.459013624,-484147.827056472
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23328000,-9999,-170100,-0.0105092826086834,-0.0107916215444391,-0.00872888649615353,-246053.818035928,-252664.219117491,-204369.406509842
2020,6,23117400,-9999,-380700,-0.0235207753622915,-0.0241526767899351,-0.019536079300915,-548210.257801896,-562938.294578662,-455336.990597809
2020,7,22914900,-9999,-583200,-0.0360318260869146,-0.0369998452952198,-0.029927610843955,-836150.56727917,-858614.313862789,-694496.824116581
2020,8,22850100,312.2961142,-648000,-0.040035362318794,-0.0411109392169109,-0.0332529009377277,-927753.262505832,-952677.977020913,-770580.945093079
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
