"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,22056300,-9999,-842400,-0.0847871781249926,-0.334389356962004,-0.00347703201056643,-1905692.25241627,-7515796.85684939,-78150.4127212676
2004,8,19545300,-9999,-3353400,-0.337518189843721,-1.33112686329105,-0.0138412620420625,-7155347.40207226,-28219738.7568605,-293433.187822947
2004,9,21853800,-9999,-1044900,-0.105168711328116,-0.414771413924024,-0.00431285701310644,-2353067.53305522,-9280185.47930147,-96496.7972326688
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,21189600,-9999,-1709100,-0.17202014023436,-0.67842456075945,-0.00705436302143767,-3791087.66651534,-14951545.6821056,-155468.473687201
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,22752900,-9999,-145800,-0.0146747039062487,-0.0578750810126545,-0.000601794001828806,-334961.286982882,-1321042.77838154,-13736.4061747999
2005,3,22955400,-9999,56700,0.0057068292968745,0.0225069759493657,0.000234031000711202,130840.727288131,516018.431440431,5365.63908750401
2005,4,22372200,-9999,-526500,-0.0529919863281204,-0.208993348101253,-0.00217314500660402,-1199470.41602343,-4730551.83553507,-49189.0062208775
2005,5,21708000,-9999,-1190700,-0.119843415234365,-0.472646494936679,-0.00491465101493525,-2672592.15622448,-10540348.1081082,-109600.162240122
2005,6,21189600,-9999,-1709100,-0.17202014023436,-0.67842456075945,-0.00705436302143767,-3791087.66651534,-14951545.6821056,-155468.473687201
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,22169700,-9999,-729000,-0.0733735195312436,-0.289375405063273,-0.00300897000914403,-1653341.45814834,-6520558.87759143,-67801.7750030983
2005,9,22331700,-9999,-567000,-0.057068292968745,-0.225069759493657,-0.00234031000711202,-1290577.05527945,-5089864.30694293,-52925.192612189
2005,10,22534200,-9999,-364500,-0.0366867597656218,-0.144687702531636,-0.00150448500457201,-833384.003421046,-3286755.70020226,-34176.1917434876
2005,11,22696200,-9999,-202500,-0.0203815332031232,-0.0803820569620202,-0.000835825002540008,-464645.456585261,-1832499.90008882,-19054.6160615173
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,22145400,-9999,-753300,-0.0758193035156184,-0.299021251898715,-0.00310926900944883,-1707526.54220232,-6734257.64448553,-70023.8476786763
2006,3,21610800,-9999,-1287900,-0.129626551171864,-0.511229882278448,-0.00531584701615445,-2884403.85126227,-11375705.2702053,-118286.334608932
2006,4,21805200,-9999,-1093500,-0.110060279296865,-0.434063107594909,-0.00451345501371604,-2459816.49828062,-9701189.20448098,-100874.45877763
2006,5,21594600,-9999,-1304100,-0.131257073828114,-0.51766044683541,-0.00538271301635765,-2919612.00274059,-11514561.5382522,-119730.183460023
2006,6,21319200,-9999,-1579500,-0.158975958984361,-0.626980044303757,-0.00651943501981206,-3514043.82394908,-13858921.6036223,-144107.200317387
2006,7,21270600,-9999,-1628100,-0.163867526953111,-0.646271737974642,-0.00672003302042166,-3618137.19239729,-14269452.0082089,-148375.958662529
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,21286800,-9999,-1611900,-0.162237004296861,-0.639841173417681,-0.00665316702021846,-3583466.31573903,-14132714.6806147,-146954.14288046
2006,10,20825100,-9999,-2073600,-0.208706899999982,-0.823112263291087,-0.00855884802600968,-4561018.05393011,-17988048.7577663,-187042.500116085
2006,11,21659400,-9999,-1239300,-0.124734983203114,-0.491938188607564,-0.00511524901554485,-2778618.56938946,-10958502.1840341,-113948.192693461
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,22202100,-9999,-696600,-0.0701124742187439,-0.276514275949349,-0.00287523800873763,-1581001.47163549,-6235259.58933097,-64835.1890839593
2007,3,22153500,-9999,-745200,-0.0750040421874935,-0.295805969620234,-0.00307583600934723,-1689471.50646224,-6663050.98417953,-69283.429863053
2007,4,21845700,-9999,-1053000,-0.105983972656241,-0.417986696202505,-0.00434629001320804,-2370875.73740239,-9350418.6694133,-97227.0927553543
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,22088700,-9999,-810000,-0.0815261328124929,-0.321528227848081,-0.00334330001016003,-1833725.28361861,-7231968.70086007,-75199.1238619543
2007,8,22129200,-9999,-769500,-0.0774498261718683,-0.305451816455677,-0.00317613500965203,-1743616.63372754,-6876592.16681185,-71503.863953218
2007,9,22137300,-9999,-761400,-0.0766345648437433,-0.302236534177196,-0.00314270200955043,-1725574.91816565,-6805438.03951755,-70763.9923839374
2007,10,22404600,-9999,-494100,-0.0497309410156207,-0.196132218987329,-0.00203941300619762,-1126465.53648309,-4442630.29758041,-46195.1537457414
2007,11,22752900,-9999,-145800,-0.0146747039062487,-0.0578750810126545,-0.000601794001828806,-334961.286982882,-1321042.77838154,-13736.4061747999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,22145400,-9999,-753300,-0.0758193035156184,-0.299021251898715,-0.00310926900944883,-1707526.54220232,-6734257.64448553,-70023.8476786763
2008,3,22469400,-9999,-429300,-0.0432088503906212,-0.170409960759483,-0.00177194900538482,-980137.095127039,-3865530.38115002,-40194.3799742493
2008,4,22234500,-9999,-664200,-0.0668514289062442,-0.263653146835426,-0.00274150600833123,-1508554.99844684,-5949540.33177998,-61864.236259486
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21829500,-9999,-1069200,-0.107614495312491,-0.424417260759467,-0.00441315601341124,-2406472.09585279,-9490805.97414081,-98686.8615615432
2008,7,21764700,-9999,-1134000,-0.11413658593749,-0.450139518987313,-0.00468062001422404,-2548590.09874293,-10051300.4810945,-104514.969729011
2008,8,21708000,-9999,-1190700,-0.119843415234365,-0.472646494936679,-0.00491465101493525,-2672592.15622448,-10540348.1081082,-109600.162240122
2008,9,21659400,-9999,-1239300,-0.124734983203114,-0.491938188607564,-0.00511524901554485,-2778618.56938946,-10958502.1840341,-113948.192693461
2008,10,21708000,-9999,-1190700,-0.119843415234365,-0.472646494936679,-0.00491465101493525,-2672592.15622448,-10540348.1081082,-109600.162240122
2008,11,22161600,-9999,-737100,-0.0741887808593685,-0.292590687341753,-0.00304240300924563,-1671409.81156965,-6591818.06106145,-68542.7389626668
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,21546000,-9999,-1352700,-0.136148641796863,-0.536952140506295,-0.00558331101696725,-3025075.55621782,-11930495.7704092,-124055.131636124
2009,4,21537900,-9999,-1360800,-0.136963903124988,-0.540167422784776,-0.00561674401706885,-3042629.34349564,-11999725.5734276,-124774.993785347
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21554100,-9999,-1344600,-0.135333380468738,-0.533736858227814,-0.00554987801686565,-3007515.06165996,-11861239.5147701,-123334.994428478
2009,7,21789000,-9999,-1109700,-0.111690801953115,-0.440493672151871,-0.00458032101391924,-2495346.00222662,-9841312.8439323,-102331.485951688
2009,8,21861900,-9999,-1036800,-0.104353449999991,-0.411556131645543,-0.00427942401300484,-2335252.64614899,-9209925.93406524,-95766.2276653426
2009,9,21886200,-9999,-1012500,-0.101907666015616,-0.401910284810101,-0.00417912501270004,-2281767.89648447,-8998989.19288454,-93572.8749583269
2009,10,21529800,-9999,-1368900,-0.137779164453113,-0.543382705063256,-0.00565017701717045,-3060176.42283325,-12068928.9212216,-125494.580849076
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21967200,-9999,-931500,-0.0937550527343668,-0.369757462025293,-0.00384479501168404,-2103051.29454006,-8294154.67752274,-86243.8971633084
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21813300,-9999,-1085400,-0.10924501796874,-0.430847825316428,-0.00448002201361444,-2442041.71636188,-9631087.82798295,-100145.533873193
2010,7,21845700,-9999,-1053000,-0.105983972656241,-0.417986696202505,-0.00434629001320804,-2370875.73740239,-9350418.6694133,-97227.0927553543
2010,8,22015800,-9999,-882900,-0.0888634847656173,-0.350465768354408,-0.00364419701107443,-1995500.95851413,-7869990.45245866,-81833.3722540108
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,22121100,-9999,-777600,-0.0782650874999932,-0.308667098734158,-0.00320956800975363,-1761651.68826282,-6947720.02390288,-72243.4623608809
2010,11,22590900,-9999,-307800,-0.0309799304687473,-0.122180726582271,-0.00127045400386081,-704626.945658779,-2778954.98432076,-28896.0017274244
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,22639500,-9999,-259200,-0.0260883624999977,-0.102889032911386,-0.00106985600325121,-594005.327124096,-2342678.02940928,-24359.5267885046
2011,3,22453200,-9999,-445500,-0.0448393730468711,-0.176840525316444,-0.00183881500558802,-1016759.02857143,-4009962.41729022,-41696.2065203252
2011,4,21910500,-9999,-988200,-0.0994618820312413,-0.392264437974659,-0.00407882601239524,-2228223.02683909,-8787815.34649308,-91377.056794829
2011,5,21594600,-9999,-1304100,-0.131257073828114,-0.51766044683541,-0.00538271301635765,-2919612.00274059,-11514561.5382522,-119730.183460023
2011,6,21465000,-9999,-1433700,-0.144301255078112,-0.569104963291103,-0.00591764101798326,-3200311.4923017,-12621603.0024171,-131241.37102561
2011,7,21092400,-9999,-1806300,-0.181803276171859,-0.71700794810122,-0.00745555902265687,-3997738.91594495,-15766550.7328727,-163943.021669339
2011,8,20752200,-9999,-2146500,-0.216044251953106,-0.852049803797414,-0.00885974502692408,-4713361.53409523,-18588871.1874816,-193289.944232627
2011,9,20339100,-9999,-2559600,-0.257622579687478,-1.01602919999994,-0.0105648280321057,-5566260.93879792,-21952593.0355112,-228266.441829616
2011,10,20160900,-9999,-2737800,-0.275558328906226,-1.08676541012651,-0.0113003540343409,-5928714.37081681,-23382061.1784749,-243130.271636659
2011,11,19602000,-9999,-3296700,-0.331811360546846,-1.30861988734169,-0.0136072310413513,-7044026.0086599,-27780701.9828757,-288868.015860448
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,19869300,-9999,-3029400,-0.304907736718723,-1.20251557215182,-0.0125039420379985,-6514687.86368048,-25693062.7214984,-267160.421443353
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19845000,-9999,-3053700,-0.307353520703098,-1.21216141898726,-0.0126042410383033,-6563118.43546834,-25884066.4571525,-269146.507690358
2012,7,19512900,-9999,-3385800,-0.34077923515622,-1.34398799240498,-0.0139749940424689,-7218808.12675508,-28470019.4170772,-296035.644656816
2012,8,19480500,-9999,-3418200,-0.34404028046872,-1.3568491215189,-0.0141087260428753,-7282158.60513568,-28719865.2805366,-298633.58040707
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,19569600,-9999,-3329100,-0.335072405859346,-1.32148101645561,-0.0137409630417577,-7107679.54043995,-28031743.0486476,-291478.37950834
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,19504800,-9999,-3393900,-0.341594496484345,-1.34720327468346,-0.0140084270425705,-7234656.08395847,-28532521.6530944,-296685.552528701
2013,3,19383300,-9999,-3515400,-0.353823416406219,-1.39543250886067,-0.0145099220440945,-7471548.04435957,-29466792.0470355,-306400.239909217
2013,4,19521000,-9999,-3377700,-0.339963973828095,-1.3407727101265,-0.0139415610423673,-7202953.27915865,-28407490.0062659,-295385.454217241
2013,5,19302300,-9999,-3596400,-0.361976029687468,-1.42758533164548,-0.0148442520451105,-7628613.26335763,-30086236.3868911,-312841.317514109
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,18897300,-9999,-4001400,-0.402739096093715,-1.58834944556952,-0.0165159020501906,-8403555.26821637,-33142504.6153908,-344620.865044918
2013,8,19375200,-9999,-3523500,-0.354638677734344,-1.39864779113915,-0.0145433550441961,-7487285.64503668,-29528859.0515864,-307045.622177314
2013,9,18370800,-9999,-4527900,-0.455731082421835,-1.79734279367077,-0.0186890470567946,-9384973.31021998,-37013086.8807034,-384867.775288391
2013,10,18160200,-9999,-4738500,-0.476927876953083,-1.88094013291127,-0.0195583050594362,-9769259.83520271,-38528661.8393216,-400626.957020145
2013,11,19893600,-9999,-3005100,-0.302461952734349,-1.19286972531638,-0.0124036430376937,-6466195.59200221,-25501815.6496803,-265171.804949455
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20120400,-9999,-2778300,-0.279634635546851,-1.10284182151892,-0.0114675190348489,-6010629.55076768,-23705123.7565078,-246489.526056244
2014,4,19569600,-9999,-3329100,-0.335072405859346,-1.32148101645561,-0.0137409630417577,-7107679.54043995,-28031743.0486476,-291478.37950834
2014,5,19496700,-9999,-3402000,-0.34240975781247,-1.35041855696194,-0.0140418600426721,-7250497.1499617,-28594996.7111345,-297335.177799794
2014,6,18719100,-9999,-4179600,-0.420674845312463,-1.6590856556961,-0.0172514280524258,-8739028.65495293,-34465567.0471105,-358378.271886039
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,19172700,-9999,-3726000,-0.375020210937467,-1.47902984810117,-0.0153791800467361,-7878479.65474,-31071676.2115023,-323088.072511904
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,18800100,-9999,-4098600,-0.412522232031214,-1.62693283291129,-0.0169170980514098,-8586958.56606594,-33865822.8362451,-352142.039255083
2014,11,19472400,-9999,-3426300,-0.344855541796845,-1.36006440379738,-0.0141421590429769,-7297978.99268875,-28782258.7855186,-299282.357676913
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,19431900,-9999,-3466800,-0.34893184843747,-1.37614081518979,-0.0143093240434849,-7376977.497699,-29093818.3853959,-302522.002358832
2015,3,19504800,-9999,-3393900,-0.341594496484345,-1.34720327468346,-0.0140084270425705,-7234656.08395847,-28532521.6530944,-296685.552528701
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21270600,-9999,-1628100,-0.163867526953111,-0.646271737974642,-0.00672003302042166,-3618137.19239729,-14269452.0082089,-148375.958662529
2015,6,21667500,-9999,-1231200,-0.123919721874989,-0.488722906329083,-0.00508181601544325,-2760964.24194897,-10888875.8639823,-113224.207499083
2015,7,22088700,-9999,-810000,-0.0815261328124929,-0.321528227848081,-0.00334330001016003,-1833725.28361861,-7231968.70086007,-75199.1238619543
2015,8,22048200,-9999,-850500,-0.0856024394531175,-0.337604639240485,-0.00351046501066803,-1923667.32950393,-7586688.1708618,-78887.5515175849
2015,9,22129200,-9999,-769500,-0.0774498261718683,-0.305451816455677,-0.00317613500965203,-1743616.63372754,-6876592.16681185,-71503.863953218
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22445100,-9999,-453600,-0.045654634374996,-0.180055807594925,-0.00187224800568962,-1035060.04103718,-4082139.17709646,-42446.7115798919
2016,6,22096800,-9999,-801900,-0.080710871484368,-0.3183129455696,-0.00330986701005843,-1815716.87945054,-7160945.94927379,-74460.6183575102
2016,7,22040100,-9999,-858600,-0.0864177007812425,-0.340819921518966,-0.00354389801076963,-1941635.73928802,-7657553.18991546,-79624.4168948731
2016,8,21821400,-9999,-1077300,-0.108429756640616,-0.427632543037947,-0.00444658901351284,-2424260.24867145,-9560960.08369028,-99416.3347923674
2016,9,21691800,-9999,-1206900,-0.121473937890614,-0.47907705949364,-0.00498151701513845,-2707961.07761221,-10679838.4313013,-111050.604094231
2016,10,22194000,-9999,-704700,-0.0709277355468688,-0.27972955822783,-0.00290867100883923,-1599096.45294302,-6306623.78964372,-65577.245024825
2016,11,22169700,-9999,-729000,-0.0733735195312436,-0.289375405063273,-0.00300897000914403,-1653341.45814834,-6520558.87759143,-67801.7750030983
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,22971600,-9999,72900,0.00733735195312436,0.0289375405063273,0.000300897000914403,168283.196807161,663686.552758026,6901.1149454268
2017,3,22825800,-9999,-72900,-0.00733735195312436,-0.0289375405063273,-0.000300897000914403,-167748.303623892,-661577.005164247,-6879.17954479676
2017,4,20671200,-9999,-2227500,-0.224196865234355,-0.884202626582222,-0.00919407502794009,-4881988.47206803,-19253913.4096921,-200205.155637715
2017,5,22153500,-9999,-745200,-0.0750040421874935,-0.295805969620234,-0.00307583600934723,-1689471.50646224,-6663050.98417953,-69283.429863053
2017,6,21465000,-9999,-1433700,-0.144301255078112,-0.569104963291103,-0.00591764101798326,-3200311.4923017,-12621603.0024171,-131241.37102561
2017,7,21076200,-9999,-1822500,-0.183433798828109,-0.723438512658182,-0.00752242502286007,-4032086.39240688,-15902012.6130929,-165351.575153266
2017,8,21521700,-9999,-1377000,-0.138594425781238,-0.546597987341737,-0.00568361001727205,-3077716.79356998,-12138105.8111859,-126213.892800217
2017,9,21505500,-9999,-1393200,-0.140224948437488,-0.553028551898699,-0.00575047601747525,-3112777.40659568,-12276380.2071927,-127651.691256261
2017,10,21910500,-9999,-988200,-0.0994618820312413,-0.392264437974659,-0.00407882601239524,-2228223.02683909,-8787815.34649308,-91377.056794829
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,21764700,-9999,-1134000,-0.11413658593749,-0.450139518987313,-0.00468062001422404,-2548590.09874293,-10051300.4810945,-104514.969729011
2018,3,22574700,-9999,-324000,-0.0326104531249972,-0.128611291139232,-0.00133732000406401,-741447.816012371,-2924171.60117959,-30405.9864645933
2018,4,21951000,-9999,-947700,-0.0953855753906167,-0.376188026582254,-0.00391166101188724,-2138848.02429399,-8435332.22002939,-87711.8829835762
2018,5,21886200,-9999,-1012500,-0.101907666015616,-0.401910284810101,-0.00417912501270004,-2281767.89648447,-8998989.19288454,-93572.8749583269
2018,6,21505500,-9999,-1393200,-0.140224948437488,-0.553028551898699,-0.00575047601747525,-3112777.40659568,-12276380.2071927,-127651.691256261
2018,7,21124800,-9999,-1773900,-0.178542230859359,-0.704146818987297,-0.00732182702225047,-3928963.02808605,-15495307.77581,-161122.595645866
2018,8,21189600,-9999,-1709100,-0.17202014023436,-0.67842456075945,-0.00705436302143767,-3791087.66651534,-14951545.6821056,-155468.473687201
2018,9,21610800,-9999,-1287900,-0.129626551171864,-0.511229882278448,-0.00531584701615445,-2884403.85126227,-11375705.2702053,-118286.334608932
2018,10,-9999,227.8847253,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,20808900,-9999,-2089800,-0.210337422656232,-0.829542827848048,-0.00862571402621288,-4594919.55525787,-18121751.7713555,-188432.764634018
2019,3,23498100,-9999,599400,0.0603293382812447,0.23793088860758,0.00247404200751842,1399505.18880961,5519462.38216752,57392.2195319584
2019,4,22995900,-9999,97200,0.00978313593749915,0.0385833873417697,0.000401196001219204,224496.387469086,885383.902450606,9206.3581162686
2019,5,22477500,-9999,-421200,-0.0423935890624963,-0.167194678481002,-0.00173851600528322,-961816.175362343,-3793275.10960368,-39443.0585375226
2019,6,22129200,-9999,-769500,-0.0774498261718683,-0.305451816455677,-0.00317613500965203,-1743616.63372754,-6876592.16681185,-71503.863953218
2019,7,21983400,227.6400619,-915300,-0.092124530078117,-0.363326897468331,-0.00377792901148084,-2067227.87027752,-8152871.85542351,-84774.8166296298
2019,8,21845700,-9999,-1053000,-0.105983972656241,-0.417986696202505,-0.00434629001320804,-2370875.73740239,-9350418.6694133,-97227.0927553543
2019,9,22275000,-9999,-623700,-0.0627751222656195,-0.247576735443022,-0.00257434100782322,-1417847.22054759,-5591800.91652939,-58144.4067482586
2019,10,22412700,227.8940692,-486000,-0.0489156796874957,-0.192916936708848,-0.00200598000609602,-1108197.71500739,-4370584.43862576,-45446.0098133807
2019,11,22493700,-9999,-405000,-0.0407630664062464,-0.16076411392404,-0.00167165000508002,-925154.432779517,-3648686.07151463,-37939.5994610134
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21926700,-9999,-972000,-0.0978313593749915,-0.385833873417697,-0.00401196001219204,-2192493.05560385,-8646901.09070775,-89911.8086704205
2020,5,21942900,-9999,-955800,-0.0962008367187416,-0.379403308860735,-0.00394509401198884,-2156736.37714262,-8505881.50517417,-88445.4653110749
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21562200,227.78971575,-1336500,-0.134518119140613,-0.530521575949333,-0.00551644501676405,-2989947.8604817,-11791956.809112,-122614.582189462
2020,8,22202100,-9999,-696600,-0.0701124742187439,-0.276514275949349,-0.00287523800873763,-1581001.47163549,-6235259.58933097,-64835.1890839593
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,22453200,-9999,-445500,-0.0448393730468711,-0.176840525316444,-0.00183881500558802,-1016759.02857143,-4009962.41729022,-41696.2065203252
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
