"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,10,82085400,-9999,42484500,15.3596718346157,22.3082587857149,1.05375752352907,914928660.740946,1328834727.33305,62769111.8748614
2010,11,83146500,-9999,43545600,15.7432975753849,22.8654336000007,1.08007634823495,945276106.422485,1372911103.38058,64851112.6852395
2010,12,90387900,-9999,50787000,18.3613236230773,26.6678327142865,1.25968725882313,1161765255.38999,1687338130.95431,79703452.7575571
2011,1,93222900,-9999,53622000,19.3862778923081,28.1564677142865,1.33000472941134,1250952892.00547,1816873507.72067,85822212.5918356
2011,2,93085200,-9999,53484300,19.3364943992312,28.0841625857151,1.32658930941134,1246563587.69427,1810498518.88511,85521082.3013719
2011,3,94923900,-9999,55323000,20.0012504538466,29.0496487142866,1.37219521176427,1305655430.29961,1896323016.38471,89575106.0067637
2011,4,83373300,-9999,43772400,15.8252939169234,22.9845244000007,1.085701745882,951808363.292241,1382398498.57198,65299261.2457197
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,88962300,-9999,49361400,17.8459180476927,25.9192619714293,1.2243276164702,1117856151.81073,1623564916.51054,76691048.0169959
2011,9,98277300,-9999,58676400,21.2136249323081,30.8104912571438,1.45537073411718,1416101744.6362,2056734318.70148,97152327.4429629
2011,10,97038000,-9999,57437100,20.7655734946158,30.1597451000009,1.42463195411719,1374882795.51462,1996868262.07083,94324482.0165434
2011,11,47968200,-9999,8367300,3.02507931461545,4.3935998714287,0.207536991764639,132249727.839775,192078397.556719,9073054.89312374
2011,12,84645000,-9999,45044100,16.2850591176926,23.6522835285721,1.11724415411729,988733882.001081,1436028812.81458,67832553.8556543
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,98099100,-9999,58498200,21.1491992353851,30.7169199142866,1.45095077882306,1410145878.16677,2048084068.10214,96743722.4174866
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,88419600,-9999,48818700,17.6497125161542,25.6342947000008,1.21086684352902,1101306395.47508,1599528188.95859,75555644.1855185
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,98496000,-9999,58895100,21.2926928330774,30.9253288142866,1.46079522470541,1423424502.13122,2067369830.38317,97654708.6713147
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,96430500,-9999,56829600,20.5459404369235,29.8407518857152,1.40956392470543,1354849381.2678,1967771898.93289,92950080.1926068
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,99257400,-9999,59656500,21.5679662653851,31.3251336428581,1.47968048823482,1449032700.94507,2104562963.95572,99411571.2172521
2013,1,98998200,-9999,59397300,21.4742561607697,31.1890298714295,1.47325146235247,1440295110.34153,2091872560.51182,98812124.696836
2013,2,97151400,-9999,57550500,20.8065716653851,30.2192905000009,1.42744465294072,1378634902.01721,2002317790.1436,94581897.0511064
2013,3,94057200,-9999,54456300,19.6879072915389,28.5945517285723,1.35069815647015,1277671866.06005,1855679921.95376,87655280.3965486
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,82539000,-9999,42938100,15.5236645176926,22.546440385715,1.06500831882319,927858404.619426,1347613779.09795,63656163.0460034
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,92607300,-9999,53006400,19.1637163938466,27.8332212571437,1.31473579294075,1231375482.92455,1788439442.66813,84479095.2171703
2013,9,96997500,-9999,57396600,20.7509312907697,30.1384788857152,1.42362741882307,1373543713.01321,1994923389.8562,94232613.6305724
2013,10,98568900,-9999,58968000,21.3190488000004,30.9636080000009,1.46260338823482,1425868674.0874,2070919725.27041,97822392.2400369
2013,11,86394600,-9999,46793700,16.9176023238465,24.570983985715,1.16064007882316,1040361563.68184,1511012425.47519,71374495.2837816
2013,12,98277300,-9999,58676400,21.2136249323081,30.8104912571438,1.45537073411718,1416101744.6362,2056734318.70148,97152327.4429629
2014,1,97920900,-9999,58320000,21.084773538462,30.6233485714295,1.44653082352895,1404199734.44295,2039447938.73711,96335784.4255535
2014,2,95361300,-9999,55760400,20.159386255385,29.2793238285723,1.38304419294073,1319865701.71949,1916961895.63052,90550008.3732546
2014,3,93506400,-9999,53905500,19.4887733192312,28.3053312142866,1.33703647647016,1260008099.25903,1830025214.92807,86443449.3521842
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,89375400,-9999,49774500,17.9952685269235,26.1361773571436,1.23457387647019,1130514986.40138,1641950501.89378,77559513.3287968
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,97694100,-9999,58093200,21.0027771969235,30.5042577714295,1.44090542588189,1396645980.65519,2028476929.97369,95817555.5876952
2014,9,98123400,-9999,58522500,21.1579845576927,30.7296796428581,1.45155349999953,1410957469.31105,2049262816.28567,96799402.0103527
2014,10,97856100,-9999,58255200,21.0613460123081,30.5893226285723,1.44492356705836,1402039911.4143,2036311029.85174,96187608.7489872
2014,11,87172200,-9999,47571300,17.1987326376927,24.9792953000007,1.17992715647021,1063613504.02628,1544783348.9727,72969705.6071808
2014,12,94859100,-9999,55258200,19.9778229276927,29.0156227714294,1.37058795529368,1303555207.78806,1893272670.79142,89431019.2517564
2015,1,65002500,-9999,25401600,9.18359025230789,13.3381696000004,0.630044536470386,475524943.387027,690648446.81336,32623612.8034016
2015,2,74131200,-9999,34530300,12.483942999231,18.1315743000005,0.856466791764431,698742318.60011,1014847493.85935,47937546.0075666
2015,3,87253200,-9999,47652300,17.228017045385,25.0218277285722,1.18193622705844,1066046405.60777,1548316874.86209,73136615.9665367
2015,4,81567000,-9999,41966100,15.1722516253849,22.0360512428578,1.04089947176437,900230897.949348,1307487819.70009,61760764.9331132
2015,5,82085400,-9999,42484500,15.3596718346157,22.3082587857149,1.05375752352907,914928660.740946,1328834727.33305,62769111.8748614
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,86427000,-9999,46826100,16.9293160869234,24.5879969571436,1.16144370705845,1041326634.90078,1512414086.83427,71440704.4494884
2015,10,81299700,-9999,41698800,15.0756130800003,21.8956942285721,1.0342695388232,892685352.080366,1296528732.04918,61243099.2033901
2015,11,79039800,-9999,39438900,14.2585781053849,20.7090394714292,0.978216469411451,829789953.313229,1205179981.4225,56928130.7353225
2015,12,78570000,-9999,38969100,14.0887285407695,20.4623513857149,0.96656385999969,816917114.280939,1186483577.77981,56044983.5479664
2016,1,72964800,-9999,33363900,12.0622475284618,17.5191073285719,0.827536175293852,668729020.050205,971256430.308413,45878469.5186008
2016,2,71506800,-9999,31905900,11.5351281900002,16.7535236142862,0.791372904705628,631824096.702494,917656028.595904,43346589.8631207
2016,3,68615100,-9999,29014200,10.4896748353848,15.2351159142862,0.719649084705651,560648495.955578,814281181.933326,38463554.2366867
2016,4,60717600,-9999,21116700,7.63444508538478,11.0882041285718,0.523764702352773,380078079.189956,552022220.308011,26075435.7116065
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,78464700,-9999,38863800,14.0506588107695,20.407059228572,0.963952068234985,814041387.844587,1182306896.77843,55847692.9807885
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,96057900,-9999,56457000,20.4112321615389,29.6451027142866,1.40032219999955,1342618247.40071,1950007502.49996,92110957.4904737
2016,12,94429800,-9999,54828900,19.8226155669235,28.7902009000009,1.35993988117603,1289673857.53257,1873111513.89112,88478682.6767326
2017,1,95312700,-9999,55711800,20.1418156107697,29.2538043714294,1.38183875058779,1318283878.39276,1914664468.67336,90441486.6385855
2017,2,93393000,-9999,53792100,19.4477751484619,28.2457858142866,1.33422377764663,1256383043.80657,1824760214.73687,86194750.71478
2017,3,91627200,-9999,52026300,18.8093750607696,27.3185788714294,1.29042603882312,1200447510.91865,1743519915.0471,82357267.1247716
2017,4,87115500,-9999,47514600,17.1782335523081,24.9495226000007,1.17852080705845,1061911687.63974,1542311645.10002,72852951.6921039
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,92396700,-9999,52795800,19.0875769338466,27.722636942858,1.30951220941134,1224704786.69657,1778750979.31182,84021448.9592879
2017,11,91837800,-9999,52236900,18.8855145207696,27.4291631857151,1.29564962235253,1207068167.61774,1753135701.41058,82811480.3971966
2017,12,90728100,-9999,51127200,18.484318135385,26.8464689142865,1.26812535529371,1172336604.59958,1702691870.04594,80428705.1511894
2018,1,84345300,-9999,44744400,16.1767068092311,23.4949135428578,1.10981059294082,979986133.45193,1423323656.0555,67232410.444593
2018,2,91724400,-9999,52123500,18.8445163500004,27.3696177857151,1.292836923529,1203501495.89216,1747955497.25552,82566787.2028847
2018,3,89253900,-9999,49653000,17.951341915385,26.0723787142865,1.23156027058784,1126786305.35997,1636534996.76471,77303705.4090358
2018,4,81769500,-9999,42168600,15.2454626446157,22.1423823142864,1.04592214823496,905962166.492262,1315811866.15124,62153961.312013
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,88071300,-9999,48470400,17.5237895630773,25.4514052571436,1.20222783999961,1090733091.24291,1584171610.40853,74830257.6666412
2018,10,85341600,-9999,45740700,16.5369050238465,24.0180624142864,1.13452216117611,1009174898.78386,1465717174.4634,69234919.4436283
2018,11,72430200,-9999,32829300,11.8689704376926,17.2383933000005,0.814276309411503,655118198.947271,951488187.684503,44944692.7235588
2018,12,81162000,-9999,41561100,15.0258295869234,21.8233891000006,1.0308541188232,888807017.338421,1290895871.13832,60977024.2209885
2019,1,81186300,-9999,41585400,15.0346149092311,21.8361488285721,1.03145683999967,889490996.17426,1291889276.27341,61023948.9113049
2019,2,74042100,271.4922141,34441200,12.4517301507695,18.084788628572,0.854256814117373,696434319.545635,1011495375.35455,47779204.6449295
2019,3,72810900,271.087205,33210000,12.0066071538464,17.4382957142862,0.823718941176206,664801384.310295,965551965.040838,45609012.2180038
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,271.4833496,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,77573700,-9999,37972800,13.7285303261541,19.9392025142863,0.941852291764404,789848663.423548,1147169586.36404,54187939.7225267
2019,10,74228400,271.8315225,34627500,12.5190842884618,18.1826132142863,0.858877676470313,701263022.640068,1018508543.30435,48110480.095957
2019,11,74916900,271.8485996,35316000,12.7680017538464,18.5441388571434,0.875954776470307,719204196.53703,1044566154.0738,49341342.7848499
2019,12,72486900,-9999,32886000,11.8894695230772,17.2681660000005,0.815682658823268,656557436.786194,953578524.672858,45043432.3136518
2020,1,68477400,-9999,28876500,10.4398913423079,15.1628107857147,0.716233664705653,557326381.751294,809456171.074836,38235639.0263566
2020,2,68242500,-9999,28641600,10.3549665600002,15.0394667428576,0.710407359999772,551673382.292331,801245801.98597,37847812.3348408
2020,3,67424400,-9999,27823500,10.0591940423079,14.6098892142861,0.690115747058602,532124626.155457,772853352.229498,36506660.7089029
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,270.7447897,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,83162700,-9999,43561800,15.7491544569234,22.873940085715,1.08047816235259,945742161.823479,1373587998.34329,64883086.6356251
2020,10,88654500,-9999,49053600,17.7346372984619,25.7576387428579,1.2166931482349,1108458501.01959,1609915847.17599,76046317.7563957
2020,11,35291700,-9999,-4309200,-1.5579304892308,-2.26272520000007,-0.106882555294083,-58306515.7736767,-84683895.3838296,-4000145.98806796
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
