"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12393000,-9999,-542700,-0.106468897395834,-0.215266100000008,-0.0445149033950634,-1348256.20012123,-2725996.61591201,-563709.176747237
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12352500,-9999,-583200,-0.114414337500001,-0.231330734328367,-0.0478369111111129,-1446538.06985171,-2924709.62332611,-604801.06408287
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12676500,-9999,-259200,-0.0508508166666671,-0.102813659701496,-0.0212608493827168,-651189.527254135,-1316619.53229104,-272263.915628086
2005,7,12490200,-9999,-445500,-0.0873998411458342,-0.176710977611947,-0.0365420848765446,-1111052.95377316,-2246402.8660223,-464533.925998439
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12862800,-9999,-72900,-0.0143017921875001,-0.0289163417910458,-0.00597961388888911,-184482.147363764,-372998.625457522,-77132.4318075741
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12976200,-9999,40500,0.00794544010416674,0.0160646343283588,0.00332200771604951,102940.682804674,208132.514384121,43039.7483448646
2006,6,12360600,-9999,-575100,-0.112825249479168,-0.228117807462695,-0.047172509567903,-1426907.73418706,-2885019.66782193,-596593.573284165
2006,7,12741300,-9999,-194400,-0.0381381125000004,-0.0771102447761222,-0.0159456370370376,-489631.47963074,-989970.419863355,-204716.105342114
2006,8,12069000,-9999,-866700,-0.170032418229168,-0.343783174626878,-0.0710909651234595,-2125379.01260244,-4297236.67902562,-888626.103378756
2006,9,12684600,-9999,-251100,-0.0492617286458338,-0.0996007328358245,-0.0205964478395069,-631040.030266101,-1275879.90090884,-263839.362224976
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12320100,-9999,-615600,-0.120770689583334,-0.244182441791054,-0.0504945172839525,-1524929.15483724,-3083206.08146886,-637576.566229672
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12255300,-9999,-680400,-0.133483393750001,-0.269885856716428,-0.0558097296296317,-1681085.62594625,-3398933.91699275,-702865.964316402
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11218500,-9999,-1717200,-0.33688666041667,-0.681140495522413,-0.140853127160499,-4065182.24849554,-8219263.55797065,-1699662.52587665
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12393000,-9999,-542700,-0.106468897395834,-0.215266100000008,-0.0445149033950634,-1348256.20012123,-2725996.61591201,-563709.176747237
2009,6,12328200,-9999,-607500,-0.119181601562501,-0.240969514925382,-0.0498301157407426,-1505350.92667121,-3043621.48046992,-629390.861702114
2009,7,12409200,-9999,-526500,-0.103290721354168,-0.208840246268664,-0.0431861003086436,-1308852.34905621,-2646327.21431944,-547234.33135618
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12911400,-9999,-24300,-0.00476726406250004,-0.00963878059701527,-0.0019932046296297,-61609.9663990417,-124567.24463432,-25759.2758966033
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12222900,-9999,-712800,-0.139839745833335,-0.282737564179115,-0.0584673358024713,-1758850.72613638,-3556164.71625425,-735379.740706899
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12287700,-9999,-648000,-0.127127041666668,-0.257034149253741,-0.0531521234567921,-1603111.72106451,-3241280.94212198,-670264.886179546
2010,9,8116200,-9999,-4819500,-0.945507372395842,-1.9116914850747,-0.395318918209891,-9864258.03435571,-19944231.680684,-4124270.13149948
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12798000,-9999,-137700,-0.0270144963541669,-0.0546197567164199,-0.0112948262345683,-347589.81365144,-702780.862905813,-145328.141403363
2011,5,11356200,-9999,-1579500,-0.309872164062503,-0.626520738805993,-0.129558300925931,-3761036.96802942,-7604321.82418022,-1572498.64882739
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12838500,-9999,-97200,-0.0190690562500002,-0.0385551223880611,-0.00797281851851882,-245744.252298165,-496862.539986384,-102746.265984839
2011,9,7686900,-9999,-5248800,-1.02972903750001,-2.0819766089553,-0.430532200000016,-10501290.5649354,-21232227.6286573,-4390614.97259272
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10084500,-9999,-2851200,-0.559358983333339,-1.13095025671646,-0.233869343209885,-6421753.23724477,-12983939.9895785,-2684950.5534005
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10983600,-9999,-1952100,-0.382970213020837,-0.774315374626893,-0.160120771913586,-4575096.81722309,-9250243.7148804,-1912859.03980552
2012,9,12636000,-9999,-299700,-0.0587962567708339,-0.118878294029855,-0.0245828570987664,-751742.908985016,-1519925.23805545,-314305.527622579
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12320100,-9999,-615600,-0.120770689583334,-0.244182441791054,-0.0504945172839525,-1524929.15483724,-3083206.08146886,-637576.566229672
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12320100,-9999,-615600,-0.120770689583334,-0.244182441791054,-0.0504945172839525,-1524929.15483724,-3083206.08146886,-637576.566229672
2013,7,12781800,-9999,-153900,-0.0301926723958336,-0.0610456104477634,-0.0126236293209881,-388237.708921007,-784965.558172798,-162323.124683881
2013,8,12636000,-9999,-299700,-0.0587962567708339,-0.118878294029855,-0.0245828570987664,-751742.908985016,-1519925.23805545,-314305.527622579
2013,9,12644100,-9999,-291600,-0.0572071687500005,-0.115665367164183,-0.0239184555555564,-731658.12007911,-1479316.4379002,-305908.028825041
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12984300,-9999,48600,0.00953452812500009,0.0192775611940305,0.00398640925925941,123567.412097115,249837.046685527,51663.83372818
2014,5,12968100,-9999,32400,0.00635635208333339,0.012851707462687,0.00265760617283961,82326.8150820128,166453.98648432,34421.0404149676
2014,6,12384900,-9999,-550800,-0.108057985416668,-0.218479026865679,-0.0451793049382733,-1367938.60794268,-2765791.85446493,-571938.439040588
2014,7,12401100,-9999,-534600,-0.104879809375001,-0.212053173134336,-0.0438505018518535,-1328560.77976095,-2686175.06771794,-555474.473879945
2014,8,12263400,-9999,-672300,-0.131894305729168,-0.266672929850756,-0.0551453280864218,-1661611.71955318,-3359560.24089072,-694723.876974317
2014,9,12814200,-9999,-121500,-0.0238363203125002,-0.0481939029850764,-0.00996602314814852,-306890.293433818,-620491.788787329,-128311.573607257
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12806100,-9999,-129600,-0.0254254083333336,-0.0514068298507481,-0.0106304246913584,-327246.505632166,-661649.371122567,-136822.555139543
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12887100,-9999,-48600,-0.00953452812500009,-0.0192775611940305,-0.00398640925925941,-123104.033757706,-248900.156660471,-51470.0941242332
2015,8,12935700,-9999,0,0,0,0,0,0,0
2015,9,12781800,-9999,-153900,-0.0301926723958336,-0.0610456104477634,-0.0126236293209881,-388237.708921007,-784965.558172798,-162323.124683881
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12644100,-9999,-291600,-0.0572071687500005,-0.115665367164183,-0.0239184555555564,-731658.12007911,-1479316.4379002,-305908.028825041
2016,6,12498300,-9999,-437400,-0.0858107531250008,-0.173498050746275,-0.0358776833333347,-1091201.55328826,-2206265.9465421,-456234.007463953
2016,7,12482100,-9999,-453600,-0.0889889291666675,-0.179923904477618,-0.0372064864197545,-1130891.36786287,-2286513.52872035,-472828.414889704
2016,8,12563100,-9999,-372600,-0.073098048958334,-0.147794635820901,-0.0305624709876555,-931923.097817208,-1884225.86946866,-389639.300167904
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12652200,-9999,-283500,-0.0556180807291672,-0.112452440298512,-0.0232540540123466,-711560.385346659,-1438681.46298725,-297505.117346129
2017,6,12352500,-9999,-583200,-0.114414337500001,-0.231330734328367,-0.0478369111111129,-1446538.06985171,-2924709.62332611,-604801.06408287
2017,7,11850300,-9999,-1085400,-0.212937794791669,-0.430532200000015,-0.0890298067901268,-2638094.26456691,-5333879.44889084,-1102993.58973977
2017,8,12765600,-9999,-170100,-0.0333708484375003,-0.0674714641791069,-0.0139524324074079,-428833.962752881,-867045.841248405,-179296.516554454
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12708900,-9999,-226800,-0.0444944645833338,-0.0899619522388092,-0.0186032432098772,-570513.935788124,-1153504.10266923,-238533.255798885
2018,6,12571200,-9999,-364500,-0.0715089609375007,-0.144581708955229,-0.0298980694444456,-911954.916648429,-1843852.83481315,-381290.555347164
2018,7,12563100,-9999,-372600,-0.073098048958334,-0.147794635820901,-0.0305624709876555,-931923.097817208,-1884225.86946866,-389639.300167904
2018,8,12587400,-9999,-348300,-0.068330784895834,-0.138155855223886,-0.0285692663580258,-871979.661686206,-1763028.12973303,-364576.804605288
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12951900,-9999,16200,0.0031781760416667,0.00642585373134351,0.0013288030864198,41137.6723631829,83174.9600991638,17199.7602674197
2019,5,12530700,174.4229211,-405000,-0.0794544010416674,-0.160646343283588,-0.0332200771604951,-1011666.13055861,-2045455.78806728,-422980.05493984
2019,6,12231000,-9999,-704700,-0.138250657812501,-0.279524637313443,-0.0578029342592614,-1739429.03439663,-3516896.61131019,-727259.484437603
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12595500,-9999,-340200,-0.0667416968750006,-0.134942928358214,-0.0279048648148159,-851972.592154706,-1722576.46792552,-356211.80046608
2019,9,-9999,174.728026,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12968100,-9999,32400,0.00635635208333339,0.012851707462687,0.00265760617283961,82326.8150820128,166453.98648432,34421.0404149676
2020,5,12935700,174.207655,0,0,0,0,0,0,0
2020,6,12684600,-9999,-251100,-0.0492617286458338,-0.0996007328358245,-0.0205964478395069,-631040.030266101,-1275879.90090884,-263839.362224976
2020,7,12806100,-9999,-129600,-0.0254254083333336,-0.0514068298507481,-0.0106304246913584,-327246.505632166,-661649.371122567,-136822.555139543
2020,8,12903300,-9999,-32400,-0.00635635208333339,-0.012851707462687,-0.00265760617283961,-82120.8692206792,-166037.591053685,-34334.9339524596
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
