"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,62110800,-9999,5540400,0.0870786200870213,7.84475604857376,0.0291288964969622,5165419.68496585,465343356.113854,1727898.02153936
2005,2,61195500,-9999,4625100,0.0726928246632883,6.54876564873628,0.0243166665201249,4279267.17992978,385511472.96167,1431468.83405426
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,62888400,-9999,6318000,0.0993001808009892,8.94577444135604,0.0332171626719745,5928373.18886991,534076463.144611,1983115.58958311
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,61875900,-9999,5305500,0.0833866902880102,7.51215674242077,0.0278938994232606,4936770.25926929,444744741.167459,1651411.90533139
2005,9,64330200,-9999,7759800,0.121960991291471,10.9872460446398,0.040797489538143,7367511.40270471,663725832.834117,2464525.46991567
2005,10,54229500,-9999,-2340900,-0.0367919900660076,-3.31452411993833,-0.0123073846310264,-2038122.75850528,-183610808.50319,-681777.763833124
2005,11,62491500,-9999,5921100,0.0930620925199015,8.38379630337341,0.0311304434784786,5537789.74449985,498889504.111123,1852460.50211029
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,55250100,-9999,-1320300,-0.0207511916289247,-1.86943747941158,-0.00694153527632287,-1160177.35295916,-104518288.16246,-388093.954620486
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,47798100,-9999,-8772300,-0.13787448180445,-12.4208637435751,-0.0461207527868569,-7186389.91516584,-647408924.234999,-2403938.04835774
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,59259600,-9999,2689200,0.0422662308024723,3.80768860837206,0.014138587188584,2447628.82110959,220502472.132361,818762.705723092
2006,9,51605100,-9999,-4965300,-0.0780397574756492,-7.03046119557853,-0.0261052829716928,-4219511.94526753,-380128231.494566,-1411479.95453493
2006,10,63706500,-9999,7136100,0.112158281135476,10.1041375420957,0.0375183593769353,6741064.47780515,607290357.647381,2254971.07392267
2006,11,44469000,-9999,-12101400,-0.190198038611126,-17.1345987376743,-0.063623642348628,-9585692.53108102,-863557775.580483,-3206535.02904072
2006,12,59883300,-9999,3312900,0.0520689409584674,4.69079711091618,0.0174177173497917,3031401.39088093,273093491.52528,1014041.99179402
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,57291300,-9999,720900,0.0113304052452411,1.02073580164191,0.00379016343308427,645045.291816595,58110968.5652502,215775.784255668
2007,3,63836100,-9999,7265700,0.114195207921138,10.2876406075594,0.0381997370727706,6870746.58374005,618973185.003947,2298351.37367376
2007,4,63900900,-9999,7330500,0.115213671313968,10.3793921402913,0.0385404259206883,6935683.82028848,624823263.687805,2320073.69817003
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,61851600,-9999,5281200,0.0830047665156987,7.47774991764633,0.0277661411052915,4913165.29352669,442618212.318005,1643515.74662742
2007,11,62248500,-9999,5678100,0.0892428547967865,8.03972805562895,0.0298528602987873,5299849.80556056,477453923.559594,1772866.59206751
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,57558600,-9999,988200,0.0155315667406675,1.39921087416082,0.00519550493074473,886290.015473934,79844271.2198645,296475.186460599
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,63666000,-9999,7095600,0.111521741514957,10.0467928341383,0.0373054288469867,6700591.43486149,603644214.103545,2241432.3306853
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,59113800,-9999,2543400,0.0399746881686034,3.60124765972538,0.0133720372807692,2312033.61104871,208286943.875027,773404.398076509
2008,9,55906200,-9999,-664200,-0.0104392497765143,-0.940453210501532,-0.00349206069115629,-587082.248562222,-52889182.394212,-196386.415362152
2008,10,63058500,-9999,6488100,0.10197364720717,9.18662221477716,0.0341114708977584,6096505.18264876,549223171.645933,2039357.86167835
2008,11,61082100,-9999,4511700,0.0709105137258346,6.38820046645553,0.023720461036269,4170376.86061692,375701740.214332,1395043.6491166
2008,12,54942300,-9999,-1628100,-0.0255888927448703,-2.3052572598879,-0.00855980730393188,-1426692.56895387,-128528163.957713,-477246.65517795
2009,1,49677300,-9999,-6893100,-0.108339043412361,-9.76006929435127,-0.0362407761972439,-5751345.32607041,-518128341.825342,-1923897.53712188
2009,2,40224600,-9999,-16345800,-0.256907390841534,-23.1443241316109,-0.0859387618872365,-12374152.4706887,-1114765109.31617,-4139310.04184624
2009,3,62232300,-9999,5661900,0.0889882389485788,8.01679017244599,0.0297676880868079,5284019.37930393,476027788.969909,1767571.11486
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,42678900,-9999,-13891500,-0.218333089838073,-19.6692348293918,-0.0730351717723541,-10799152.1562539,-972876167.681341,-3612452.5756162
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,61665300,-9999,5094900,0.0800766842613106,7.21396426104224,0.0267866606675281,4732495.69450306,426342013.541341,1583079.48747623
2010,1,58417200,-9999,1846800,0.0290262066956738,2.61491868285792,0.00970963216565408,1668755.1718814,150335147.882718,558219.648312372
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,60166800,-9999,3596400,0.0565247183021016,5.09221006661805,0.0189082310594316,3298746.65291742,297178144.673464,1103472.3532195
2010,4,64322100,-9999,7751700,0.121833683367368,10.9757771030484,0.0407549034321533,7359337.69704745,662989478.412905,2461791.26230134
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,64176300,-9999,7605900,0.119542140733499,10.7693361544017,0.0399883535243385,7212382.04096688,649750508.034665,2412632.7422038
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,51305400,-9999,-5265000,-0.082750150667491,-7.45481203446336,-0.0276809688933121,-4461596.30926659,-401937175.835312,-1492460.22702219
2011,1,62499600,-9999,5929200,0.0931894004440053,8.3952652449649,0.0311730295844684,5545736.68509059,499605429.675912,1855118.85395032
2011,2,62758800,-9999,6188400,0.0972632540153279,8.76227137589232,0.0325357849761391,5800570.1712657,522562919.471381,1940363.86857431
2011,3,24332400,-9999,-32238000,-0.506685537933253,-45.6463875340987,-0.169492701839049,-19930294.3561094,-1795484322.60065,-6666934.78689643
2011,4,63285300,-9999,6714900,0.105538269082077,9.50775257933866,0.0353038818654703,6321370.32141269,569480866.99835,2114578.08618678
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,47911500,-9999,-8658900,-0.136092170866997,-12.2602985612944,-0.0455245473030009,-7101431.92301417,-639755211.737713,-2375518.52864667
2011,10,39268800,-9999,-17301600,-0.271929725885786,-24.4976592394058,-0.0909639223940224,-12959398.3644462,-1167488857.81343,-4335082.17336942
2011,11,26535600,-9999,-30034800,-0.47205778257701,-42.5268354212156,-0.157909281009848,-19173478.5230132,-1727304147.27857,-6413770.34713509
2011,12,29378700,-9999,-27191700,-0.427372701216565,-38.5012369226054,-0.142961557807459,-18051696.1814103,-1626244796.53692,-6038520.00798162
2012,1,55946700,-9999,-623700,-0.00980271015599509,-0.883108502544122,-0.00327913016120774,-551483.435209094,-49682149.4153371,-184478.163387768
2012,2,61511400,-9999,4941000,0.0776578337033377,6.99605437080408,0.0259775246537236,4583649.8241768,412932757.166122,1533288.66687754
2012,3,62183700,-9999,5613300,0.0882243914039558,7.94797652289709,0.0295121714508696,5236552.28705494,471751564.120958,1751692.77393371
2012,4,12927600,-9999,-43642800,-0.685935095071449,-61.7946572949055,-0.229453939072562,-22073601.6321416,-1988571014.84271,-7383898.09823896
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12166200,-9999,-44404200,-0.697902039937209,-62.8727378045049,-0.233457033035595,-22093498.4328104,-1990363481.77934,-7390553.82896509
2012,9,41172300,-9999,-15398100,-0.242012363721385,-21.8024579654075,-0.0809561874864404,-11778241.3383105,-1061080548.68045,-3939970.25351375
2012,10,29961900,-9999,-26608500,-0.418206530681089,-37.6754731280187,-0.1398953581762,-17801957.9050295,-1603746325.01497,-5954979.40528538
2012,11,56100600,-9999,-469800,-0.00738385959802228,-0.665198612305962,-0.00246999414740323,-415972.21702113,-37474187.8345579,-139147.952081826
2012,12,53338500,-9999,-3231900,-0.0507958617174291,-4.57610769500136,-0.0169918562898946,-2791056.27446598,-251441232.866873,-933643.519555886
2013,1,13826700,-9999,-42743700,-0.671803915495923,-60.521604778251,-0.224726881307704,-22027244.7188913,-1984394804.02023,-7368391.12618729
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,64816200,-9999,8245800,0.129599466737701,11.6753825401288,0.0433526558975257,7859762.85673529,708071879.746282,2629189.78867275
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,60539400,-9999,3969000,0.0623808828108779,5.61978137982623,0.0208671919349583,3652006.89311672,329002723.465073,1221642.35824454
2013,9,63755100,-9999,7184700,0.112922128680099,10.1729511916446,0.0377738760128735,6789665.20492838,611668709.620392,2271228.63000975
2013,10,63447300,-9999,6876900,0.108084427564154,9.7371314111683,0.0361556039852645,6482470.15238014,583994060.61744,2168468.0111447
2013,11,63180000,-9999,6609600,0.103883266068727,9.35865633864939,0.0347502624876041,6216870.73731844,560066687.678815,2079621.65754775
2013,12,54472500,-9999,-2097900,-0.0329727523428926,-2.97045587219386,-0.0110298014513351,-1830586.10461826,-164914205.143446,-612354.136031494
2014,1,59073300,-9999,2502900,0.0393381485480842,3.54390295176797,0.0131591067508207,2274426.92233719,204899025.021447,760824.486475053
2014,2,58384800,-9999,1814400,0.0285169749992585,2.56904291649199,0.00953928774169523,1639019.22303737,147656289.808013,548272.598448111
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,64087200,-9999,7516800,0.118141753568356,10.6431777968954,0.0395199063584517,7122735.39513337,641674403.171795,2382644.80871135
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,59178600,-9999,2608200,0.040993151561434,3.69299919245724,0.0137127261286869,2372257.35650329,213712392.635589,793550.000363876
2014,9,64297800,-9999,7727400,0.121451759595056,10.9413702782739,0.0406271451141842,7334822.58082154,660780955.745659,2453590.64678353
2014,10,62442900,-9999,5872500,0.0922982449752785,8.31498265382452,0.0308749268425404,5490129.24392991,494595855.45488,1836517.46366173
2014,11,59551200,-9999,2980800,0.0468493160702103,4.22057050566541,0.0156716870042136,2719809.99412837,245022783.791104,909810.740353899
2014,12,54828900,-9999,-1741500,-0.027371203682324,-2.46582244216865,-0.00915601278778784,-1524504.36345643,-137339852.358138,-509965.933864269
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,60142500,-9999,3572100,0.0561427945297901,5.05780324184361,0.0187804727414625,3275782.56730195,295109351.56039,1095790.57699966
2015,4,61065900,-9999,4495500,0.070655897877627,6.36526258327256,0.0236352888242895,4154837.29305493,374301808.560588,1389845.46781023
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,57299400,-9999,729000,0.0114577131693449,1.03220474323339,0.00383274953907398,652339.297294815,58768072.3817371,218215.72106692
2015,9,61446600,-9999,4876200,0.0766393703105071,6.90430283807222,0.0256368358058059,4521086.99828218,407296584.861575,1512360.61268674
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,61454700,-9999,4884300,0.0767666782346109,6.91577177966371,0.0256794219117957,4528903.81429111,408000787.737153,1514975.43621325
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,54974700,-9999,-1595700,-0.025079661048455,-2.25938149352197,-0.00838946287997304,-1398708.93923524,-126007169.156958,-467885.778158209
2016,2,59583600,-9999,3013200,0.0473585477666256,4.26644627203134,0.0158420314281724,2750133.83829678,247754604.296739,919954.448617636
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,59178600,-9999,2608200,0.040993151561434,3.69299919245724,0.0137127261286869,2372257.35650329,213712392.635589,793550.000363876
2016,11,61268400,-9999,4698000,0.0738385959802228,6.65198612305962,0.0246999414740323,4349372.81642122,391827163.487723,1454920.05350597
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,40127400,-9999,-16443000,-0.25843508593078,-23.2819514307087,-0.0864497951591131,-12434393.8874927,-1120192150.05677,-4159461.55542284
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,54950400,-9999,-1620000,-0.0254615848207665,-2.29378831829642,-0.00851722119794217,-1419698.21967707,-127898055.628709,-474906.957144794
2017,11,59599800,-9999,3029400,0.0476131636148333,4.2893841552143,0.0159272036401519,2765301.8694479,249121064.904392,925028.346309425
2017,12,56205900,-9999,-364500,-0.00572885658467246,-0.516102371616694,-0.00191637476953699,-323039.061999422,-29102007.2781707,-108060.63982242
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,49442400,-9999,-7128000,-0.112030973211372,-10.0926686005042,-0.0374757732709456,-5933879.11890123,-534572482.464544,-1984957.39260941
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,63074700,49.78730333,6504300,0.102228263055377,9.20956009796013,0.0341966431097378,6112540.86492555,550667797.380794,2044721.99961292
2018,11,57275100,-9999,704700,0.0110757893970334,0.997797918458943,0.00370499122110485,630460.364746959,56797038.7540841,210896.942232188
2018,12,61203600,-9999,4633200,0.0728201325873921,6.56023459032776,0.0243592526261146,4287052.64869579,386212851.820593,1434073.17153272
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,44363700,-9999,-12206700,-0.191853041624475,-17.2836949783635,-0.0641772617264943,-9658568.25685658,-870123018.461005,-3230912.87828932
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,39.76519667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,62847900,-9999,6277500,0.0986636411804701,8.88842973339863,0.0330042321420259,5888407.09482162,530475989.713707,1969746.42714397
2019,11,63139500,-9999,6569100,0.103246726448208,9.30131163069198,0.0345373319576555,6176723.7755384,556449920.199713,2066191.99257155
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,56886300,-9999,315900,0.00496500904004946,0.447288722067802,0.00166085813359872,281656.406654727,25373918.3914048,94217.6197665157
2020,2,-9999,49.66346333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,49.5153025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,62815500,-9999,6245100,0.0981544094840548,8.8425539670327,0.0328338877180671,5856452.31719147,527597241.349936,1959057.1510709
2020,11,62515800,-9999,5945400,0.093444016292213,8.41820312814786,0.0312582017964478,5561633.58642438,501037552.885572,1860436.5679094
2020,12,61365600,-9999,4795200,0.0753662910694688,6.7896134221574,0.0252109747459088,4442974.43353684,400259564.590201,1486230.97476522
