"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,8067600,-9999,-210600,-0.269423470588234,-0.480920894999998,-0.123188268937499,-2201910.15956347,-3930409.6348208,-1006777.54733207
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,8229600,-9999,-48600,-0.0621746470588232,-0.110981745,-0.0284280620624998,-513182.578020648,-916030.901766856,-234642.042496232
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,8343000,-9999,64800,0.0828995294117643,0.147975659999999,0.0379040827499998,688943.083869526,1229763.4047071,315004.872118427
2006,7,8359200,-9999,81000,0.103624411764705,0.184969574999999,0.0473801034374998,862016.988748202,1538700.32491554,394139.30941785
2006,8,8383500,-9999,105300,0.134711735294117,0.240460447499999,0.0615941344687497,1122255.7891949,2003226.5837129,513128.079280427
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9339300,-9999,1061100,1.35747979411764,2.42310143249999,0.620679355031247,11950463.8644903,21331577.9981152,5464100.63404102
2007,6,9598500,-9999,1320300,1.6890779117647,3.01500407249999,0.772295686031246,15083825.3426181,26924628.2365733,6896764.8915508
2007,7,9120600,-9999,842400,1.07769388235294,1.92368357999999,0.492753075749997,9371625.05585659,16728350.724704,4284980.31460176
2007,8,8610300,-9999,332100,0.424860088235292,0.758375257499997,0.194258424093749,3587393.56519715,6403497.51387692,1640260.97032046
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9290700,-9999,1012500,1.29530514705882,2.31211968749999,0.592251292968747,11372239.5722108,20299447.6363963,5199719.62273564
2008,6,9161100,-9999,882900,1.12950608823529,2.01616836749999,0.516443127468747,9844687.78388118,17572767.6942279,4501278.3915175
2008,7,8586000,-9999,307800,0.39377276470588,0.702884384999997,0.180044393062499,3320146.96698867,5926462.33607477,1518068.03092709
2008,8,8456400,-9999,178200,0.227973705882352,0.406933064999998,0.104236227562499,1907488.33834791,3404866.68395101,872159.303369197
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,8480700,-9999,202500,0.259061029411763,0.462423937499998,0.118450258593749,2170736.11769354,3874763.97008298,992523.866146253
2009,6,8780400,-9999,502200,0.642471352941173,1.14681136499999,0.293756641312498,5479039.18140281,9780084.93880402,2505176.51904682
2009,7,8723700,-9999,445500,0.56993426470588,1.0173326625,0.260590568906249,4844428.16904317,8647304.28174207,2215013.85470814
2009,8,8513100,-9999,234900,0.300510794117646,0.536411767499998,0.137402299968749,2522901.1520529,4503378.55641443,1153543.99133552
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,8731800,-9999,453600,0.58029670588235,1.03582962,0.265328579249999,4934838.4404237,8808686.61615631,2256352.06774956
2010,7,8440200,-9999,162000,0.207248823529411,0.369939149999998,0.0947602068749995,1732407.25397266,3092346.94834121,792107.125061209
2010,8,8448300,-9999,170100,0.217611264705881,0.388436107499998,0.0994982172187495,1819906.03952332,3248532.28054913,832114.121862883
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,9258300,-9999,980100,1.25385538235294,2.23813185749999,0.573299251593747,10988389.4485323,19614275.1656301,5024212.1505612
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,8667000,-9999,388800,0.497397176470586,0.887853959999996,0.227424496499999,4213877.50191285,7521771.34091444,1926707.69863503
2011,8,8480700,-9999,202500,0.259061029411763,0.462423937499998,0.118450258593749,2170736.11769354,3874763.97008298,992523.866146253
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,8432100,-9999,153900,0.19688638235294,0.351442192499998,0.0900221965312495,1644992.00142958,2936310.72255181,752138.32198698
2012,7,8432100,-9999,153900,0.19688638235294,0.351442192499998,0.0900221965312495,1644992.00142958,2936310.72255181,752138.32198698
2012,8,8334900,-9999,56700,0.0725370882352938,0.129478702499999,0.0331660724062498,602531.780524088,1075519.2282355,275495.103899211
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,8634600,-9999,356400,0.455947411764704,0.813866129999996,0.208472455124999,3855388.30097008,6881868.11723159,1762795.98002896
2013,6,8658900,-9999,380700,0.487034735294115,0.869357002499996,0.222686486156249,4124130.66321057,7361573.23383088,1885672.82636422
2013,7,8634600,-9999,356400,0.455947411764704,0.813866129999996,0.208472455124999,3855388.30097008,6881868.11723159,1762795.98002896
2013,8,8602200,-9999,324000,0.414497647058822,0.739878299999997,0.189520413749999,3498228.21407624,6244337.36212609,1599491.9711319
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,8780400,-9999,502200,0.642471352941173,1.14681136499999,0.293756641312498,5479039.18140281,9780084.93880402,2505176.51904682
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,8723700,-9999,445500,0.56993426470588,1.0173326625,0.260590568906249,4844428.16904317,8647304.28174207,2215013.85470814
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,8950500,-9999,672300,0.860082617647055,1.53524747249999,0.393254858531248,7407171.65719969,13221801.4081015,3386774.92417837
2015,7,8650800,-9999,372600,0.476672294117645,0.850860044999996,0.217948475812499,4034466.83762105,7201523.30515358,1844675.91010977
2015,8,8610300,-9999,332100,0.424860088235292,0.758375257499997,0.194258424093749,3587393.56519715,6403497.51387692,1640260.97032046
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,8594100,-9999,315900,0.404135205882351,0.721381342499997,0.184782403406249,3409146.00832807,6085325.6248656,1558760.98843283
2016,8,8545500,-9999,267300,0.341960558823528,0.610399597499997,0.156354341343749,2876399.89519255,5134373.81291871,1315173.92707898
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,8569800,-9999,291600,0.373047882352939,0.665890469999997,0.170568372374999,3142398.45385914,5609181.24013856,1436796.22639263
2017,8,8553600,-9999,275400,0.352322999999998,0.628896554999997,0.161092351687499,2964982.82769277,5292494.34743159,1355676.62748694
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,8634600,-9999,356400,0.455947411764704,0.813866129999996,0.208472455124999,3855388.30097008,6881868.11723159,1762795.98002896
2018,7,8586000,-9999,307800,0.39377276470588,0.702884384999997,0.180044393062499,3320146.96698867,5926462.33607477,1518068.03092709
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,117.3330997,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9290700,-9999,1012500,1.29530514705882,2.31211968749999,0.592251292968747,11372239.5722108,20299447.6363963,5199719.62273564
2019,6,8829000,-9999,550800,0.704645999999997,1.25779310999999,0.322184703374998,6026218.40089602,10756799.8455994,2755362.81759302
2019,7,8610300,117.2641653,332100,0.424860088235292,0.758375257499997,0.194258424093749,3587393.56519715,6403497.51387692,1640260.97032046
2019,8,8586000,-9999,307800,0.39377276470588,0.702884384999997,0.180044393062499,3320146.96698867,5926462.33607477,1518068.03092709
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,9468900,-9999,1190700,1.52327885294117,2.71905275249999,0.696487520531246,13506738.7515354,24109528.6714907,6175674.9037489
2020,7,8642700,-9999,364500,0.466309852941174,0.832363087499996,0.213210465468749,3944886.04393298,7041621.58842037,1803716.95846244
2020,8,8634600,117.6164883,356400,0.455947411764704,0.813866129999996,0.208472455124999,3855388.30097008,6881868.11723159,1762795.98002896
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
